,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
824,14.809570657512682,26.121666381036942,21.492688492606092,30.75064426946779,OfficeHome,saltpepper,energy,64
825,15.2632057494625,26.717350671057517,22.076573234676943,31.35812810743809,OfficeHome,saltpepper,energy,64
826,15.716840841412319,27.366175319226123,22.716108818770202,32.016241819682044,OfficeHome,saltpepper,energy,64
827,16.170475933362138,28.057625786747593,23.402142500106685,32.7131090733885,OfficeHome,saltpepper,energy,64
828,16.624111025311954,28.781187534826735,24.125039999432047,33.43733507022142,OfficeHome,saltpepper,energy,64
829,17.077746117261775,29.526346024668378,24.87470339884568,34.17798865049108,OfficeHome,saltpepper,energy,64
830,17.531381209211595,30.280955772378416,25.638546495346915,34.92336504940992,OfficeHome,saltpepper,energy,64
831,17.985016301161412,31.0235601680877,26.392685936209578,35.654434399965815,OfficeHome,saltpepper,energy,64
832,18.43865139311123,31.729403502018844,27.109545685973963,36.349261318063725,OfficeHome,saltpepper,energy,64
833,18.89228648506105,32.37372619845053,27.762333573954088,36.985118822946966,OfficeHome,saltpepper,energy,64
834,19.34592157701087,32.93176868166145,28.325415904499696,37.53812145882321,OfficeHome,saltpepper,energy,64
835,19.799556668960687,33.378773512717835,28.774354166670093,37.98319285876558,OfficeHome,saltpepper,energy,64
836,20.253191760910507,33.7024364505706,29.0980904829834,38.3067824181578,OfficeHome,saltpepper,energy,64
837,20.706826852860324,33.93223386128115,29.327515850168453,38.53695187239384,OfficeHome,saltpepper,energy,64
838,21.160461944810145,34.106394392746054,29.501634212641225,38.71115457285089,OfficeHome,saltpepper,energy,64
839,21.61409703675996,34.263146692861945,29.658798380157847,38.86749500556604,OfficeHome,saltpepper,energy,64
840,22.067732128709782,34.4407194095254,29.836664705453057,39.04477411359774,OfficeHome,saltpepper,energy,64
841,22.5213672206596,34.67725555219747,30.07190491690103,39.28260618749391,OfficeHome,saltpepper,energy,64
842,22.97500231260942,34.998848534836526,30.38830601849945,39.6093910511736,OfficeHome,saltpepper,energy,64
843,23.428637404559236,35.4072222840834,30.785794121456306,40.0286504467105,OfficeHome,saltpepper,energy,64
844,23.882272496509056,35.90116091965838,31.26277278943185,40.53954904988491,OfficeHome,saltpepper,energy,64
845,24.335907588458873,36.47944856128176,31.819391573343133,41.13950554922038,OfficeHome,saltpepper,energy,64
846,24.789542680408694,37.14086932867381,32.45742074823512,41.824317909112494,OfficeHome,saltpepper,energy,64
847,25.24317777235851,37.883879764747086,33.17931712613743,42.588442403356744,OfficeHome,saltpepper,energy,64
848,25.69681286430833,38.69504432375542,33.97453419472232,43.41555445278852,OfficeHome,saltpepper,energy,64
849,26.150447956258148,39.54594965506709,34.81553367429763,44.27636563583655,OfficeHome,saltpepper,energy,64
850,26.60408304820797,40.407227373625524,35.673503279654135,45.14095146759691,OfficeHome,saltpepper,energy,64
851,27.057718140157785,41.24950909437409,36.51961681213441,45.97940137661377,OfficeHome,saltpepper,energy,64
852,27.511353232107606,42.04342643225622,37.324942951775945,46.76190991273649,OfficeHome,saltpepper,energy,64
853,27.964988324057423,42.760941466077334,38.061271358417805,47.46061157373686,OfficeHome,saltpepper,energy,64
854,28.418623416007243,43.394881939391894,38.718618316364534,48.071145562419254,OfficeHome,saltpepper,energy,64
855,28.87225850795706,43.95464253176488,39.30201515703084,48.60726990649893,OfficeHome,saltpepper,energy,64
856,29.32589359990688,44.45007427186598,39.81777046007272,49.082378083659236,OfficeHome,saltpepper,energy,64
857,29.779528691856697,44.89102818836485,40.273612436522455,49.50844394020724,OfficeHome,saltpepper,energy,64
858,30.233163783806518,45.287355309931215,40.67879304615223,49.8959175737102,OfficeHome,saltpepper,energy,64
859,30.686798875756335,45.64990943916204,41.04466860923857,50.255150269085505,OfficeHome,saltpepper,energy,64
860,31.140433967706155,45.997856858747376,41.39104803962936,50.60466567786539,OfficeHome,saltpepper,energy,64
861,31.594069059655972,46.35447399212166,41.742090466542315,50.96685751770101,OfficeHome,saltpepper,energy,64
862,32.04770415160579,46.74306647415834,42.12276852854206,51.36336441977462,OfficeHome,saltpepper,energy,64
863,32.501339243555606,47.18693993973074,42.55885918133077,51.815020698130716,OfficeHome,saltpepper,energy,64
864,32.954974335505426,47.709400023712334,43.07650174352776,52.34229830389691,OfficeHome,saltpepper,energy,64
865,33.40860942745525,48.32679353137918,43.69397377931431,52.95961328344405,OfficeHome,saltpepper,energy,64
866,33.86224451940507,49.022248030918554,44.3932705467608,53.651225515076305,OfficeHome,saltpepper,energy,64
867,34.31587961135489,49.76898970895204,45.14547373991983,54.39250567798425,OfficeHome,saltpepper,energy,64
868,34.76951470330471,50.540243053168204,45.92219941323781,55.158286693098596,OfficeHome,saltpepper,energy,64
869,35.22314979525453,51.30923255125564,46.69602931181335,55.92243579069793,OfficeHome,saltpepper,energy,64
870,35.67678488720434,52.04919339172738,47.4403491463894,56.658037637065355,OfficeHome,saltpepper,energy,64
871,36.13041997915416,52.74249257920711,48.137450029413856,57.34753512900036,OfficeHome,saltpepper,energy,64
872,36.58405507110398,53.39727005413487,48.794266420030326,58.00027368823942,OfficeHome,saltpepper,energy,64
873,37.037690163053796,54.02618016728807,49.4226471680214,58.62971316655474,OfficeHome,saltpepper,energy,64
874,37.491325255003616,54.641877269444116,50.035686964040124,59.24806757484811,OfficeHome,saltpepper,energy,64
875,37.94496034695344,55.25701571138041,50.647750348787845,59.86628107397298,OfficeHome,saltpepper,energy,64
876,38.39859543890326,55.88421385822574,51.273766378412446,60.49466133803904,OfficeHome,saltpepper,energy,64
877,38.85223053085307,56.53316861620835,51.92432848615997,61.14200874625673,OfficeHome,saltpepper,energy,64
878,39.30586562280289,57.20854552210418,52.60247045738448,61.814620586823885,OfficeHome,saltpepper,energy,64
879,39.75950071475271,57.91451264708209,53.31041951859649,62.51860577556769,OfficeHome,saltpepper,energy,64
880,40.21313580670253,58.65523806231093,54.05113084790604,63.25934527671582,OfficeHome,saltpepper,energy,64
881,40.666770898652345,59.43488983895953,54.82859816079735,64.04118151712171,OfficeHome,saltpepper,energy,64
882,41.120405990602166,60.25715061797132,55.64705601466137,64.86724522128127,OfficeHome,saltpepper,energy,64
883,41.574041082551986,61.11283060636032,56.4974761841698,65.72818502855084,OfficeHome,saltpepper,energy,64
884,42.027676174501806,61.97884077851162,57.35660748878638,66.60107406823685,OfficeHome,saltpepper,energy,64
885,42.48131126645162,62.83140093960253,58.201411963421776,67.46138991578329,OfficeHome,saltpepper,energy,64
886,42.93494635840144,63.64673089481033,59.010065164327955,68.28339662529271,OfficeHome,saltpepper,energy,64
887,43.38858145035126,64.40105044931234,59.76159599831392,69.04050490031075,OfficeHome,saltpepper,energy,64
888,43.84221654230108,65.07182556276686,60.43596380004658,69.70768732548714,OfficeHome,saltpepper,energy,64
889,44.295851634250894,65.65209023142963,61.02505962020493,70.27912084265432,OfficeHome,saltpepper,energy,64
890,44.749486726200715,66.145460933975,61.52877290503556,70.76214896291444,OfficeHome,saltpepper,energy,64
891,45.203121818150535,66.55575638000758,61.94756748349684,71.16394527651832,OfficeHome,saltpepper,energy,64
892,45.656756910100356,66.88679527913185,62.28333322933304,71.49025732893065,OfficeHome,saltpepper,energy,64
893,46.11039200205017,67.14239634095233,62.53980457403685,71.74498810786781,OfficeHome,saltpepper,energy,64
894,46.56402709399999,67.32715683141087,62.7230876420506,71.93122602077115,OfficeHome,saltpepper,energy,64
895,47.01766218594981,67.45101240474642,62.844908106517394,72.05711670297545,OfficeHome,saltpepper,energy,64
896,47.47129727789963,67.52613791585907,62.91839112612044,72.1338847055977,OfficeHome,saltpepper,energy,64
897,47.92493236984945,67.5647158803709,62.95600603096396,72.17342572977783,OfficeHome,saltpepper,energy,64
898,48.378567461799264,67.57892881390399,62.969843705747536,72.18801392206043,OfficeHome,saltpepper,energy,64
899,48.832202553749084,67.58095923208046,62.97181961701438,72.19009884714654,OfficeHome,saltpepper,energy,64
900,3.5577893464360386,5.88475226882767,4.238828845502906,7.5306756921524345,OfficeHome,smear,energy,64
901,3.5996719021303107,5.709803230408466,4.117022491601631,7.3025839692153,OfficeHome,smear,energy,64
902,3.6415544578245833,5.544325670638098,3.9944281661278067,7.094223175148389,OfficeHome,smear,energy,64
903,3.6834370135188554,5.391136350408826,3.874456788120689,6.907815912696963,OfficeHome,smear,energy,64
904,3.7253195692131276,5.253052030612906,3.761393297584692,6.7447107636411205,OfficeHome,smear,energy,64
905,3.7672021249074,5.132889472142589,3.6601241115525385,6.605654832732639,OfficeHome,smear,energy,64
906,3.8090846806016723,5.033459906866703,3.5757138502990475,6.491205963434359,OfficeHome,smear,energy,64
907,3.8509672362959444,4.955958453583071,3.5110146776885176,6.400902229477625,OfficeHome,smear,energy,64
908,3.892849791990217,4.897727320872745,3.463657472249092,6.331797169496398,OfficeHome,smear,energy,64
909,3.934732347684489,4.855546804713268,3.430135588980126,6.28095802044641,OfficeHome,smear,energy,64
910,3.9766149033787612,4.826197201082191,3.406954175532915,6.245440226631468,OfficeHome,smear,energy,64
911,4.018497459073034,4.80645880595706,3.390944798391507,6.221972813522614,OfficeHome,smear,energy,64
912,4.060380014767306,4.793130086909688,3.3793792947978414,6.206880879021535,OfficeHome,smear,energy,64
913,4.102262570461578,4.783960407483926,3.3708017514016273,6.197119063566225,OfficeHome,smear,energy,64
914,4.14414512615585,4.7780980074709145,3.3650411403460905,6.191154874595739,OfficeHome,smear,energy,64
915,4.186027681850122,4.774803100698664,3.3617086453955345,6.1878975560017935,OfficeHome,smear,energy,64
916,4.227910237544395,4.773335900995191,3.360202756608812,6.186469045381569,OfficeHome,smear,energy,64
917,4.2697927932386674,4.772956622188508,3.3598112763720778,6.186101968004937,OfficeHome,smear,energy,64
918,4.31167534893294,4.7729437732457685,3.3597979982387356,6.186089548252801,OfficeHome,smear,energy,64
919,4.353557904627212,4.772943773613966,3.359797998605954,6.186089548621979,OfficeHome,smear,energy,64
920,4.395440460321484,4.772943774021456,3.359797999012594,6.186089549030319,OfficeHome,smear,energy,64
921,4.437323016015757,4.7729437744575565,3.3597979994479656,6.186089549467147,OfficeHome,smear,energy,64
922,4.479205571710029,4.772943774911581,3.359797999901379,6.186089549921783,OfficeHome,smear,energy,64
923,4.521088127404301,4.772943775372846,3.359798000362142,6.186089550383549,OfficeHome,smear,energy,64
924,4.562970683098573,4.772943775831743,3.3597980008206427,6.186089550842842,OfficeHome,smear,energy,64
925,4.604853238792845,4.772943776289535,3.359798001278159,6.18608955130091,OfficeHome,smear,energy,64
926,4.6467357944871175,4.772943776753796,3.3597980017422913,6.186089551765301,OfficeHome,smear,energy,64
927,4.68861835018139,4.772943777232179,3.3597980022207166,6.186089552243641,OfficeHome,smear,energy,64
928,4.730500905875662,4.772943777732338,3.359798002721117,6.186089552743558,OfficeHome,smear,energy,64
929,4.772383461569935,4.772943778261927,3.3597980032511714,6.186089553272682,OfficeHome,smear,energy,64
930,4.814266017264207,4.772922201311378,3.359780022876513,6.1860643797462425,OfficeHome,smear,energy,64
931,4.856148572958479,4.772734282526154,3.359623241504651,6.185845323547658,OfficeHome,smear,energy,64
932,4.898031128652751,4.7721916102302275,3.3591686214950043,6.185214598965451,OfficeHome,smear,energy,64
933,4.939913684347024,4.771105721600855,3.358250599744548,6.183960843457162,OfficeHome,smear,energy,64
934,4.981796240041296,4.769288153815298,3.3566891540345116,6.181887153596084,OfficeHome,smear,energy,64
935,5.023678795735568,4.766550463230831,3.3542784770720813,6.178822449389581,OfficeHome,smear,energy,64
936,5.0655613514298405,4.762815987326668,3.3508761042959154,6.174755870357421,OfficeHome,smear,energy,64
937,5.107443907124113,4.758383090396944,3.346666581830042,6.170099598963847,OfficeHome,smear,energy,64
938,5.149326462818385,4.75362869807338,3.3419455640687756,6.165311832077985,OfficeHome,smear,energy,64
939,5.191209018512657,4.748929735987696,3.337069876220701,6.160789595754691,OfficeHome,smear,energy,64
940,5.233091574206929,4.744663129771618,3.3324622787072355,6.156863980836001,OfficeHome,smear,energy,64
941,5.274974129901202,4.741204577535986,3.3286013106999706,6.153807844372001,OfficeHome,smear,energy,64
942,5.316856685595474,4.738757061368116,3.3258008990503924,6.151713223685839,OfficeHome,smear,energy,64
943,5.358739241289746,4.737174256945492,3.323959839050005,6.150388674840979,OfficeHome,smear,energy,64
944,5.4006217969840185,4.736267701455461,3.3228947462199145,6.149640656691007,OfficeHome,smear,energy,64
945,5.4425043526782915,4.7358489320853705,3.322400131846938,6.149297732323803,OfficeHome,smear,energy,64
946,5.484386908372564,4.735729486022565,3.322258749949161,6.14920022209597,OfficeHome,smear,energy,64
947,5.526269464066836,4.735718444469748,3.322246941419939,6.149189947519558,OfficeHome,smear,energy,64
948,5.568152019761108,4.73553572851077,3.3220803192735007,6.14899113774804,OfficeHome,smear,energy,64
949,5.61003457545538,4.734788964164924,3.3213981863501223,6.1481797419797255,OfficeHome,smear,energy,64
950,5.651917131149652,4.733078617146412,3.3198289388378504,6.146328295454974,OfficeHome,smear,energy,64
951,5.693799686843924,4.730005153169445,3.3169847802678003,6.14302552607109,OfficeHome,smear,energy,64
952,5.735682242538196,4.7251690379482305,3.3124463631660985,6.1378917127303625,OfficeHome,smear,energy,64
953,5.7775647982324685,4.718211398124789,3.305781539662049,6.13064125658753,OfficeHome,smear,energy,64
954,5.8194473539267415,4.709411045672067,3.2971224692241936,6.121699622119941,OfficeHome,smear,energy,64
955,5.861329909621014,4.6995531024361705,3.2871188638879927,6.111987340984348,OfficeHome,smear,energy,64
956,5.903212465315286,4.689436636961436,3.276519130897391,6.102354143025481,OfficeHome,smear,energy,64
957,5.945095021009559,4.679860717792205,3.266174586308938,6.093546849275471,OfficeHome,smear,energy,64
958,5.986977576703831,4.67162441347282,3.257035465322236,6.086213361623404,OfficeHome,smear,energy,64
959,6.028860132398103,4.6654374604913365,3.25002357299423,6.0808513479884425,OfficeHome,smear,energy,64
960,6.070742688092375,4.661269078536057,3.2452285289069565,6.077309628165157,OfficeHome,smear,energy,64
961,6.112625243786647,4.6587223356490135,3.2422708758745005,6.0751737954235265,OfficeHome,smear,energy,64
962,6.154507799480919,4.657397697572926,3.240724110276087,6.074071284869765,OfficeHome,smear,energy,64
963,6.1963903551751915,4.656895630050512,3.240136349813481,6.073654910287543,OfficeHome,smear,energy,64
964,6.238272910869464,4.656816598824486,3.2400437543416767,6.073589443307295,OfficeHome,smear,energy,64
965,6.280155466563736,4.656816585354145,3.2400437385414143,6.073589432166875,OfficeHome,smear,energy,64
966,6.322038022258009,4.6568165854557915,3.2400437386414884,6.0735894322700945,OfficeHome,smear,energy,64
967,6.363920577952281,4.6568165855698,3.2400437387542365,6.073589432385363,OfficeHome,smear,energy,64
968,6.405803133646553,4.656816585690195,3.240043738873628,6.073589432506762,OfficeHome,smear,energy,64
969,6.447685689340826,4.656816585810994,3.2400437389936254,6.073589432628362,OfficeHome,smear,energy,64
970,6.489568245035098,4.65681658592622,3.2400437391081987,6.073589432744241,OfficeHome,smear,energy,64
971,6.53145080072937,4.656816586031699,3.240043739213129,6.073589432850269,OfficeHome,smear,energy,64
972,6.5733333564236425,4.6568165861283575,3.2400437393093275,6.073589432947387,OfficeHome,smear,energy,64
973,6.615215912117915,4.65681658621801,3.240043739398599,6.073589433037421,OfficeHome,smear,energy,64
974,6.657098467812187,4.656816586302472,3.240043739482748,6.073589433122197,OfficeHome,smear,energy,64
975,6.698981023506459,4.656816586383561,3.240043739563582,6.073589433203541,OfficeHome,smear,energy,64
976,6.740863579200731,4.656816586463085,3.2400437396428994,6.073589433283271,OfficeHome,smear,energy,64
977,6.782746134895003,4.65681658654228,3.2400437397219264,6.073589433362633,OfficeHome,smear,energy,64
978,6.824628690589276,4.656816586621397,3.2400437398009094,6.073589433441884,OfficeHome,smear,energy,64
979,6.866511246283548,4.6568165867005895,3.2400437398799946,6.073589433521184,OfficeHome,smear,energy,64
980,6.90839380197782,4.6568165867800095,3.240043739959328,6.0735894336006915,OfficeHome,smear,energy,64
981,6.950276357672093,4.6568165868598115,3.2400437400390585,6.0735894336805645,OfficeHome,smear,energy,64
982,6.9921589133663655,4.6568165869401446,3.2400437401193285,6.073589433760961,OfficeHome,smear,energy,64
983,7.034041469060638,4.656816587021077,3.2400437402002034,6.073589433841951,OfficeHome,smear,energy,64
984,7.07592402475491,4.656816587102594,3.2400437402816675,6.073589433923521,OfficeHome,smear,energy,64
985,7.117806580449182,4.656816587184668,3.240043740363692,6.073589434005644,OfficeHome,smear,energy,64
986,7.159689136143454,4.65681658726728,3.2400437404462594,6.073589434088301,OfficeHome,smear,energy,64
987,7.201571691837726,4.656816587350407,3.2400437405293436,6.07358943417147,OfficeHome,smear,energy,64
988,7.243454247531998,4.656816587434007,3.240043740612905,6.07358943425511,OfficeHome,smear,energy,64
989,7.28533680322627,4.656816587517795,3.2400437406966556,6.073589434338935,OfficeHome,smear,energy,64
990,7.327219358920543,4.656816587601325,3.24004374078015,6.0735894344225,OfficeHome,smear,energy,64
991,7.369101914614816,4.656816587684148,3.240043740862941,6.0735894345053545,OfficeHome,smear,energy,64
992,7.410984470309088,4.65681658776581,3.2400437409445733,6.073589434587047,OfficeHome,smear,energy,64
993,7.452867026003361,4.656816587845863,3.2400437410245972,6.073589434667128,OfficeHome,smear,energy,64
994,7.494749581697633,4.656816587923772,3.2400437411024816,6.073589434745062,OfficeHome,smear,energy,64
995,7.536632137391905,4.6568165879984225,3.2400437411771086,6.073589434819736,OfficeHome,smear,energy,64
996,7.578514693086177,4.656816588068461,3.2400437412471264,6.073589434889795,OfficeHome,smear,energy,64
997,7.620397248780449,4.6568165881325285,3.240043741311176,6.073589434953881,OfficeHome,smear,energy,64
998,7.662279804474721,4.656816588189268,3.2400437413679004,6.073589435010636,OfficeHome,smear,energy,64
999,7.7041623601689935,4.656816588237325,3.2400437414159446,6.073589435058705,OfficeHome,smear,energy,64
