,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
758,1887.8754427457097,28.143219056876973,23.929526500786096,32.35691161296785,OfficeHome,noise,cross_entropy,64
759,1903.807024888318,28.619707825145394,24.40822974988382,32.831185900406965,OfficeHome,noise,cross_entropy,64
760,1919.7386070309262,29.078518573592504,24.87464418266285,33.28239296452216,OfficeHome,noise,cross_entropy,64
761,1935.6701891735347,29.507701578835743,25.31291025061775,33.70249290705374,OfficeHome,noise,cross_entropy,64
762,1951.601771316143,29.895316687948792,25.70770702453457,34.082926351363014,OfficeHome,noise,cross_entropy,64
763,1967.5333534587512,30.229423748005328,26.04526645990394,34.41358103610671,OfficeHome,noise,cross_entropy,64
764,1983.4649356013597,30.498082606079038,26.313748988264614,34.68241622389346,OfficeHome,noise,cross_entropy,64
765,1999.396517743968,30.693900581744604,26.507479628564123,34.88032153492509,OfficeHome,noise,cross_entropy,64
766,2015.3280998865764,30.831193180566,26.642813440544213,35.019572920587784,OfficeHome,noise,cross_entropy,64
767,2031.2596820291847,30.93074628646068,26.741755233416633,35.119737339504724,OfficeHome,noise,cross_entropy,64
768,2047.1912641717931,31.013346893568894,26.82551892421351,35.201174862924276,OfficeHome,noise,cross_entropy,64
769,2063.1228463144016,31.09978199603088,26.91461136005099,35.28495263201077,OfficeHome,noise,cross_entropy,64
770,2079.0544284570096,31.210832545571208,27.028792980908456,35.39287211023396,OfficeHome,noise,cross_entropy,64
771,2094.986010599618,31.362123047449266,27.18188472239289,35.54236137250564,OfficeHome,noise,cross_entropy,64
772,2110.9175927422266,31.55472484880358,27.373303510730448,35.73614618687672,OfficeHome,noise,cross_entropy,64
773,2126.8491748848346,31.787160152665432,27.601325853744964,35.972994451585905,OfficeHome,noise,cross_entropy,64
774,2142.780757027443,32.057951162066125,27.865916114602676,36.249986209529574,OfficeHome,noise,cross_entropy,64
775,2158.7123391700516,32.36562008003695,28.16837413401332,36.562866026060576,OfficeHome,noise,cross_entropy,64
776,2174.6439213126596,32.7086140577043,28.510329558535002,36.9068985568736,OfficeHome,noise,cross_entropy,64
777,2190.575503455268,33.079287232347504,28.88514674788393,37.27342771681108,OfficeHome,noise,cross_entropy,64
778,2206.5070855978765,33.45950028411088,29.27214577807939,37.64685479014237,OfficeHome,noise,cross_entropy,64
779,2222.4386677404846,33.830076375605486,29.64914638137043,38.011006369840544,OfficeHome,noise,cross_entropy,64
780,2238.370249883093,34.171838669442394,29.994845759898023,38.34883157898676,OfficeHome,noise,cross_entropy,64
781,2254.3018320257015,34.46561032823264,30.28942028213207,38.641800374333215,OfficeHome,noise,cross_entropy,64
782,2270.2334141683095,34.692778204297,30.515128476932922,38.87042793166108,OfficeHome,noise,cross_entropy,64
783,2286.164996310918,34.84967683587155,30.669880711457164,39.02947296028593,OfficeHome,noise,cross_entropy,64
784,2302.0965784535265,34.9487807829585,30.767149129827818,39.13041243608919,OfficeHome,noise,cross_entropy,64
785,2318.0281605961345,35.0033672028225,30.82056610133952,39.18616830430548,OfficeHome,noise,cross_entropy,64
786,2333.959742738743,35.02671325272822,30.843377659393298,39.210048846063145,OfficeHome,noise,cross_entropy,64
787,2349.8913248813515,35.03209608994032,30.848634343520544,39.21555783636009,OfficeHome,noise,cross_entropy,64
788,2365.8229070239595,35.03219337731024,30.848729340757266,39.21565741386322,OfficeHome,noise,cross_entropy,64
789,2381.754489166568,35.03219337641025,30.848729339846464,39.21565741297403,OfficeHome,noise,cross_entropy,64
790,2397.6860713091764,35.032193375595185,30.84872933902306,39.21565741216731,OfficeHome,noise,cross_entropy,64
791,2413.6176534517845,35.03219337487033,30.84872933829191,39.21565741144875,OfficeHome,noise,cross_entropy,64
792,2429.549235594393,35.032193374240975,30.848729337657893,39.21565741082406,OfficeHome,noise,cross_entropy,64
793,2445.4808177370014,35.03219337371244,30.848729337125917,39.21565741029896,OfficeHome,noise,cross_entropy,64
794,2461.4123998796094,35.032193373288116,30.848729336698987,39.215657409877245,OfficeHome,noise,cross_entropy,64
795,2477.3439820222184,35.03219337295861,30.84872933636752,39.2156574095497,OfficeHome,noise,cross_entropy,64
796,2493.2755641648264,35.0321933727091,30.848729336116584,39.21565740930162,OfficeHome,noise,cross_entropy,64
797,2509.2071463074344,35.03219337252475,30.848729335931242,39.215657409118265,OfficeHome,noise,cross_entropy,64
798,2525.1387284500433,35.03219337239075,30.84872933579657,39.21565740898493,OfficeHome,noise,cross_entropy,64
799,2541.0703105926514,35.03219337229227,30.848729335697634,39.215657408886905,OfficeHome,noise,cross_entropy,64
800,963.8436784744263,3.5846586199438732,-0.9359467054284938,8.10526394531624,OfficeHome,saltpepper,cross_entropy,64
801,1001.7708228718151,3.8139331682875786,-0.6897605952610175,8.317626931836175,OfficeHome,saltpepper,cross_entropy,64
802,1039.697967269204,4.142249401257264,-0.3498961786787831,8.634394981193312,OfficeHome,saltpepper,cross_entropy,64
803,1077.6251116665926,4.603083156656254,0.11283488026541821,9.09333143304709,OfficeHome,saltpepper,cross_entropy,64
804,1115.5522560639815,5.229910272287876,0.7307934796921849,9.729027064883567,OfficeHome,saltpepper,cross_entropy,64
805,1153.4794004613702,6.056206585955449,1.5396963678331987,10.5727168040777,OfficeHome,saltpepper,cross_entropy,64
806,1191.4065448587592,7.115362793754761,2.577844661421117,11.652880926088404,OfficeHome,saltpepper,cross_entropy,64
807,1229.3336892561479,8.415882986006025,3.85894040504415,12.9728255669679,OfficeHome,saltpepper,cross_entropy,64
808,1267.2608336535368,9.906940096457356,5.334469024752638,14.479411168162075,OfficeHome,saltpepper,cross_entropy,64
809,1305.1879780509255,11.529054138653077,6.945841215570107,16.11226706173605,OfficeHome,saltpepper,cross_entropy,64
810,1343.1151224483144,13.222745126137546,8.633992065444602,17.81149818683049,OfficeHome,saltpepper,cross_entropy,64
811,1381.0422668457031,14.928533072455078,10.339773492533448,19.51729265237671,OfficeHome,saltpepper,cross_entropy,64
812,1418.969411243092,16.58722883148686,12.00432020807386,21.170137454899862,OfficeHome,saltpepper,cross_entropy,64
813,1456.8965556404808,18.15486255492472,13.583113977146802,22.726611132702637,OfficeHome,saltpepper,cross_entropy,64
814,1494.8237000378695,19.609853714463707,15.052750950129823,24.16695647879759,OfficeHome,saltpepper,cross_entropy,64
815,1532.7508444352584,20.93241395072626,16.391569375452107,25.473258526000414,OfficeHome,saltpepper,cross_entropy,64
816,1570.6779888326473,22.102754904334773,17.57813859770188,26.627371210967667,OfficeHome,saltpepper,cross_entropy,64
817,1608.605133230036,23.10108821591166,18.591242678979953,27.610933752843366,OfficeHome,saltpepper,cross_entropy,64
818,1646.5322776274247,23.90959796410205,19.411589919268614,28.40760600893549,OfficeHome,saltpepper,cross_entropy,64
819,1684.4594220248136,24.550133442109473,20.058897027483145,29.041369856735802,OfficeHome,saltpepper,cross_entropy,64
820,1722.3865664222026,25.08127891026284,20.589935726405294,29.572622094120383,OfficeHome,saltpepper,cross_entropy,64
821,1760.3137108195913,25.563003935156704,21.064540126437453,30.061467743875955,OfficeHome,saltpepper,cross_entropy,64
822,1798.24085521698,26.055278083385627,21.544452514226734,30.56610365254452,OfficeHome,saltpepper,cross_entropy,64
823,1836.167999614369,26.618070921544152,22.092933363454087,31.143208479634218,OfficeHome,saltpepper,cross_entropy,64
824,1874.0951440117576,27.305077123502873,22.767382313589394,31.84277193341635,OfficeHome,saltpepper,cross_entropy,64
825,1912.0222884091463,28.10652706907175,23.559575278666188,32.65347885947731,OfficeHome,saltpepper,cross_entropy,64
826,1949.9494328065352,28.975800668522112,24.42283029192389,33.52877104512034,OfficeHome,saltpepper,cross_entropy,64
827,1987.8765772039242,29.865823919167813,25.310106532132234,34.421541306203395,OfficeHome,saltpepper,cross_entropy,64
828,2025.8037216013129,30.729522818322682,26.174918268740235,35.28412736790513,OfficeHome,saltpepper,cross_entropy,64
829,2063.730865998702,31.519823363300603,26.971230302041164,36.06841642456004,OfficeHome,saltpepper,cross_entropy,64
830,2101.6580103960905,32.19788279125614,27.660726197911245,36.73503938460104,OfficeHome,saltpepper,cross_entropy,64
831,2139.5851547934794,32.77185079245549,28.249353928426796,37.29434765648418,OfficeHome,saltpepper,cross_entropy,64
832,2177.5122991908684,33.266527331058946,28.758541737957678,37.77451292416021,OfficeHome,saltpepper,cross_entropy,64
833,2215.439443588257,33.70673188231386,29.210047196306867,38.203416568320854,OfficeHome,saltpepper,cross_entropy,64
834,2253.3665879856458,34.11728392146761,29.62649839358221,38.60806944935301,OfficeHome,saltpepper,cross_entropy,64
835,2291.2937323830347,34.52300258788925,30.031610104273796,39.01439507150471,OfficeHome,saltpepper,cross_entropy,64
836,2329.220876780423,34.946749522450794,30.448028582130547,39.44547046277104,OfficeHome,saltpepper,cross_entropy,64
837,2367.148021177812,35.4048189384138,30.89236691132037,39.91727096550723,OfficeHome,saltpepper,cross_entropy,64
838,2405.075165575201,35.912129291688366,31.38072567766538,40.44353290571135,OfficeHome,saltpepper,cross_entropy,64
839,2443.0023099725895,36.483599038184664,31.930235407544522,41.036962668824806,OfficeHome,saltpepper,cross_entropy,64
840,2480.929454369979,37.13414663381279,32.558874940439495,41.709418327186086,OfficeHome,saltpepper,cross_entropy,64
841,2518.8565987673674,37.878564504489376,33.284865948256694,42.47226306072206,OfficeHome,saltpepper,cross_entropy,64
842,2556.7837431647563,38.713912262201276,34.10754867495066,43.320275849451896,OfficeHome,saltpepper,cross_entropy,64
843,2594.710887562145,39.60138610890881,34.988121711796325,44.2146505060213,OfficeHome,saltpepper,cross_entropy,64
844,2632.6380319595337,40.497855873201495,35.88317844822305,45.11253329817994,OfficeHome,saltpepper,cross_entropy,64
845,2670.5651763569226,41.360191383668905,36.749654432858506,45.970728334479304,OfficeHome,saltpepper,cross_entropy,64
846,2708.4923207543115,42.145262468900576,37.54485757561931,46.74566736218184,OfficeHome,saltpepper,cross_entropy,64
847,2746.4194651517,42.81079393044489,38.22692625166936,47.394661609220414,OfficeHome,saltpepper,cross_entropy,64
848,2784.346609549089,43.345548830151344,38.78313208600641,47.90796557429628,OfficeHome,saltpepper,cross_entropy,64
849,2822.273753946478,43.777382185884825,39.23766846336568,48.31709590840397,OfficeHome,saltpepper,cross_entropy,64
850,2860.2008983438664,44.13664164804318,39.61741099245722,48.65587230362914,OfficeHome,saltpepper,cross_entropy,64
851,2898.1280427412557,44.453674867024304,39.95017722451951,48.9571725095291,OfficeHome,saltpepper,cross_entropy,64
852,2936.055187138644,44.75882949322607,40.265016189862884,49.25264279658925,OfficeHome,saltpepper,cross_entropy,64
853,2973.982331536033,45.08186085582456,40.59150217517812,49.572219536470996,OfficeHome,saltpepper,cross_entropy,64
854,3011.909475933422,45.44323491027485,40.95045169149648,49.936018129053224,OfficeHome,saltpepper,cross_entropy,64
855,3049.8366203308105,45.85604202817851,41.35579719807073,50.35628685828628,OfficeHome,saltpepper,cross_entropy,64
856,3087.7637647281995,46.333169414958,41.8221798571781,50.8441589727379,OfficeHome,saltpepper,cross_entropy,64
857,3125.6909091255884,46.88750427603582,42.365140067618206,51.40986848445343,OfficeHome,saltpepper,cross_entropy,64
858,3163.6180535229773,47.53193381683447,43.00071406291194,52.063153570756995,OfficeHome,saltpepper,cross_entropy,64
859,3201.545197920366,48.27490237670702,43.740012045226976,52.80979270818706,OfficeHome,saltpepper,cross_entropy,64
860,3239.4723423177547,49.088025220425,44.55450757421347,53.62154286663654,OfficeHome,saltpepper,cross_entropy,64
861,3277.3994867151437,49.924707321929276,45.395918440612206,54.453496203246345,OfficeHome,saltpepper,cross_entropy,64
862,3315.3266311125326,50.73822423166119,46.21602360499805,55.260424858324335,OfficeHome,saltpepper,cross_entropy,64
863,3353.253775509921,51.481851500062085,46.96722377090538,55.99647922921879,OfficeHome,saltpepper,cross_entropy,64
864,3391.18091990731,52.108864677573365,47.60244279681771,56.61528655832902,OfficeHome,saltpepper,cross_entropy,64
865,3429.108064304699,52.58625883289901,48.08802545335751,57.084492212440516,OfficeHome,saltpepper,cross_entropy,64
866,3467.0352087020874,52.94652164719159,48.45436512098788,57.438678173395296,OfficeHome,saltpepper,cross_entropy,64
867,3504.9623530994763,53.241661639600515,48.75169191348773,57.7316313657133,OfficeHome,saltpepper,cross_entropy,64
868,3542.8894974968653,53.5236906787669,49.03178538150487,58.015595976028926,OfficeHome,saltpepper,cross_entropy,64
869,3580.816641894254,53.844620633331836,49.348180732137216,58.341060534526456,OfficeHome,saltpepper,cross_entropy,64
870,3618.7437862916427,54.256439873295115,49.75564306345873,58.7572366831315,OfficeHome,saltpepper,cross_entropy,64
871,3656.6709306890316,54.79108361556638,50.2884486727843,59.29371855834846,OfficeHome,saltpepper,cross_entropy,64
872,3694.5980750864205,55.42389059928486,50.921794697159875,59.925986501409845,OfficeHome,saltpepper,cross_entropy,64
873,3732.5252194838095,56.12028607425634,51.62011781535976,60.62045433315292,OfficeHome,saltpepper,cross_entropy,64
874,3770.452363881198,56.845695290286685,52.34805573333469,61.34333484723868,OfficeHome,saltpepper,cross_entropy,64
875,3808.379508278587,57.56554349718172,53.07070464525185,62.06038234911159,OfficeHome,saltpepper,cross_entropy,64
876,3846.306652675976,58.245498695172785,53.75353837454703,62.73745901579854,OfficeHome,saltpepper,cross_entropy,64
877,3884.2337970733647,58.870936335036106,54.38073728190685,63.36113538816536,OfficeHome,saltpepper,cross_entropy,64
878,3922.160941470753,59.4611722610415,54.96940916533166,63.95293535675133,OfficeHome,saltpepper,cross_entropy,64
879,3960.088085868142,60.03887809934108,55.540936153074995,64.53682004560717,OfficeHome,saltpepper,cross_entropy,64
880,3998.015230265531,60.62672547608699,56.11840815458622,65.13504279758776,OfficeHome,saltpepper,cross_entropy,64
881,4035.9423746629195,61.24738601743134,56.72662068279489,65.76815135206779,OfficeHome,saltpepper,cross_entropy,64
882,4073.8695190603084,61.92265972797349,57.39045678888366,66.45486266706331,OfficeHome,saltpepper,cross_entropy,64
883,4111.796663457697,62.65123331969195,58.11034737946716,67.19211925991674,OfficeHome,saltpepper,cross_entropy,64
884,4149.723807855086,63.40683652807402,58.860006627398604,67.95366642874943,OfficeHome,saltpepper,cross_entropy,64
885,4187.650952252475,64.16195804932578,59.612124175443526,68.71179192320803,OfficeHome,saltpepper,cross_entropy,64
886,4225.578096649864,64.88908657965334,60.34010725018143,69.43806590912524,OfficeHome,saltpepper,cross_entropy,64
887,4263.505241047253,65.5607108152628,61.01785749497543,70.10356413555016,OfficeHome,saltpepper,cross_entropy,64
888,4301.432385444641,66.15083631293815,61.62022897772337,70.68144364815294,OfficeHome,saltpepper,cross_entropy,64
889,4339.35952984203,66.65241856010869,62.13741857280459,71.16741854741278,OfficeHome,saltpepper,cross_entropy,64
890,4377.286674239419,67.07129439289766,62.570438204542846,71.57215058125246,OfficeHome,saltpepper,cross_entropy,64
891,4415.213818636808,67.41354680962588,62.921660395472834,71.90543322377893,OfficeHome,saltpepper,cross_entropy,64
892,4453.140963034197,67.68525880861408,63.19569529861568,72.17482231861247,OfficeHome,saltpepper,cross_entropy,64
893,4491.068107431585,67.89251338818303,63.399730376294336,72.38529640007172,OfficeHome,saltpepper,cross_entropy,64
894,4528.995251828974,68.04174323108391,63.543295499762515,72.54019096240532,OfficeHome,saltpepper,cross_entropy,64
895,4566.922396226363,68.14177872872631,63.63796176303182,72.64559569442079,OfficeHome,saltpepper,cross_entropy,64
896,4604.849540623752,68.20245599756532,63.6947698575187,72.71014213761194,OfficeHome,saltpepper,cross_entropy,64
897,4642.776685021141,68.23361459482848,63.72376234454501,72.74346684511195,OfficeHome,saltpepper,cross_entropy,64
898,4680.7038294185295,68.24509407774335,63.73441317561911,72.75577497986758,OfficeHome,saltpepper,cross_entropy,64
899,4718.630973815918,68.2467340035375,63.73593337795062,72.75753462912436,OfficeHome,saltpepper,cross_entropy,64
900,885.3762683868408,4.934358294181797,3.4044315294617573,6.464285058901837,OfficeHome,smear,cross_entropy,64
901,888.5845064683394,4.934295080899024,3.404540978671628,6.46404918312642,OfficeHome,smear,cross_entropy,64
902,891.792744549838,4.933852587626707,3.4053032252150763,6.462401950038338,OfficeHome,smear,cross_entropy,64
903,895.0009826313366,4.932651534365764,3.407337694146803,6.457965374584725,OfficeHome,smear,cross_entropy,64
904,898.2092207128352,4.93031264111712,3.411153894379395,6.449471387854845,OfficeHome,smear,cross_entropy,64
905,901.4174587943337,4.926456627881698,3.4170198473968147,6.435893408366581,OfficeHome,smear,cross_entropy,64
906,904.6256968758323,4.920705256850524,3.4247650038533237,6.416645509847724,OfficeHome,smear,cross_entropy,64
907,907.8339349573308,4.912984918522387,3.4332205348512925,6.392749302193481,OfficeHome,smear,cross_entropy,64
908,911.0421730388294,4.903948255500814,3.4402017887650596,6.3676947222365685,OfficeHome,smear,cross_entropy,64
909,914.2504111203281,4.894353827783712,3.44406202660475,6.344645628962675,OfficeHome,smear,cross_entropy,64
910,917.4586492018266,4.884960195368992,3.444200830098241,6.325719560639742,OfficeHome,smear,cross_entropy,64
911,920.6668872833252,4.876525918254565,3.441196148838391,6.311855687670739,OfficeHome,smear,cross_entropy,64
912,923.8751253648238,4.8698012189175355,3.4366545920860716,6.302947845748999,OfficeHome,smear,cross_entropy,64
913,927.0833634463223,4.865100028179233,3.4323431685276216,6.297856887830845,OfficeHome,smear,cross_entropy,64
914,930.291601527821,4.862094442157609,3.4290960998850712,6.295092784430147,OfficeHome,smear,cross_entropy,64
915,933.4998396093196,4.860405180858629,3.427103170098127,6.293707191619131,OfficeHome,smear,cross_entropy,64
916,936.7080776908181,4.859652964288249,3.4261768643311465,6.293129064245351,OfficeHome,smear,cross_entropy,64
917,939.9163157723167,4.859458512452432,3.425933515186336,6.292983509718527,OfficeHome,smear,cross_entropy,64
918,943.1245538538152,4.859446378373757,3.425923418241664,6.29296933850585,OfficeHome,smear,cross_entropy,64
919,946.3327919353138,4.859318196039962,3.4258810800015302,6.292755312078394,OfficeHome,smear,cross_entropy,64
920,949.5410300168124,4.858846986087083,3.425722748182495,6.291971223991671,OfficeHome,smear,cross_entropy,64
921,952.749268098311,4.857808461201228,3.425358836507667,6.290258085894789,OfficeHome,smear,cross_entropy,64
922,955.9575061798096,4.855978334068513,3.4246673853111798,6.287289282825846,OfficeHome,smear,cross_entropy,64
923,959.1657442613082,4.853132317375049,3.423464670195094,6.282799964555005,OfficeHome,smear,cross_entropy,64
924,962.3739823428067,4.849085566964571,3.421486491201038,6.276684642728104,OfficeHome,smear,cross_entropy,64
925,965.5822204243053,4.844052166959571,3.4185849778099695,6.269519356109173,OfficeHome,smear,cross_entropy,64
926,968.7904585058038,4.838477838729954,3.414798606453126,6.262157071006782,OfficeHome,smear,cross_entropy,64
927,971.9986965873024,4.8328111568833,3.4103299501772,6.255292363589399,OfficeHome,smear,cross_entropy,64
928,975.2069346688011,4.827500696027182,3.405573822411399,6.2494275696429655,OfficeHome,smear,cross_entropy,64
929,978.4151727502997,4.822995030769181,3.4011067261774963,6.244883335360865,OfficeHome,smear,cross_entropy,64
930,981.6234108317982,4.819665698301748,3.3975512055091066,6.241780191094389,OfficeHome,smear,cross_entropy,64
931,984.8316489132968,4.8174444263611464,3.3950586932300606,6.239830159492232,OfficeHome,smear,cross_entropy,64
932,988.0398869947953,4.816107110259034,3.393511656120122,6.238702564397945,OfficeHome,smear,cross_entropy,64
933,991.248125076294,4.8154294626998535,3.392714425185354,6.238144500214354,OfficeHome,smear,cross_entropy,64
934,994.4563631577926,4.815187196388057,3.392427234149661,6.2379471586264525,OfficeHome,smear,cross_entropy,64
935,997.6646012392911,4.8151560219261516,3.392390199293906,6.237921844558397,OfficeHome,smear,cross_entropy,64
936,1000.8728393207897,4.81509939979697,3.392343689289798,6.2378551103041415,OfficeHome,smear,cross_entropy,64
937,1004.0810774022882,4.814739691205746,3.39204734955425,6.237432032857242,OfficeHome,smear,cross_entropy,64
938,1007.2893154837868,4.813790647802088,3.391258270137663,6.236323025466514,OfficeHome,smear,cross_entropy,64
939,1010.4975535652854,4.811966021235606,3.3897117347838073,6.234220307687405,OfficeHome,smear,cross_entropy,64
940,1013.7057916467841,4.808979563155909,3.3870967697975,6.230862356514319,OfficeHome,smear,cross_entropy,64
941,1016.9140297282826,4.80454574795909,3.383022713631709,6.226068782286472,OfficeHome,smear,cross_entropy,64
942,1020.1222678097812,4.79848074273007,3.377090174376874,6.219871311083265,OfficeHome,smear,cross_entropy,64
943,1023.3305058912797,4.790806381100021,3.369128059024346,6.212484703175695,OfficeHome,smear,cross_entropy,64
944,1026.5387439727783,4.781569307231745,3.3591904688787357,6.2039481455847545,OfficeHome,smear,cross_entropy,64
945,1029.746982054277,4.770816165288046,3.3475564618152966,6.194075868760796,OfficeHome,smear,cross_entropy,64
946,1032.9552201357756,4.758593599431727,3.334666763457858,6.182520435405595,OfficeHome,smear,cross_entropy,64
947,1036.1634582172742,4.7449566177821545,3.3209834827071267,6.168929752857182,OfficeHome,smear,cross_entropy,64
948,1039.3716962987726,4.730263866905253,3.306896875340218,6.153630858470288,OfficeHome,smear,cross_entropy,64
949,1042.5799343802712,4.715256418821261,3.2927370525906223,6.1377757850519,OfficeHome,smear,cross_entropy,64
950,1045.7881724617698,4.7006997302634455,3.278847573015451,6.12255188751144,OfficeHome,smear,cross_entropy,64
951,1048.9964105432684,4.687359257965072,3.265734426049865,6.10898408988028,OfficeHome,smear,cross_entropy,64
952,1052.2046486247668,4.676000458659403,3.254141237086307,6.097859680232499,OfficeHome,smear,cross_entropy,64
953,1055.4128867062655,4.667344983214553,3.244993175889691,6.089696790539415,OfficeHome,smear,cross_entropy,64
954,1058.621124787764,4.661427475115503,3.2385775755051744,6.084277374725832,OfficeHome,smear,cross_entropy,64
955,1061.8293628692627,4.6577371072143885,3.234510316514523,6.080963897914254,OfficeHome,smear,cross_entropy,64
956,1065.0376009507613,4.655748026951602,3.2322969995334887,6.079199054369715,OfficeHome,smear,cross_entropy,64
957,1068.24583903226,4.654934381767535,3.231387372695963,6.078481390839107,OfficeHome,smear,cross_entropy,64
958,1071.4540771137586,4.65477031910258,3.2312036569813523,6.078336981223808,OfficeHome,smear,cross_entropy,64
959,1074.662315195257,4.654748915820865,3.231185901711762,6.078311929929968,OfficeHome,smear,cross_entropy,64
960,1077.8705532767556,4.654520163973178,3.2309994684835486,6.078040859462807,OfficeHome,smear,cross_entropy,64
961,1081.0787913582542,4.653811642984339,3.2304172007728837,6.077206085195794,OfficeHome,smear,cross_entropy,64
962,1084.2870294397528,4.65235148370526,3.2291942341741664,6.075508733236354,OfficeHome,smear,cross_entropy,64
963,1087.4952675212512,4.64986781698685,3.2270428501890462,6.072692783784654,OfficeHome,smear,cross_entropy,64
964,1090.7035056027498,4.646088773680022,3.2235973126675534,6.06858023469249,OfficeHome,smear,cross_entropy,64
965,1093.9117436842484,4.64085581417422,3.218483058821653,6.063228569526787,OfficeHome,smear,cross_entropy,64
966,1097.119981765747,4.634551397996347,3.21179238023411,6.057310415758584,OfficeHome,smear,cross_entropy,64
967,1100.3282198472457,4.627719235784286,3.203889103547661,6.051549368020911,OfficeHome,smear,cross_entropy,64
968,1103.5364579287443,4.620903065844271,3.195329477337795,6.046476654350746,OfficeHome,smear,cross_entropy,64
969,1106.744696010243,4.614646626482532,3.1868815468850142,6.04241170608005,OfficeHome,smear,cross_entropy,64
970,1109.9529340917413,4.609493434658542,3.179500165071662,6.039486704245421,OfficeHome,smear,cross_entropy,64
971,1113.16117217324,4.605798115544208,3.173972755663561,6.037623475424855,OfficeHome,smear,cross_entropy,64
972,1116.3694102547386,4.6033821806505575,3.1702536545384605,6.036510706762654,OfficeHome,smear,cross_entropy,64
973,1119.5776483362372,4.601973760826091,3.168047190172438,6.035900331479745,OfficeHome,smear,cross_entropy,64
974,1122.7858864177356,4.601300986919313,3.1669832582142474,6.035618715624378,OfficeHome,smear,cross_entropy,64
975,1125.9941244992342,4.601091989778725,3.166651439605632,6.035532539951818,OfficeHome,smear,cross_entropy,64
976,1129.2023625807328,4.601076053100503,3.1666261118166092,6.035525994384396,OfficeHome,smear,cross_entropy,64
977,1132.4106006622314,4.601076053366213,3.166626112081186,6.035525994651239,OfficeHome,smear,cross_entropy,64
978,1135.61883874373,4.6010760536075095,3.166626112322394,6.035525994892625,OfficeHome,smear,cross_entropy,64
979,1138.8270768252287,4.601076053822266,3.166626112537995,6.0355259951065365,OfficeHome,smear,cross_entropy,64
980,1142.0353149067273,4.601076054008348,3.1666261127257433,6.035525995290953,OfficeHome,smear,cross_entropy,64
981,1145.2435529882257,4.60107605416363,3.1666261128834035,6.035525995443857,OfficeHome,smear,cross_entropy,64
982,1148.4517910697243,4.6010719010797505,3.1666231739824307,6.03552062817707,OfficeHome,smear,cross_entropy,64
983,1151.660029151223,4.60094930857772,3.1665354291606715,6.0353631879947685,OfficeHome,smear,cross_entropy,64
984,1154.8682672327216,4.600475072503326,3.1661779259780705,6.034772219028582,OfficeHome,smear,cross_entropy,64
985,1158.07650531422,4.5994100752505265,3.165270385140797,6.033549765360256,OfficeHome,smear,cross_entropy,64
986,1161.2847433957186,4.597515199213273,3.163297382003961,6.031733016422585,OfficeHome,smear,cross_entropy,64
987,1164.4929814772172,4.594551326785521,3.159291772608465,6.029810880962578,OfficeHome,smear,cross_entropy,64
988,1167.7012195587158,4.59031173050363,3.1516172376863807,6.029006223320879,OfficeHome,smear,cross_entropy,64
989,1170.9094576402144,4.584994328499705,3.1387802749061136,6.031208382093296,OfficeHome,smear,cross_entropy,64
990,1174.117695721713,4.579072099596774,3.120342293256593,6.037801905936956,OfficeHome,smear,cross_entropy,64
991,1177.3259338032117,4.57302327901964,3.0971182741522467,6.048928283887034,OfficeHome,smear,cross_entropy,64
992,1180.53417188471,4.567326101993107,3.0713213167761513,6.063330887210062,OfficeHome,smear,cross_entropy,64
993,1183.7424099662087,4.562458803741974,3.0463829996382543,6.078534607845693,OfficeHome,smear,cross_entropy,64
994,1186.9506480477073,4.558832843719616,3.0261339276845063,6.091531759754725,OfficeHome,smear,cross_entropy,64
995,1190.158886129206,4.556401814710518,3.011784514869439,6.101019114551597,OfficeHome,smear,cross_entropy,64
996,1193.3671242107043,4.554927256150726,3.0027853995797757,6.107069112721676,OfficeHome,smear,cross_entropy,64
997,1196.575362292203,4.55417005042606,2.9980788732388906,6.110261227613229,OfficeHome,smear,cross_entropy,64
998,1199.7836003737016,4.5538910799223355,2.996330411012024,6.111451748832647,OfficeHome,smear,cross_entropy,64
999,1202.9918384552002,4.553851227025371,2.99607999657433,6.111622457476411,OfficeHome,smear,cross_entropy,64
