,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
703,0.036292947634467845,0.5635849826223047,0.1579727118451843,0.9691972533994251,Polyp,noise,grad_magnitude,8
704,0.04839059640585667,0.4928900168788116,0.08753582068803512,0.8982442130695881,Polyp,noise,grad_magnitude,8
705,0.06048824517724549,0.4365142773095941,0.031283865160298074,0.84174468945889,Polyp,noise,grad_magnitude,8
706,0.07258589394863432,0.3938287887856446,-0.011382740537977498,0.7990403181092667,Polyp,noise,grad_magnitude,8
707,0.08468354272002314,0.3637668733910737,-0.041479801895458746,0.7690135486776062,Polyp,noise,grad_magnitude,8
708,0.09678119149141197,0.3442183435881982,-0.06107317057205064,0.749509857748447,Polyp,noise,grad_magnitude,8
709,0.1088788402628008,0.3329208252646768,-0.07240449943848959,0.7382461499678432,Polyp,noise,grad_magnitude,8
710,0.12097648903418962,0.32761194430816765,-0.07773126587076845,0.7329551544871038,Polyp,noise,grad_magnitude,8
711,0.13307413780557845,0.32602932660632933,-0.07931946243249571,0.7313781156451544,Polyp,noise,grad_magnitude,8
712,0.14517178657696728,0.32592717558969403,-0.07942197744034402,0.7312763286197321,Polyp,noise,grad_magnitude,8
713,0.1572694353483561,0.32592717601797644,-0.0794219770126649,0.7312763290486177,Polyp,noise,grad_magnitude,8
714,0.1693670841197449,0.3259271764606445,-0.07942197657050909,0.7312763294917981,Polyp,noise,grad_magnitude,8
715,0.18146473289113374,0.32592717692033857,-0.07942197611123902,0.7312763299519162,Polyp,noise,grad_magnitude,8
716,0.19356238166252257,0.3259271773996983,-0.07942197563221792,0.7312763304316146,Polyp,noise,grad_magnitude,8
717,0.2056600304339114,0.3259271779013638,-0.0794219751308084,0.731276330933536,Polyp,noise,grad_magnitude,8
718,0.21775767920530023,0.32592717842760816,-0.07942197460474015,0.7312763314599564,Polyp,noise,grad_magnitude,8
719,0.22985532797668903,0.32592717897332985,-0.07942197405911666,0.7312763320057764,Polyp,noise,grad_magnitude,8
720,0.24195297674807786,0.32592717952659683,-0.07942197350587116,0.7312763325590648,Polyp,noise,grad_magnitude,8
721,0.2540506255194667,0.3259271800752195,-0.07942197295719422,0.7312763331076332,Polyp,noise,grad_magnitude,8
722,0.2661482742908555,0.3259271806070087,-0.07942197242527615,0.7312763336392936,Polyp,noise,grad_magnitude,8
723,0.2782459230622443,0.3259271811097746,-0.07942197192230788,0.7312763341418571,Polyp,noise,grad_magnitude,8
724,0.2903435718336332,0.3259240800854716,-0.07942473220068019,0.7312728923716234,Polyp,noise,grad_magnitude,8
725,0.302441220605022,0.3258834075937464,-0.079461138244109,0.7312279534316017,Polyp,noise,grad_magnitude,8
726,0.31453886937641085,0.325752479644206,-0.0795808825927653,0.7310858418811773,Polyp,noise,grad_magnitude,8
727,0.32663651814779965,0.3254783878912888,-0.07984416432799651,0.7308009401105742,Polyp,noise,grad_magnitude,8
728,0.33873416691918845,0.3250082239894326,-0.08033551059318739,0.7303519585720526,Polyp,noise,grad_magnitude,8
729,0.3508318156905773,0.3242890795930758,-0.08118412720303353,0.729762286389185,Polyp,noise,grad_magnitude,8
730,0.3629294644619661,0.3232550398247719,-0.08259118643923807,0.7291012660887819,Polyp,noise,grad_magnitude,8
731,0.37502711323335497,0.32176593503482176,-0.08479971772725459,0.7283315877968981,Polyp,noise,grad_magnitude,8
732,0.38712476200474377,0.3196552857681408,-0.08794819231575657,0.7272587638520381,Polyp,noise,grad_magnitude,8
733,0.3992224107761326,0.3167565817393463,-0.09202387265808648,0.725537036136779,Polyp,noise,grad_magnitude,8
734,0.41132005954752143,0.31290331266305615,-0.09689465855709223,0.7227012838832045,Polyp,noise,grad_magnitude,8
735,0.42341770831891024,0.3079289905843005,-0.1023965020258395,0.7182544831944405,Polyp,noise,grad_magnitude,8
736,0.4355153570902991,0.30179726919340427,-0.10842142484756129,0.7120159632343699,Polyp,noise,grad_magnitude,8
737,0.4476130058616879,0.29490842874048157,-0.11486596158003387,0.7046828190609971,Polyp,noise,grad_magnitude,8
738,0.4597106546330767,0.28775421484612107,-0.12161776939116065,0.6971261990834028,Polyp,noise,grad_magnitude,8
739,0.47180830340446556,0.28082637313091163,-0.1284497648173084,0.6901025110791317,Polyp,noise,grad_magnitude,8
740,0.48390595217585436,0.274616649215442,-0.13494409883506847,0.6841773972659524,Polyp,noise,grad_magnitude,8
741,0.4960036009472432,0.2696151298341302,-0.14048372218445238,0.6797139818527128,Polyp,noise,grad_magnitude,8
742,0.508101249718632,0.2660784912531625,-0.14458086334242937,0.6767378458487544,Polyp,noise,grad_magnitude,8
743,0.5201988984900208,0.2637913529427854,-0.14731021688228058,0.6748929227678513,Polyp,noise,grad_magnitude,8
744,0.5322965472614096,0.2624813879214176,-0.14890157958119565,0.6738643554240309,Polyp,noise,grad_magnitude,8
745,0.5443941960327985,0.2618762692074785,-0.14964358596159277,0.6733961243765497,Polyp,noise,grad_magnitude,8
746,0.5564918448041872,0.26170366981938664,-0.14985602850472257,0.6732633681434959,Polyp,noise,grad_magnitude,8
747,0.5685894935755761,0.26169311922573457,-0.1498682289081789,0.6732544673596481,Polyp,noise,grad_magnitude,8
748,0.580687142346965,0.2616415419900341,-0.14990051884003847,0.6731836028201066,Polyp,noise,grad_magnitude,8
749,0.5927847911183537,0.26143074520660564,-0.1500341109213722,0.6728956013345835,Polyp,noise,grad_magnitude,8
750,0.6048824398897426,0.26094794836094526,-0.15034991392643382,0.6722458106483243,Polyp,noise,grad_magnitude,8
751,0.6169800886611314,0.26008037093854897,-0.15095184620679575,0.6711125880838937,Polyp,noise,grad_magnitude,8
752,0.6290777374325203,0.2587152324249129,-0.15198876433101322,0.669419229180839,Polyp,noise,grad_magnitude,8
753,0.641175386203909,0.25674280598268484,-0.15368061713369063,0.6671662290990603,Polyp,noise,grad_magnitude,8
754,0.6532730349752979,0.254101255593285,-0.15626644034721904,0.664468951533789,Polyp,noise,grad_magnitude,8
755,0.6653706837466867,0.2507667696260282,-0.15988783419084973,0.6614213734429061,Polyp,noise,grad_magnitude,8
756,0.6774683325180755,0.2467165838614923,-0.16454976765082152,0.6579829353738061,Polyp,noise,grad_magnitude,8
757,0.6895659812894643,0.24192793408025506,-0.17012013305110188,0.653976001211612,Polyp,noise,grad_magnitude,8
758,0.7016636300608532,0.23637805606289455,-0.17637736103921778,0.6491334731650069,Polyp,noise,grad_magnitude,8
759,0.7137612788322419,0.2300744921012663,-0.1830995254925773,0.6432485096951099,Polyp,noise,grad_magnitude,8
760,0.7258589276036308,0.22327600987793547,-0.19012216177566119,0.6366741815315321,Polyp,noise,grad_magnitude,8
761,0.7379565763750197,0.21636559652656218,-0.19730529196050434,0.6300364850136286,Polyp,noise,grad_magnitude,8
762,0.7500542251464085,0.20972712202865468,-0.2044414758121172,0.6238957198694266,Polyp,noise,grad_magnitude,8
763,0.7621518739177973,0.20374445636572092,-0.2111882939317219,0.6186772066631637,Polyp,noise,grad_magnitude,8
764,0.7742495226891861,0.1988014695192688,-0.21705070218681682,0.6146536412253545,Polyp,noise,grad_magnitude,8
765,0.786347171460575,0.19519418725953142,-0.22151971705013307,0.6119080915691959,Polyp,noise,grad_magnitude,8
766,0.7984448202319637,0.19279929505814242,-0.22457864554839396,0.6101772356646789,Polyp,noise,grad_magnitude,8
767,0.8105424690033526,0.19136848911346607,-0.22644101189434565,0.6091779901212778,Polyp,noise,grad_magnitude,8
768,0.8226401177747414,0.1906534441775262,-0.22738146315632699,0.6086883515113793,Polyp,noise,grad_magnitude,8
769,0.8347377665461303,0.1904058350023464,-0.22770863659052012,0.608520306595213,Polyp,noise,grad_magnitude,8
770,0.846835415317519,0.19037740373264928,-0.2277462533518812,0.6085010608171797,Polyp,noise,grad_magnitude,8
771,0.8589330640889079,0.1903774037575999,-0.22774625332845191,0.6085010608436517,Polyp,noise,grad_magnitude,8
772,0.8710307128602968,0.19037740378171675,-0.2277462533053834,0.6085010608688168,Polyp,noise,grad_magnitude,8
773,0.8831283616316855,0.19037740380437582,-0.22774625328330642,0.608501060892058,Polyp,noise,grad_magnitude,8
774,0.8952260104030744,0.19037740382495325,-0.2277462532628511,0.6085010609127576,Polyp,noise,grad_magnitude,8
775,0.9073236591744632,0.19037740384282514,-0.22774625324464826,0.6085010609302985,Polyp,noise,grad_magnitude,8
776,0.919421307945852,0.19037703109577372,-0.22774636562866976,0.6085004278202172,Polyp,noise,grad_magnitude,8
777,0.9315189567172408,0.19034565054434102,-0.22775590756483985,0.6084472086535219,Polyp,noise,grad_magnitude,8
778,0.9436166054886297,0.19020050911405528,-0.22780209141966928,0.6082031096477798,Polyp,noise,grad_magnitude,8
779,0.9557142542600185,0.18985370067417034,-0.22792611110885874,0.6076335124571994,Polyp,noise,grad_magnitude,8
780,0.9678119030314073,0.18921731909394007,-0.22820388293202382,0.6066385211199039,Polyp,noise,grad_magnitude,8
781,0.9799095518027962,0.18820345824261828,-0.2287810019900223,0.6051879184752589,Polyp,noise,grad_magnitude,8
782,0.992007200574185,0.18672754577083175,-0.22991727359128403,0.6033723651329476,Polyp,noise,grad_magnitude,8
783,1.004104849345574,0.1847934131372128,-0.2319271486833344,0.6015139749577599,Polyp,noise,grad_magnitude,8
784,1.0162024981169628,0.18250034733735804,-0.2350428225633589,0.6000435172380749,Polyp,noise,grad_magnitude,8
785,1.0283001468883515,0.17995238209854533,-0.23938609680060932,0.5992908609977,Polyp,noise,grad_magnitude,8
786,1.0403977956597403,0.17725355114805239,-0.2449311425550141,0.5994382448511189,Polyp,noise,grad_magnitude,8
787,1.0524954444311292,0.1745078882131572,-0.2515008481115698,0.6005166245378842,Polyp,noise,grad_magnitude,8
788,1.064593093202518,0.1718172424261698,-0.25881045806703884,0.6024449429193784,Polyp,noise,grad_magnitude,8
789,1.076690741973907,0.16925617107483248,-0.26663739683653326,0.6051497389861982,Polyp,noise,grad_magnitude,8
790,1.0887883907452958,0.1668806796235074,-0.2747723853194804,0.6085337445664951,Polyp,noise,grad_magnitude,8
791,1.1008860395166844,0.1647464190117539,-0.28289648859420574,0.6123893266177136,Polyp,noise,grad_magnitude,8
792,1.1129836882880733,0.1629090401791312,-0.2905716863760365,0.6163897667342988,Polyp,noise,grad_magnitude,8
793,1.1250813370594621,0.16142419406519848,-0.2972615191439944,0.6201099072743914,Polyp,noise,grad_magnitude,8
794,1.137178985830851,0.1603356696623212,-0.3024374474305494,0.6231087867551919,Polyp,noise,grad_magnitude,8
795,1.1492766346022398,0.1596059212192595,-0.30602998832767503,0.625241830766194,Polyp,noise,grad_magnitude,8
796,1.1613742833736287,0.15916328691798978,-0.3082561017960047,0.6265826756319842,Polyp,noise,grad_magnitude,8
797,1.1734719321450175,0.1589359882230782,-0.30941287659040134,0.6272848530365578,Polyp,noise,grad_magnitude,8
798,1.1855695809164062,0.15885224659909075,-0.3098413738834517,0.6275458670816332,Polyp,noise,grad_magnitude,8
799,1.197667229687795,0.15884028351059357,-0.3099026893492144,0.6275832563704016,Polyp,noise,grad_magnitude,8
800,3.5983178378129824e-12,0.9863316007206312,0.7071962530430871,1.2654669483981753,Polyp,saltpepper,grad_magnitude,8
801,0.011729882408033559,0.8377939194749782,0.5586926248599743,1.1168952140899822,Polyp,saltpepper,grad_magnitude,8
802,0.0234597648124688,0.715004923989427,0.4358279761097456,0.9941818718691084,Polyp,saltpepper,grad_magnitude,8
803,0.03518964721690404,0.6154751395581493,0.33619449210505725,0.8947557870112413,Polyp,saltpepper,grad_magnitude,8
804,0.04691952962133928,0.5367150914753166,0.2573122085244315,0.8161179744262017,Polyp,saltpepper,grad_magnitude,8
805,0.05864941202577452,0.4762353050350999,0.19668611722909274,0.755784492841107,Polyp,saltpepper,grad_magnitude,8
806,0.07037929443020977,0.43154642457819714,0.15183841642740908,0.7112544327289851,Polyp,saltpepper,grad_magnitude,8
807,0.082109176834645,0.40019389130402466,0.12034460770084232,0.680043174907207,Polyp,saltpepper,grad_magnitude,8
808,0.09383905923908024,0.37980610420429445,0.09985187735463502,0.6597603310539539,Polyp,saltpepper,grad_magnitude,8
809,0.10556894164351549,0.3680235609250928,0.08800399210211374,0.6480431297480719,Polyp,saltpepper,grad_magnitude,8
810,0.11729882404795072,0.3624867591125064,0.08243529868065963,0.6425382195443532,Polyp,saltpepper,grad_magnitude,8
811,0.12902870645238596,0.3608361964126217,0.08077508213427864,0.6408973106909648,Polyp,saltpepper,grad_magnitude,8
812,0.14075858885682122,0.36072633016875316,0.08066469550696515,0.6407879648305412,Polyp,saltpepper,grad_magnitude,8
813,0.15248847126125645,0.3605421105842542,0.08048623982012265,0.6405979813483857,Polyp,saltpepper,grad_magnitude,8
814,0.16421835366569168,0.35974312603612496,0.07971115733731537,0.6397750947349345,Polyp,saltpepper,grad_magnitude,8
815,0.17594823607012694,0.3578749850727106,0.0778919448875608,0.6378580252578604,Polyp,saltpepper,grad_magnitude,8
816,0.18767811847456217,0.354483296242356,0.07456416227936136,0.6344024302053507,Polyp,saltpepper,grad_magnitude,8
817,0.1994080008789974,0.34911366809340644,0.06922993668793725,0.6289973994988756,Polyp,saltpepper,grad_magnitude,8
818,0.21113788328343266,0.34134142932329997,0.06136642845864865,0.6213164301879512,Polyp,saltpepper,grad_magnitude,8
819,0.2228677656878679,0.33133957308174594,0.05101023304991553,0.6116689131135764,Polyp,saltpepper,grad_magnitude,8
820,0.23459764809230313,0.3198346048150761,0.038804564112700446,0.6008646455174518,Polyp,saltpepper,grad_magnitude,8
821,0.2463275304967384,0.3075739033802336,0.025515738972600066,0.5896320677878671,Polyp,saltpepper,grad_magnitude,8
822,0.2580574129011736,0.2953048476341616,0.012019394824917706,0.5785903004434054,Polyp,saltpepper,grad_magnitude,8
823,0.2697872953056089,0.283774816433803,-0.0007261777846352957,0.5682758106522412,Polyp,saltpepper,grad_magnitude,8
824,0.28151717771004414,0.2736686841555333,-0.011812652743365348,0.559150021054432,Polyp,saltpepper,grad_magnitude,8
825,0.2932470601144794,0.2650391545698919,-0.02112989900006096,0.5512082081398448,Polyp,saltpepper,grad_magnitude,8
826,0.3049769425189146,0.2575718623103799,-0.029047757521870166,0.5441914821426299,Polyp,saltpepper,grad_magnitude,8
827,0.31670682492334984,0.2509479205636977,-0.035938377280103406,0.5378342184074988,Polyp,saltpepper,grad_magnitude,8
828,0.32843670732778507,0.24484844251654622,-0.04214671473146617,0.5318435997645586,Polyp,saltpepper,grad_magnitude,8
829,0.34016658973222036,0.23895454135562594,-0.04799267179456412,0.525901754505816,Polyp,saltpepper,grad_magnitude,8
830,0.3518964721366556,0.2330082503700442,-0.053757267069392045,0.5197737678094805,Polyp,saltpepper,grad_magnitude,8
831,0.3636263545410908,0.2270993979698475,-0.05950835920627637,0.5137071551459713,Polyp,saltpepper,grad_magnitude,8
832,0.37535623694552606,0.22144104265075004,-0.06520393326602048,0.5080860185675206,Polyp,saltpepper,grad_magnitude,8
833,0.3870861193499613,0.2162463873116723,-0.07071855697634447,0.5032113315996891,Polyp,saltpepper,grad_magnitude,8
834,0.3988160017543965,0.21172863485153448,-0.07581592088616118,0.49927319058923014,Polyp,saltpepper,grad_magnitude,8
835,0.41054588415883175,0.20810097458263688,-0.08015239906979926,0.496354348235073,Polyp,saltpepper,grad_magnitude,8
836,0.42227576656326704,0.20549741299695568,-0.08341112253127769,0.49440594852518904,Polyp,saltpepper,grad_magnitude,8
837,0.4340056489677023,0.2037862974090828,-0.08562005544294057,0.49319265026110615,Polyp,saltpepper,grad_magnitude,8
838,0.4457355313721375,0.20278032433881768,-0.08694345850584087,0.49250410718347626,Polyp,saltpepper,grad_magnitude,8
839,0.45746541377657274,0.2022921903059602,-0.08759220511777469,0.49217658572969514,Polyp,saltpepper,grad_magnitude,8
840,0.46919529618100797,0.20213459183031002,-0.08780257584555534,0.4920717595061754,Polyp,saltpepper,grad_magnitude,8
841,0.4809251785854432,0.20212063208824685,-0.08782123161348196,0.49206249578997563,Polyp,saltpepper,grad_magnitude,8
842,0.4926550609898785,0.20212063210775744,-0.08782123159486804,0.4920624958103829,Polyp,saltpepper,grad_magnitude,8
843,0.5043849433943137,0.20212063212987308,-0.08782123157326743,0.4920624958330136,Polyp,saltpepper,grad_magnitude,8
844,0.5161148257987489,0.20212063215353523,-0.0878212315497516,0.49206249585682205,Polyp,saltpepper,grad_magnitude,8
845,0.5278447082031842,0.2021206321776854,-0.08782123152539201,0.4920624958807628,Polyp,saltpepper,grad_magnitude,8
846,0.5395745906076195,0.20212063220126494,-0.08782123150126017,0.49206249590379003,Polyp,saltpepper,grad_magnitude,8
847,0.5513044730120547,0.20211990277100575,-0.08782141340564234,0.49206121894765387,Polyp,saltpepper,grad_magnitude,8
848,0.5630343554164899,0.20209123297907705,-0.08782864031430604,0.49201110627246014,Polyp,saltpepper,grad_magnitude,8
849,0.5747642378209251,0.20197405915087158,-0.08785973059709734,0.4918078488988405,Polyp,saltpepper,grad_magnitude,8
850,0.5864941202253604,0.20170569092895502,-0.08794035512465026,0.4913517369825603,Polyp,saltpepper,grad_magnitude,8
851,0.5982240026297956,0.20122343795589298,-0.0881182500554365,0.49056512596722246,Polyp,saltpepper,grad_magnitude,8
852,0.6099538850342309,0.20046460987425122,-0.0884843328129998,0.4894135525615022,Polyp,saltpepper,grad_magnitude,8
853,0.6216837674386662,0.19936520522853463,-0.08920277154350736,0.4879331820005766,Polyp,saltpepper,grad_magnitude,8
854,0.6334136498431013,0.19784066061236433,-0.0905356870544895,0.48621700827921815,Polyp,saltpepper,grad_magnitude,8
855,0.6451435322475366,0.1957900868263109,-0.09273523289074129,0.48431540654336314,Polyp,saltpepper,grad_magnitude,8
856,0.6568734146519718,0.19311214496431028,-0.0959528137124005,0.48217710364102107,Polyp,saltpepper,grad_magnitude,8
857,0.6686032970564071,0.18970549612029822,-0.10022021937130662,0.47963121161190303,Polyp,saltpepper,grad_magnitude,8
858,0.6803331794608424,0.18546880138821062,-0.10546261756282263,0.4764002203392439,Polyp,saltpepper,grad_magnitude,8
859,0.6920630618652776,0.18033405164099509,-0.11152163112604546,0.47218973440803563,Polyp,saltpepper,grad_magnitude,8
860,0.7037929442697128,0.1745095244768437,-0.11807589955169512,0.4670949485053825,Polyp,saltpepper,grad_magnitude,8
861,0.715522826674148,0.16834010862731258,-0.12474987552684486,0.46143009278147,Polyp,saltpepper,grad_magnitude,8
862,0.7272527090785833,0.16217166374150757,-0.13118044524150133,0.4555237727245165,Polyp,saltpepper,grad_magnitude,8
863,0.7389825914830185,0.15635004946853454,-0.13701404923260385,0.4497141481696729,Polyp,saltpepper,grad_magnitude,8
864,0.7507124738874538,0.15122112545749924,-0.141919365685628,0.44436161660062645,Polyp,saltpepper,grad_magnitude,8
865,0.7624423562918891,0.14706366566414775,-0.14571071399944002,0.4398380453277355,Polyp,saltpepper,grad_magnitude,8
866,0.7741722386963242,0.1438361983014859,-0.14869505662361807,0.4363674532265899,Polyp,saltpepper,grad_magnitude,8
867,0.7859021211007595,0.14140179859890067,-0.15124514880741285,0.4340487460052142,Polyp,saltpepper,grad_magnitude,8
868,0.7976320035051947,0.13962352540743653,-0.15359270096868102,0.43283975178355405,Polyp,saltpepper,grad_magnitude,8
869,0.80936188590963,0.13836443757813735,-0.1558034636777609,0.43253233883403563,Polyp,saltpepper,grad_magnitude,8
870,0.8210917683140652,0.13748761894390857,-0.15779370871157813,0.43276894659939524,Polyp,saltpepper,grad_magnitude,8
871,0.8328216507185005,0.1368774722334151,-0.1594035032919421,0.4331584477587723,Polyp,saltpepper,grad_magnitude,8
872,0.8445515331229357,0.13647856898790356,-0.16054842961837673,0.43350556759418385,Polyp,saltpepper,grad_magnitude,8
873,0.8562814155273709,0.13624601997129343,-0.16124936614372154,0.4337414060863084,Polyp,saltpepper,grad_magnitude,8
874,0.8680112979318062,0.13613493594750445,-0.1615928491005912,0.4338627209956001,Polyp,saltpepper,grad_magnitude,8
875,0.8797411803362414,0.1361004276804562,-0.16170068890262537,0.4339015442635378,Polyp,saltpepper,grad_magnitude,8
876,0.8914710627406767,0.13609779628465082,-0.16170893423949148,0.4339045268087931,Polyp,saltpepper,grad_magnitude,8
877,0.903200945145112,0.13609779629628604,-0.1617089342305736,0.4339045268231457,Polyp,saltpepper,grad_magnitude,8
878,0.9149308275495471,0.13609779630861235,-0.16170893422041394,0.43390452683763864,Polyp,saltpepper,grad_magnitude,8
879,0.9266607099539824,0.1360977963213338,-0.1617089342093221,0.43390452685198977,Polyp,saltpepper,grad_magnitude,8
880,0.9383905923584176,0.1360977963341544,-0.16170893419760776,0.4339045268659165,Polyp,saltpepper,grad_magnitude,8
881,0.9501204747628529,0.13609779634677807,-0.16170893418558055,0.4339045268791367,Polyp,saltpepper,grad_magnitude,8
882,0.9618503571672881,0.1360976457281673,-0.1617079056205446,0.4339031970768792,Polyp,saltpepper,grad_magnitude,8
883,0.9735802395717233,0.13609319948482623,-0.16167768852974984,0.4338640874994023,Polyp,saltpepper,grad_magnitude,8
884,0.9853101219761586,0.1360759996414785,-0.16156340908741776,0.4337154083703748,Polyp,saltpepper,grad_magnitude,8
885,0.9970400043805938,0.1360373737505613,-0.16132192193008882,0.4333966694312114,Polyp,saltpepper,grad_magnitude,8
886,1.008769886785029,0.13596864936451175,-0.16094425303163784,0.43288155176066134,Polyp,saltpepper,grad_magnitude,8
887,1.0204997691894642,0.13586115403576704,-0.1604876237162095,0.4322099317877436,Polyp,saltpepper,grad_magnitude,8
888,1.0322296515938993,0.135705137321873,-0.16012048010437585,0.43153075474812186,Polyp,saltpepper,grad_magnitude,8
889,1.0439595339983347,0.13547738153841246,-0.16016067104063683,0.4311154341174618,Polyp,saltpepper,grad_magnitude,8
890,1.05568941640277,0.13514551454848406,-0.16098420345374403,0.43127523255071215,Polyp,saltpepper,grad_magnitude,8
891,1.067419298807205,0.13467698927386654,-0.1629492387351655,0.43230321728289856,Polyp,saltpepper,grad_magnitude,8
892,1.0791491812116405,0.13403925863633886,-0.16636747564215587,0.4344459929148336,Polyp,saltpepper,grad_magnitude,8
893,1.0908790636160757,0.13319977555767978,-0.17149055160228807,0.4378901027176476,Polyp,saltpepper,grad_magnitude,8
894,1.1026089460205108,0.13213213490623021,-0.17851564293568578,0.4427799127481462,Polyp,saltpepper,grad_magnitude,8
895,1.114338828424946,0.13085204551700902,-0.18761149684166828,0.4493155878756863,Polyp,saltpepper,grad_magnitude,8
896,1.1260687108293814,0.12939288103635677,-0.19889077697398394,0.4576765390466975,Polyp,saltpepper,grad_magnitude,8
897,1.1377985932338166,0.12778807554521968,-0.2123757012284523,0.4679518523188917,Polyp,saltpepper,grad_magnitude,8
898,1.1495284756382518,0.1260710631245438,-0.22798600359736015,0.48012812984644776,Polyp,saltpepper,grad_magnitude,8
899,1.1612583580426872,0.12427527785527524,-0.24554168393877607,0.4940922396493266,Polyp,saltpepper,grad_magnitude,8
900,0.013896990387467025,0.36970794617650027,0.09001505252043757,0.649400839832563,Polyp,smear,grad_magnitude,8
901,0.026936000506995045,0.36970794636792004,0.09001505271187127,0.6494008400239688,Polyp,smear,grad_magnitude,8
902,0.03997501062652306,0.36970794660703893,0.09001505295100853,0.6494008402630693,Polyp,smear,grad_magnitude,8
903,0.05301402074605108,0.36970794689080266,0.09001505323479597,0.6494008405468094,Polyp,smear,grad_magnitude,8
904,0.0660530308655791,0.36970794721615635,0.09001505356017947,0.6494008408721332,Polyp,smear,grad_magnitude,8
905,0.07909204098510712,0.3697079475800458,0.09001505392410564,0.649400841235986,Polyp,smear,grad_magnitude,8
906,0.09213105110463514,0.36970794797940654,0.0900150543235107,0.6494008416353023,Polyp,smear,grad_magnitude,8
907,0.10517006122416316,0.36970794840828697,0.09001505475244381,0.6494008420641302,Polyp,smear,grad_magnitude,8
908,0.11820907134369117,0.36970794885385255,0.09001505519807007,0.649400842509635,Polyp,smear,grad_magnitude,8
909,0.13124808146321917,0.369707949302265,0.09001505564655121,0.6494008429579788,Polyp,smear,grad_magnitude,8
910,0.14428709158274722,0.36970794973968585,0.09001505608404836,0.6494008433953233,Polyp,smear,grad_magnitude,8
911,0.15732610170227523,0.3697079501522769,0.0900150564967232,0.6494008438078307,Polyp,smear,grad_magnitude,8
912,0.17036511182180325,0.36970795052634187,0.09001505687087913,0.6494008441818047,Polyp,smear,grad_magnitude,8
913,0.18340412194133127,0.36970795085563396,0.09001505720026909,0.6494008445109989,Polyp,smear,grad_magnitude,8
914,0.19644313206085928,0.3697079511448645,0.09001505748960403,0.6494008448001249,Polyp,smear,grad_magnitude,8
915,0.2094821421803873,0.36970795139962215,0.09001505774447194,0.6494008450547724,Polyp,smear,grad_magnitude,8
916,0.22252115229991531,0.36970795162549547,0.09001505797046105,0.6494008452805299,Polyp,smear,grad_magnitude,8
917,0.23556016241944333,0.369707951828073,0.09001505817315936,0.6494008454829866,Polyp,smear,grad_magnitude,8
918,0.24859917253897135,0.3697079520128308,0.09001505835804258,0.649400845667619,Polyp,smear,grad_magnitude,8
919,0.26163818265849936,0.36970795218297725,0.09001505852831965,0.6494008458376348,Polyp,smear,grad_magnitude,8
920,0.2746771927780274,0.3697079523396216,0.09001505868510146,0.6494008459941418,Polyp,smear,grad_magnitude,8
921,0.2877162028975554,0.3697079524837935,0.09001505882941951,0.6494008461381675,Polyp,smear,grad_magnitude,8
922,0.3007552130170834,0.3697079526165231,0.09001505896230555,0.6494008462707407,Polyp,smear,grad_magnitude,8
923,0.3137942231366114,0.3697079527388398,0.09001505908479074,0.6494008463928889,Polyp,smear,grad_magnitude,8
924,0.32683323325613944,0.3697032120648791,0.09001051815825228,0.649395905971506,Polyp,smear,grad_magnitude,8
925,0.33987224337566746,0.3696410414681772,0.08995093318268682,0.6493311497536676,Polyp,smear,grad_magnitude,8
926,0.3529112534951955,0.3694409106733085,0.08975869827713484,0.649123123069482,Polyp,smear,grad_magnitude,8
927,0.3659502636147235,0.36902194646598097,0.08935415189588164,0.6486897410360803,Polyp,smear,grad_magnitude,8
928,0.3789892737342515,0.36830327563190224,0.08865355497607452,0.64795299628773,Polyp,smear,grad_magnitude,8
929,0.3920282838537795,0.36720402495678006,0.08756567365511914,0.646842376258441,Polyp,smear,grad_magnitude,8
930,0.40506729397330754,0.3656710992742672,0.08601573704632948,0.645326461502205,Polyp,smear,grad_magnitude,8
931,0.41810630409283556,0.3638099893225506,0.08408253486149508,0.6435374437836061,Polyp,smear,grad_magnitude,8
932,0.4311453142123636,0.3617823756867268,0.08191222035897977,0.6416525310144738,Polyp,smear,grad_magnitude,8
933,0.4441843243318916,0.35975000479615377,0.0796697730110677,0.6398302365812398,Polyp,smear,grad_magnitude,8
934,0.4572233344514196,0.35787462308018997,0.0775411288963222,0.6382081172640577,Polyp,smear,grad_magnitude,8
935,0.4702623445709476,0.35631796873766103,0.07573105505726002,0.6369048824180621,Polyp,smear,grad_magnitude,8
936,0.48330135469047564,0.3551938124228001,0.07439958338313318,0.635988041462467,Polyp,smear,grad_magnitude,8
937,0.49634036481000365,0.35445499318390195,0.07351343572934504,0.6353965506384589,Polyp,smear,grad_magnitude,8
938,0.5093793749295317,0.3540206378073096,0.07298837113611467,0.6350529044785045,Polyp,smear,grad_magnitude,8
939,0.5224183850490598,0.35380987307936673,0.07273249974275237,0.6348872464159812,Polyp,smear,grad_magnitude,8
940,0.5354573951685878,0.3537418257864169,0.07264973716008727,0.6348339144127465,Polyp,smear,grad_magnitude,8
941,0.5484964052881158,0.35373579829950114,0.07264240264131117,0.6348291939576911,Polyp,smear,grad_magnitude,8
942,0.5615354154076438,0.3537357983053327,0.07264240264713645,0.6348291939635289,Polyp,smear,grad_magnitude,8
943,0.5745744255271719,0.35373579831117125,0.0726424026531084,0.6348291939692341,Polyp,smear,grad_magnitude,8
