,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
807,14226.336188422309,50.57007188169856,24.442733730954497,76.69741003244262,OfficeHome,saltpepper,typicality,16
808,14306.026584201389,50.31407271832135,24.1873731052775,76.4407723313652,OfficeHome,saltpepper,typicality,16
809,14385.716979980469,49.6730034194,23.5476751218294,75.7983317169706,OfficeHome,saltpepper,typicality,16
810,14465.407375759549,48.4699398689337,22.346306468542178,74.59357326932522,OfficeHome,saltpepper,typicality,16
811,14545.097771538629,46.52795795092171,20.40464138728823,72.65127451455518,OfficeHome,saltpepper,typicality,16
812,14624.788167317709,43.67397843294453,17.545711473983847,69.80224539190522,OfficeHome,saltpepper,typicality,16
813,14704.478563096789,39.936119856282026,13.792073127649097,66.08016658491496,OfficeHome,saltpepper,typicality,16
814,14784.168958875867,35.638485596424026,9.465144399989956,61.8118267928581,OfficeHome,saltpepper,typicality,16
815,14863.859354654947,31.12887134389089,4.915334212949208,57.34240847483257,OfficeHome,saltpepper,typicality,16
816,14943.549750434027,26.755072789203293,0.4980466531544856,53.012098925252104,OfficeHome,saltpepper,typicality,16
817,15023.240146213107,22.86488562288181,-3.4289261037821497,49.158697349545776,OfficeHome,saltpepper,typicality,16
818,15102.930541992188,19.79227135970588,-6.524383700731555,46.10892642014331,OfficeHome,saltpepper,typicality,16
819,15182.620937771268,17.592989845915653,-8.738038099763695,43.924017791595006,OfficeHome,saltpepper,typicality,16
820,15262.311333550348,16.06515126514845,-10.284764153711091,42.415066684007996,OfficeHome,saltpepper,typicality,16
821,15342.001729329428,14.997149617256323,-11.384165903091631,41.37846513760428,OfficeHome,saltpepper,typicality,16
822,15421.692125108508,14.177378902091313,-12.247271413449894,40.60202921763252,OfficeHome,saltpepper,typicality,16
823,15501.382520887586,13.394233119505486,-13.077011291129843,39.865477530140815,OfficeHome,saltpepper,typicality,16
824,15581.072916666666,12.453397625359194,-14.055997312044724,38.96279256276311,OfficeHome,saltpepper,typicality,16
825,15660.763312445746,11.33544263023387,-15.201983322559588,37.872868583027326,OfficeHome,saltpepper,typicality,16
826,15740.453708224826,10.122485034972923,-16.436606909397838,36.68157697934369,OfficeHome,saltpepper,typicality,16
827,15820.144104003906,8.897892561890261,-17.676121360029427,35.471906483809946,OfficeHome,saltpepper,typicality,16
828,15899.834499782986,7.745032933299796,-18.830676901414414,34.32074276801401,OfficeHome,saltpepper,typicality,16
829,15979.524895562066,6.747273871515455,-19.80600391232975,33.300551655360664,OfficeHome,saltpepper,typicality,16
830,16059.215291341146,5.9740325322447525,-20.52498821352037,32.47305327800987,OfficeHome,saltpepper,typicality,16
831,16138.905687120227,5.415081769751648,-21.010328398942413,31.84049193844571,OfficeHome,saltpepper,typicality,16
832,16218.596082899305,5.031975025493644,-21.320836250668435,31.384786301655723,OfficeHome,saltpepper,typicality,16
833,16298.286478678387,4.786232672918466,-21.51123574648721,31.08370109232414,OfficeHome,saltpepper,typicality,16
834,16377.976874457465,4.63937508547389,-21.627639495768044,30.906389666715825,OfficeHome,saltpepper,typicality,16
835,16457.667270236547,4.5529238010678155,-21.706296756673414,30.812144358809046,OfficeHome,saltpepper,typicality,16
836,16537.357666015625,4.495186831410421,-21.76914171632689,30.759515379147732,OfficeHome,saltpepper,typicality,16
837,16617.048061794703,4.457240877686059,-21.815425768041035,30.72990752341315,OfficeHome,saltpepper,typicality,16
838,16696.738457573785,4.43493226988726,-21.84447884973125,30.714343389505768,OfficeHome,saltpepper,typicality,16
839,16776.428853352863,4.424107338006562,-21.859067684562355,30.707282360575476,OfficeHome,saltpepper,typicality,16
840,16856.119249131945,4.420612412036495,-21.863846334471578,30.705071158544566,OfficeHome,saltpepper,typicality,16
841,16935.809644911023,4.420302840046802,-21.864271228267796,30.7048769083614,OfficeHome,saltpepper,typicality,16
842,17015.500040690105,4.420302841752046,-21.864271226637854,30.704876910141948,OfficeHome,saltpepper,typicality,16
843,17095.190436469184,4.420302843462623,-21.8642712249961,30.704876911921342,OfficeHome,saltpepper,typicality,16
844,17174.880832248266,4.420302845170626,-21.864271223351174,30.70487691369243,OfficeHome,saltpepper,typicality,16
845,17254.571228027344,4.42030284686815,-21.864271221711743,30.704876915448043,OfficeHome,saltpepper,typicality,16
846,17334.261623806422,4.420302848547286,-21.864271220086447,30.70487691718102,OfficeHome,saltpepper,typicality,16
847,17413.952019585504,4.420302850200217,-21.864271218483843,30.70487691888428,OfficeHome,saltpepper,typicality,16
848,17493.642415364582,4.4203028518224405,-21.864271216908946,30.70487692055383,OfficeHome,saltpepper,typicality,16
849,17573.332811143664,4.420302853413627,-21.864271215362304,30.70487692218956,OfficeHome,saltpepper,typicality,16
850,17653.023206922742,4.420302854973711,-21.86427121384417,30.704876923791595,OfficeHome,saltpepper,typicality,16
851,17732.713602701824,4.420302856502628,-21.864271212354815,30.704876925360075,OfficeHome,saltpepper,typicality,16
852,17812.403998480902,4.420302858000315,-21.8642712108945,30.704876926895132,OfficeHome,saltpepper,typicality,16
853,17892.094394259984,4.420302859466482,-21.864271209463702,30.704876928396665,OfficeHome,saltpepper,typicality,16
854,17971.784790039062,4.42030286089736,-21.864271208066263,30.70487692986098,OfficeHome,saltpepper,typicality,16
855,18051.47518581814,4.420302862286404,-21.864271206708707,30.704876931281518,OfficeHome,saltpepper,typicality,16
856,18131.165581597223,4.420302863627,-21.86427120539763,30.70487693265163,OfficeHome,saltpepper,typicality,16
857,18210.855977376305,4.420302864912526,-21.864271204139623,30.704876933964673,OfficeHome,saltpepper,typicality,16
858,18290.546373155383,4.42030286613637,-21.86427120294128,30.70487693521402,OfficeHome,saltpepper,typicality,16
859,18370.23676893446,4.420302867293556,-21.86427120180756,30.704876936394676,OfficeHome,saltpepper,typicality,16
860,18449.927164713543,4.420302868392736,-21.864271200729817,30.704876937515287,OfficeHome,saltpepper,typicality,16
861,18529.61756049262,4.4203028694493085,-21.864271199692677,30.704876938591294,OfficeHome,saltpepper,typicality,16
862,18609.307956271703,4.420302870478714,-21.86427119868073,30.704876939638158,OfficeHome,saltpepper,typicality,16
863,18688.99835205078,4.4203028714963954,-21.864271197678544,30.704876940671337,OfficeHome,saltpepper,typicality,16
864,18768.68874782986,4.420302872517793,-21.86427119667072,30.704876941706303,OfficeHome,saltpepper,typicality,16
865,18848.37914360894,4.420302873555263,-21.864271195644918,30.70487694275544,OfficeHome,saltpepper,typicality,16
866,18928.069539388023,4.420302874606437,-21.864271194603553,30.70487694381643,OfficeHome,saltpepper,typicality,16
867,19007.7599351671,4.420302875664553,-21.86427119355345,30.704876944882557,OfficeHome,saltpepper,typicality,16
868,19087.45033094618,4.42030287672285,-21.864271192501416,30.704876945947117,OfficeHome,saltpepper,typicality,16
869,19167.14072672526,4.420302877774566,-21.86427119145427,30.704876947003406,OfficeHome,saltpepper,typicality,16
870,19246.83112250434,4.42030287881294,-21.864271190418822,30.704876948044703,OfficeHome,saltpepper,typicality,16
871,19326.52151828342,4.420302879830036,-21.864271189403066,30.704876949063138,OfficeHome,saltpepper,typicality,16
872,19406.2119140625,4.4203028808145985,-21.86427118841834,30.704876950047538,OfficeHome,saltpepper,typicality,16
873,19485.90230984158,4.420302881754795,-21.864271187476547,30.70487695098614,OfficeHome,saltpepper,typicality,16
874,19565.59270562066,4.420302882638794,-21.864271186589608,30.704876951867195,OfficeHome,saltpepper,typicality,16
875,19645.283101399742,4.420302883454763,-21.864271185769425,30.70487695267895,OfficeHome,saltpepper,typicality,16
876,19724.97349717882,4.420302884190968,-21.864271185027814,30.704876953409748,OfficeHome,saltpepper,typicality,16
877,19804.6638929579,4.420302884843838,-21.864271184368437,30.704876954056115,OfficeHome,saltpepper,typicality,16
878,19884.35428873698,4.420302885423859,-21.86427118378093,30.704876954628645,OfficeHome,saltpepper,typicality,16
879,19964.04468451606,4.420302885942905,-21.864271183253514,30.704876955139326,OfficeHome,saltpepper,typicality,16
880,20043.73508029514,4.420302886412853,-21.864271182774445,30.70487695560015,OfficeHome,saltpepper,typicality,16
881,20123.42547607422,4.420302886845576,-21.864271182331954,30.704876956023107,OfficeHome,saltpepper,typicality,16
882,20203.115871853297,4.420302887252662,-21.864271181914567,30.704876956419888,OfficeHome,saltpepper,typicality,16
883,20282.80626763238,4.420302887638062,-21.86427118151819,30.704876956794315,OfficeHome,saltpepper,typicality,16
884,20362.49666341146,4.420302887997476,-21.864271181146727,30.70487695714168,OfficeHome,saltpepper,typicality,16
885,20442.18705919054,4.4203028883262006,-21.864271180804465,30.704876957456868,OfficeHome,saltpepper,typicality,16
886,20521.877454969617,4.420302888619527,-21.864271180495702,30.704876957734758,OfficeHome,saltpepper,typicality,16
887,20601.5678507487,4.420302888872749,-21.864271180224733,30.704876957970235,OfficeHome,saltpepper,typicality,16
888,20681.258246527777,4.420286227645415,-21.864255667325445,30.704828122616277,OfficeHome,saltpepper,typicality,16
889,20760.94864230686,4.42002809447106,-21.864080484584292,30.704136673526413,OfficeHome,saltpepper,typicality,16
890,20840.639038085938,4.419162188118196,-21.86438688109909,30.702711257335483,OfficeHome,saltpepper,typicality,16
891,20920.329433865016,4.4173195034709405,-21.869623462384453,30.70426246932633,OfficeHome,saltpepper,typicality,16
892,21000.019829644098,4.41413103541341,-21.893409990838165,30.721672061664982,OfficeHome,saltpepper,typicality,16
893,21079.71022542318,4.409227778829729,-21.966301702415386,30.784757260074848,OfficeHome,saltpepper,typicality,16
894,21159.400621202258,4.402301173837404,-22.1435260975349,30.948128445209708,OfficeHome,saltpepper,typicality,16
895,21239.091016981336,4.393457120126183,-22.492646150923818,31.279560391176183,OfficeHome,saltpepper,typicality,16
896,21318.781412760418,4.382975363516247,-23.075617187669728,31.841567914702225,OfficeHome,saltpepper,typicality,16
897,21398.471808539496,4.371136244587734,-23.937352369679882,32.67962485885535,OfficeHome,saltpepper,typicality,16
898,21478.162204318578,4.358220103920769,-25.09637190832667,33.81281211616821,OfficeHome,saltpepper,typicality,16
899,21557.852600097656,4.344507282095488,-26.541350263049186,35.230364827240166,OfficeHome,saltpepper,typicality,16
900,12918.876647949219,5.116853766118233,2.172195445799453,8.061512086437013,OfficeHome,smear,typicality,16
901,13019.170733827534,5.116559757805589,2.1738001283829282,8.05931938722825,OfficeHome,smear,typicality,16
902,13119.464819705847,5.116365537961882,2.1742896207521847,8.058441455171579,OfficeHome,smear,typicality,16
903,13219.758905584162,5.116250418751688,2.1743653081302137,8.058135529373164,OfficeHome,smear,typicality,16
904,13320.052991462477,5.11619371233958,2.1743438998906566,8.058043524788504,OfficeHome,smear,typicality,16
905,13420.34707734079,5.116174730890135,2.1743280795172204,8.05802138226305,OfficeHome,smear,typicality,16
906,13520.641163219105,5.1161728055166575,2.174326232306954,8.05801937872636,OfficeHome,smear,typicality,16
907,13620.93524909742,5.116172805975839,2.174326232769761,8.058019379181916,OfficeHome,smear,typicality,16
908,13721.229334975735,5.116172806481455,2.174326233280166,8.058019379682744,OfficeHome,smear,typicality,16
909,13821.523420854048,5.116172806999623,2.174326233804614,8.058019380194633,OfficeHome,smear,typicality,16
910,13921.817506732363,5.116172807496458,2.1743262343095426,8.058019380683373,OfficeHome,smear,typicality,16
911,14022.111592610678,5.116172807938078,2.174326234761397,8.05801938111476,OfficeHome,smear,typicality,16
912,14122.40567848899,5.116165713400559,2.174321554708523,8.058009872092594,OfficeHome,smear,typicality,16
913,14222.699764367306,5.1157731625614735,2.1740622616284337,8.057484063494513,OfficeHome,smear,typicality,16
914,14322.99385024562,5.114070618952466,2.172930126486658,8.055211111418274,OfficeHome,smear,typicality,16
915,14423.287936123934,5.110089827130008,2.1702351292055857,8.049944525054432,OfficeHome,smear,typicality,16
916,14523.582022002249,5.102862531650567,2.1651704980037003,8.040554565297434,OfficeHome,smear,typicality,16
917,14623.876107880564,5.091420477070613,2.1566983744635038,8.026142579677721,OfficeHome,smear,typicality,16
918,14724.170193758877,5.074844167579796,2.143431785536457,8.006256549623135,OfficeHome,smear,typicality,16
919,14824.464279637192,5.053194650882782,2.1243527769068837,7.98203652485868,OfficeHome,smear,typicality,16
920,14924.758365515507,5.0274410810487105,2.099482382246474,7.955399779850946,OfficeHome,smear,typicality,16
921,15025.052451393822,4.9985868575955505,2.069721307966267,7.927452407224834,OfficeHome,smear,typicality,16
922,15125.346537272135,4.967635380041263,2.0368698197369115,7.898400940345614,OfficeHome,smear,typicality,16
923,15225.64062315045,4.935590047903814,2.0033844765860427,7.867795619221585,OfficeHome,smear,typicality,16
924,15325.934709028765,4.903448080270054,1.9717615769761734,7.835134583563934,OfficeHome,smear,typicality,16
925,15426.228794907078,4.872144187317972,1.9429935775714968,7.801294797064448,OfficeHome,smear,typicality,16
926,15526.522880785393,4.842576783499328,1.916914591460091,7.768238975538565,OfficeHome,smear,typicality,16
927,15626.816966663708,4.815643836186094,1.8932911504502754,7.737996521921913,OfficeHome,smear,typicality,16
928,15727.111052542023,4.792243312750233,1.8722465441849936,7.712240081315472,OfficeHome,smear,typicality,16
929,15827.405138420336,4.773273180563716,1.854454984882289,7.692091376245142,OfficeHome,smear,typicality,16
930,15927.69922429865,4.75942176282673,1.8409029016496037,7.677940624003857,OfficeHome,smear,typicality,16
931,16027.993310176964,4.7501805163982045,1.831581415537328,7.668779617259081,OfficeHome,smear,typicality,16
932,16128.287396055279,4.744616826800556,1.8258613595954758,7.663372294005636,OfficeHome,smear,typicality,16
933,16228.581481933594,4.741797582621872,1.8229318816836804,7.660663283560063,OfficeHome,smear,typicality,16
934,16328.875567811909,4.740789672450238,1.8218795026441512,7.659699842256325,OfficeHome,smear,typicality,16
935,16429.169653690224,4.74066001652824,1.82174393285099,7.6595761002054905,OfficeHome,smear,typicality,16
936,16529.463739568535,4.740660017537157,1.8217439338564194,7.659576101217894,OfficeHome,smear,typicality,16
937,16629.75782544685,4.740660018639335,1.8217439349553946,7.659576102323275,OfficeHome,smear,typicality,16
938,16730.051911325165,4.740660019838038,1.821743936151167,7.659576103524909,OfficeHome,smear,typicality,16
939,16830.34599720348,4.7406600211365335,1.821743937446989,7.659576104826078,OfficeHome,smear,typicality,16
940,16930.640083081795,4.740660022538084,1.8217439388461112,7.659576106230057,OfficeHome,smear,typicality,16
941,17030.93416896011,4.740660024045932,1.8217439403517606,7.659576107740103,OfficeHome,smear,typicality,16
942,17131.228254838425,4.740660025659536,1.8217439419633892,7.659576109355683,OfficeHome,smear,typicality,16
943,17231.522340716736,4.74066002737073,1.8217439436728262,7.659576111068633,OfficeHome,smear,typicality,16
944,17331.81642659505,4.740660029170418,1.821743945470975,7.659576112869861,OfficeHome,smear,typicality,16
945,17432.110512473366,4.740660031049512,1.821743947348745,7.65957611475028,OfficeHome,smear,typicality,16
946,17532.40459835168,4.740660032998918,1.821743949297041,7.659576116700796,OfficeHome,smear,typicality,16
947,17632.698684229996,4.7406600350089505,1.8217439513061748,7.659576118711726,OfficeHome,smear,typicality,16
948,17732.99277010831,4.740660037048259,1.8217439533447943,7.659576120751723,OfficeHome,smear,typicality,16
949,17833.286855986626,4.740660039058226,1.821743955354279,7.659576122762173,OfficeHome,smear,typicality,16
950,17933.580941864937,4.740660040978487,1.8217439572742578,7.659576124682717,OfficeHome,smear,typicality,16
951,18033.875027743252,4.740660042748682,1.8217439590443671,7.659576126452997,OfficeHome,smear,typicality,16
952,18134.169113621567,4.74066004430845,1.821743960604243,7.659576128012658,OfficeHome,smear,typicality,16
953,18234.46319949988,4.740660045600965,1.8217439618970541,7.659576129304876,OfficeHome,smear,typicality,16
954,18334.757285378197,4.740660046624866,1.8217439629214467,7.6595761303282845,OfficeHome,smear,typicality,16
955,18435.051371256508,4.740660047422831,1.821743963720111,7.659576131125551,OfficeHome,smear,typicality,16
956,18535.345457134827,4.740660048038755,1.8217439643369553,7.659576131740556,OfficeHome,smear,typicality,16
957,18635.639543013138,4.740660048516525,1.8217439648158793,7.659576132217171,OfficeHome,smear,typicality,16
958,18735.933628891453,4.740660048900033,1.8217439652007887,7.659576132599277,OfficeHome,smear,typicality,16
959,18836.227714769768,4.74063306611764,1.821719755241943,7.659546376993337,OfficeHome,smear,typicality,16
960,18936.521800648083,4.740328440948388,1.8214454537852602,7.659211428111515,OfficeHome,smear,typicality,16
961,19036.815886526398,4.739384916558506,1.8205844261632258,7.658185406953786,OfficeHome,smear,typicality,16
962,19137.10997240471,4.737440450078995,1.8187554860833601,7.65612541407463,OfficeHome,smear,typicality,16
963,19237.404058283028,4.734132998640854,1.8154759795874487,7.65279001769426,OfficeHome,smear,typicality,16
964,19337.69814416134,4.729100519375086,1.810078753941403,7.648122284808769,OfficeHome,smear,typicality,16
965,19437.992230039654,4.722131888160333,1.8017939041256756,7.64246987219499,OfficeHome,smear,typicality,16
966,19538.28631591797,4.713736418930098,1.7905634426774437,7.636909395182752,OfficeHome,smear,typicality,16
967,19638.580401796284,4.704638160593777,1.7768558437372244,7.632420477450329,OfficeHome,smear,typicality,16
968,19738.8744876746,4.695561198906166,1.7615945188111284,7.629527879001204,OfficeHome,smear,typicality,16
969,19839.16857355291,4.687229619622059,1.7462007514426037,7.628258487801514,OfficeHome,smear,typicality,16
970,19939.462659431225,4.680367213733068,1.7325322173468378,7.628202210119298,OfficeHome,smear,typicality,16
971,20039.75674530954,4.675446228700086,1.7221840983632437,7.62870835903693,OfficeHome,smear,typicality,16
972,20140.050831187855,4.672228974859372,1.7151732709494922,7.6292846787692525,OfficeHome,smear,typicality,16
973,20240.34491706617,4.6703534093296355,1.7109969858933982,7.629709832765872,OfficeHome,smear,typicality,16
974,20340.639002944485,4.669457489229589,1.7089789335211019,7.629936044938075,OfficeHome,smear,typicality,16
975,20440.9330888228,4.669179171677944,1.7083489856687302,7.6300093576871575,OfficeHome,smear,typicality,16
976,20541.22717470111,4.669155259494213,1.7082994574101127,7.630011061578313,OfficeHome,smear,typicality,16
977,20641.521260579426,4.668928844871394,1.7081782024169017,7.6296794873258875,OfficeHome,smear,typicality,16
978,20741.81534645774,4.66788163050511,1.7076017799427619,7.628161481067458,OfficeHome,smear,typicality,16
979,20842.109432336056,4.665379362058795,1.706120554183332,7.624638169934258,OfficeHome,smear,typicality,16
980,20942.40351821437,4.660787785195884,1.703021148823447,7.618554421568321,OfficeHome,smear,typicality,16
981,21042.697604092686,4.653472645579813,1.6970619049768554,7.609883386182771,OfficeHome,smear,typicality,16
982,21142.991689971,4.64281059916371,1.6861302021636795,7.599490996163739,OfficeHome,smear,typicality,16
983,21243.285775849312,4.628467616359969,1.667514262427329,7.589420970292609,OfficeHome,smear,typicality,16
984,21343.579861727627,4.61042205986005,1.6390229876901579,7.581821132029942,OfficeHome,smear,typicality,16
985,21443.87394760594,4.588667826732731,1.5994589576374034,7.577876695828059,OfficeHome,smear,typicality,16
986,21544.168033484257,4.563198814046787,1.5488442804080638,7.577553347685511,OfficeHome,smear,typicality,16
987,21644.46211936257,4.534008918870994,1.48830219840693,7.579715639335059,OfficeHome,smear,typicality,16
988,21744.756205240883,4.501178779117168,1.4196088522440977,7.582748705990237,OfficeHome,smear,typicality,16
989,21845.0502911192,4.465872674123106,1.3447520803083233,7.586993267937888,OfficeHome,smear,typicality,16
990,21945.344376997513,4.429991496110795,1.266156198243118,7.593826793978472,OfficeHome,smear,typicality,16
991,22045.638462875828,4.3954502139529215,1.1871663630068063,7.603734064899037,OfficeHome,smear,typicality,16
992,22145.932548754143,4.364163796522175,1.1122573935886062,7.616070199455743,OfficeHome,smear,typicality,16
993,22246.226634632458,4.3380472126912455,1.046925295331969,7.629169130050522,OfficeHome,smear,typicality,16
994,22346.520720510773,4.3187185248661315,0.9966199094399828,7.64081714029228,OfficeHome,smear,typicality,16
995,22446.814806389084,4.305759973597585,0.9618944117398565,7.649625535455313,OfficeHome,smear,typicality,16
996,22547.108892267403,4.297899868738424,0.9404481597135033,7.655351577763344,OfficeHome,smear,typicality,16
997,22647.402978145714,4.2938635986857125,0.9293241886990371,7.658403008672388,OfficeHome,smear,typicality,16
998,22747.69706402403,4.29237655183651,0.9252070234598668,7.659546080213152,OfficeHome,smear,typicality,16
999,22847.991149902344,4.292164116587878,0.9246180304453113,7.6597102027304445,OfficeHome,smear,typicality,16
