,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
837,0.5135364736797231,0.8389851854782923,-3.7922117574369523,5.470182128393537,CCT,smear,knn,8
838,0.5252918153295688,0.8389851644108303,-3.7922117785037206,5.470182107325381,CCT,smear,knn,8
839,0.5370471569794145,0.83898514480449,-3.7922117981093155,5.470182087718296,CCT,smear,knn,8
840,0.5488024986292602,0.8389851266743684,-3.79221181623864,5.470182069587377,CCT,smear,knn,8
841,0.5605578402791059,0.8389851100353309,-3.792211832876827,5.470182052947489,CCT,smear,knn,8
842,0.5723131819289516,0.8389850948696401,-3.7922118480416183,5.470182037780899,CCT,smear,knn,8
843,0.5840685235787973,0.8389850810936262,-3.7922118618166847,5.470182024003937,CCT,smear,knn,8
844,0.595823865228643,0.8389850686156641,-3.7922118742936535,5.470182011524982,CCT,smear,knn,8
845,0.6075792068784887,0.8389850573441291,-3.792211885564153,5.470182000252411,CCT,smear,knn,8
846,0.6193345485283344,0.8389850471873965,-3.7922118957198094,5.470181990094602,CCT,smear,knn,8
847,0.6310898901781801,0.8389850380539722,-3.792211904852118,5.470181980960063,CCT,smear,knn,8
848,0.6428452318280258,0.8389850298571019,-3.7922119130478382,5.470181972762042,CCT,smear,knn,8
849,0.6546005734778715,0.8389850225160019,-3.792211920387754,5.470181965419758,CCT,smear,knn,8
850,0.6663559151277172,0.8389850159502691,-3.7922119269522727,5.470181958852811,CCT,smear,knn,8
851,0.6781112567775629,0.8389850100795003,-3.792211932821799,5.470181952980799,CCT,smear,knn,8
852,0.6898665984274086,0.8389850048232923,-3.792211938076738,5.470181947723322,CCT,smear,knn,8
853,0.7016219400772542,0.8389850001029302,-3.7922119427958076,5.470181943001668,CCT,smear,knn,8
854,0.7133772817270999,0.8389849958661816,-3.7922119470312436,5.470181938763607,CCT,smear,knn,8
855,0.7251326233769456,0.8389849920818404,-3.7922119508142504,5.470181934977932,CCT,smear,knn,8
856,0.7368879650267913,0.8389849887192797,-3.7922119541754586,5.470181931614018,CCT,smear,knn,8
857,0.748643306676637,0.8389849857478724,-3.792211957145496,5.470181928641241,CCT,smear,knn,8
858,0.7603986483264827,0.8389849831369913,-3.792211959754992,5.470181926028975,CCT,smear,knn,8
859,0.7721539899763284,0.8389849808563892,-3.7922119620341936,5.4701819237469715,CCT,smear,knn,8
860,0.783909331626174,0.8389849788789661,-3.79221196401019,5.4701819217681225,CCT,smear,knn,8
861,0.7956646732760198,0.8389849771791769,-3.792211965708515,5.470181920066868,CCT,smear,knn,8
862,0.8074200149258655,0.8389849757314893,-3.7922119671546852,5.470181918617664,CCT,smear,knn,8
863,0.8191753565757112,0.8389849745103698,-3.792211968374223,5.470181917394963,CCT,smear,knn,8
864,0.8309306982255569,0.8389849734902852,-3.792211969392645,5.470181916373216,CCT,smear,knn,8
865,0.8426860398754026,0.8390208247666718,-3.7921724604302294,5.470214109963573,CCT,smear,knn,8
866,0.8544413815252483,0.8392995270466154,-3.791876376398577,5.470475430491808,CCT,smear,knn,8
867,0.866196723175094,0.8400790912835419,-3.791152197095732,5.471310379662816,CCT,smear,knn,8
868,0.8779520648249397,0.8416175371838363,-3.790172585382588,5.473407659750261,CCT,smear,knn,8
869,0.8897074064747853,0.8441728844538834,-3.7898634815212087,5.478209250428975,CCT,smear,knn,8
870,0.901462748124631,0.8480029427290544,-3.792476151242217,5.488482036700326,CCT,smear,knn,8
871,0.9132180897744767,0.8531862522922863,-3.801860965495631,5.508233470080204,CCT,smear,knn,8
872,0.9249734314243224,0.8592953973868724,-3.8214765795804384,5.540067374354183,CCT,smear,knn,8
873,0.9367287730741681,0.8658143385466486,-3.8524505293628994,5.584079206456197,CCT,smear,knn,8
874,0.9484841147240138,0.8722270363054511,-3.892802773666801,5.637256846277703,CCT,smear,knn,8
875,0.9602394563738595,0.8780174511971159,-3.9374232267845377,5.69345812917877,CCT,smear,knn,8
876,0.9719947980237051,0.882672826115179,-3.9787613208736508,5.744106973104009,CCT,smear,knn,8
877,0.9837501396735508,0.88594687904298,-4.010671293246226,5.7825650513321865,CCT,smear,knn,8
878,0.9955054813233966,0.8880522543675382,-4.03240206205864,5.808506570793716,CCT,smear,knn,8
879,1.0072608229732423,0.8892469718163515,-4.045148726422345,5.823642670055048,CCT,smear,knn,8
880,1.019016164623088,0.8897890511169174,-4.051030552645608,5.830608654879443,CCT,smear,knn,8
881,1.0307715062729337,0.8899365119967337,-4.052641143986506,5.832514167979973,CCT,smear,knn,8
882,1.0425268479227794,0.8899428926682948,-4.052710939334043,5.832596724670632,CCT,smear,knn,8
883,1.054282189572625,0.8899428924198564,-4.052710939670291,5.8325967245100045,CCT,smear,knn,8
884,1.0660375312224708,0.8899428921608475,-4.05271094000642,5.832596724328115,CCT,smear,knn,8
885,1.0777928728723163,0.8899428918935927,-4.052710940342505,5.832596724129689,CCT,smear,knn,8
886,1.0895482145221622,0.8899428916204152,-4.052710940678623,5.832596723919454,CCT,smear,knn,8
887,1.101303556172008,0.8899428913436394,-4.0527109410148565,5.832596723702135,CCT,smear,knn,8
888,1.1130588978218534,0.889942891065554,-4.052710941351197,5.832596723482306,CCT,smear,knn,8
889,1.1248142394716991,0.8899428907880081,-4.052710941686578,5.832596723262594,CCT,smear,knn,8
890,1.1365695811215448,0.8899428905125514,-4.052710942019206,5.8325967230443085,CCT,smear,knn,8
891,1.1483249227713905,0.8899428902407284,-4.052710942347279,5.832596722828736,CCT,smear,knn,8
892,1.1600802644212362,0.8899428899740836,-4.0527109426689885,5.832596722617155,CCT,smear,knn,8
893,1.171835606071082,0.889942889714161,-4.052710942982532,5.832596722410855,CCT,smear,knn,8
894,1.1835909477209277,0.889942889462735,-4.052710943285823,5.832596722211293,CCT,smear,knn,8
895,1.1953462893707734,0.889942889223157,-4.052710943574829,5.832596722021143,CCT,smear,knn,8
896,1.207101631020619,0.8899428889994395,-4.052710943844704,5.832596721843584,CCT,smear,knn,8
897,1.2188569726704648,0.8899428887955977,-4.052710944090601,5.832596721681796,CCT,smear,knn,8
898,1.2306123143203105,0.8899428886156454,-4.0527109443076705,5.832596721538962,CCT,smear,knn,8
899,1.2423676559701562,0.8899428884635983,-4.052710944491065,5.832596721418262,CCT,smear,knn,8
