,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
789,54.86923196972018,0.2246216572918006,0.14401613960914014,0.30522717497446106,Polyp,noise,energy,64
790,55.5689583515579,0.21675679633877054,0.13617940429423353,0.29733418838330755,Polyp,noise,energy,64
791,56.268684733395624,0.20945346018445635,0.12888704003740575,0.29001988033150694,Polyp,noise,energy,64
792,56.96841111523335,0.2025449409341059,0.12197729731136452,0.2831125845568473,Polyp,noise,energy,64
793,57.66813749707106,0.19586453069296716,0.11529462134270976,0.2764344400432246,Polyp,noise,energy,64
794,58.36786387890878,0.18926087205568154,0.10868222216453917,0.2698395219468239,Polyp,noise,energy,64
795,59.0675902607465,0.1826878625213898,0.10204287944136309,0.2633328456014165,Polyp,noise,energy,64
796,59.76731664258422,0.17614354902884485,0.09529413498941126,0.25699296306827846,Polyp,noise,energy,64
797,60.46704302442194,0.16962612956024467,0.08834814576648942,0.2509041133539999,Polyp,noise,energy,64
798,61.16676940625966,0.1631338020977874,0.08112692855833387,0.24514067563724096,Polyp,noise,energy,64
799,61.86649578809738,0.15666476462367102,0.07357307181948422,0.2397564574278578,Polyp,noise,energy,64
800,-15.182764768600464,1.002334301650009,0.9599179696131062,1.044750633686912,Polyp,saltpepper,energy,64
801,-14.4044894094419,1.000854765539658,0.9588309259821486,1.0428786050971675,Polyp,saltpepper,energy,64
802,-13.626214050283336,0.99889606926682,0.9568574772116675,1.0409346613219725,Polyp,saltpepper,energy,64
803,-12.84793869112477,0.9963620175144053,0.9539545484856907,1.0387694865431198,Polyp,saltpepper,energy,64
804,-12.069663331966208,0.9931564149653245,0.9500974763493569,1.0362153535812921,Polyp,saltpepper,energy,64
805,-11.291387972807645,0.9891830663024878,0.9452721195928233,1.0330940130121522,Polyp,saltpepper,energy,64
806,-10.51311261364908,0.9843459180521004,0.9394674062870588,1.029224429817142,Polyp,saltpepper,energy,64
807,-9.734837254490515,0.9785903770101554,0.9327050704608183,1.0244756835594924,Polyp,saltpepper,energy,64
808,-8.956561895331951,0.9719606937354521,0.9250821190848716,1.0188392683860326,Polyp,saltpepper,energy,64
809,-8.178286536173388,0.9645155342683275,0.9166940112540003,1.0123370572826547,Polyp,saltpepper,energy,64
810,-7.400011177014823,0.9563135646491187,0.9076245673085512,1.005002561989686,Polyp,saltpepper,energy,64
811,-6.621735817856258,0.9474134509181629,0.8979485054125906,0.9968783964237351,Polyp,saltpepper,energy,64
812,-5.843460458697695,0.9378738453890035,0.8877335106082855,0.9880141801697215,Polyp,saltpepper,energy,64
813,-5.065185099539132,0.9277526820698874,0.8770408136688309,0.9784645504709438,Polyp,saltpepper,energy,64
814,-4.286909740380567,0.9171068382601798,0.865925995980991,0.9682876805393686,Polyp,saltpepper,energy,64
815,-3.508634381222002,0.9059931066742382,0.8544415984649171,0.9575446148835592,Polyp,saltpepper,energy,64
816,-2.730359022063439,0.8944682800264192,0.8426381550998188,0.9462984049530196,Polyp,saltpepper,energy,64
817,-1.952083662904876,0.8825891510310799,0.8305649198524471,0.9346133822097128,Polyp,saltpepper,energy,64
818,-1.173808303746311,0.8704123290742155,0.8182702807627079,0.9225543773857231,Polyp,saltpepper,energy,64
819,-0.395532944587746,0.8579907368562416,0.8057988230720192,0.910182650640464,Polyp,saltpepper,energy,64
820,0.38274241457081715,0.8453738827440068,0.7931920032924119,0.8975557621956017,Polyp,saltpepper,energy,64
821,1.1610177737293803,0.8326111463469904,0.7804916999211808,0.8847305927728,Polyp,saltpepper,energy,64
822,1.939293132887947,0.819751907274673,0.7677406141553812,0.8717632003939647,Polyp,saltpepper,energy,64
823,2.71756849204651,0.8068455451365337,0.7549824871848163,0.8587086030882511,Polyp,saltpepper,energy,64
824,3.4958438512050733,0.7939410423210387,0.7422618716899178,0.8456202129521596,Polyp,saltpepper,energy,64
825,4.2741192103636365,0.7810833637214728,0.7296206922665333,0.8325460351764123,Polyp,saltpepper,energy,64
826,5.0523945695222,0.768315141477154,0.7170999228038484,0.8195303601504595,Polyp,saltpepper,energy,64
827,5.830669928680766,0.7556789789932408,0.7047418019758188,0.8066161560106627,Polyp,saltpepper,energy,64
828,6.6089452878393296,0.7432174796748924,0.6925897547956633,0.7938452045541214,Polyp,saltpepper,energy,64
829,7.387220646997893,0.7309732469272673,0.6806882110651905,0.7812582827893441,Polyp,saltpepper,energy,64
830,8.16549600615646,0.7189881828892526,0.6690816575072558,0.7688947082712494,Polyp,saltpepper,energy,64
831,8.943771365315023,0.7073001861446163,0.6578110544069602,0.7567893178822724,Polyp,saltpepper,energy,64
832,9.722046724473586,0.6959457367453226,0.6469159146418154,0.7449755588488297,Polyp,saltpepper,energy,64
833,10.500322083632149,0.6849613130810746,0.6364351346787694,0.7334874914833797,Polyp,saltpepper,energy,64
834,11.278597442790712,0.674383393541576,0.6264063169935999,0.722360470089552,Polyp,saltpepper,energy,64
835,12.056872801949279,0.6642484605819364,0.6168649475870239,0.7116319735768489,Polyp,saltpepper,energy,64
836,12.835148161107842,0.6546166898447059,0.6078648270711206,0.7013685526182912,Polyp,saltpepper,energy,64
837,13.613423520266405,0.6456277478602231,0.5995294043779844,0.6917260913424619,Polyp,saltpepper,energy,64
838,14.391698879424972,0.6374379530626975,0.5919977655260742,0.6828781405993207,Polyp,saltpepper,energy,64
839,15.169974238583535,0.6302036238863379,0.5854101918059036,0.6749970559667722,Polyp,saltpepper,energy,64
840,15.948249597742098,0.6240810787653533,0.5799077781818442,0.6682543793488624,Polyp,saltpepper,energy,64
841,16.72652495690066,0.6192258087748919,0.57563036776685,0.6628212497829338,Polyp,saltpepper,energy,64
842,17.504800316059224,0.615676892984669,0.572592280648731,0.658761505320607,Polyp,saltpepper,energy,64
843,18.283075675217788,0.6132379751014991,0.5705630047570229,0.6559129454459753,Polyp,saltpepper,energy,64
844,19.061351034376358,0.6116842971469179,0.5692982709356118,0.6540703233582239,Polyp,saltpepper,energy,64
845,19.83962639353492,0.610791101142461,0.5685740285843942,0.6530081737005279,Polyp,saltpepper,energy,64
846,20.617901752693484,0.6103336291096642,0.5681857763735043,0.652481481845824,Polyp,saltpepper,energy,64
847,21.396177111852047,0.6100895809495619,0.567946086811763,0.6522330750873608,Polyp,saltpepper,energy,64
848,22.17445247101061,0.6099258854714172,0.5677598075711403,0.6520919633716942,Polyp,saltpepper,energy,64
849,22.952727830169174,0.6098218531876523,0.5676305260262049,0.6520131803490996,Polyp,saltpepper,energy,64
850,23.731003189327737,0.6097639604401333,0.5675549211042933,0.6519729997759732,Polyp,saltpepper,energy,64
851,24.5092785484863,0.6097386835707255,0.5675210908055969,0.6519562763358541,Polyp,saltpepper,energy,64
852,25.287553907644863,0.609732498921295,0.5675127374785519,0.6519522603640381,Polyp,saltpepper,energy,64
853,26.065829266803433,0.6097295511256455,0.5675097469361629,0.6519493553151282,Polyp,saltpepper,energy,64
854,26.844104625961997,0.6096774166400557,0.5674578372031159,0.6518969960769955,Polyp,saltpepper,energy,64
855,27.62237998512056,0.6094946374920236,0.5672756245217416,0.6517136504623056,Polyp,saltpepper,energy,64
856,28.400655344279123,0.6090989559331819,0.5668799884806615,0.6513179233857023,Polyp,saltpepper,energy,64
857,29.178930703437686,0.6084081142151637,0.5661853541154416,0.6506308743148859,Polyp,saltpepper,energy,64
858,29.95720606259625,0.6073398545896024,0.5651015395263377,0.6495781696528671,Polyp,saltpepper,energy,64
859,30.735481421754812,0.6058024660559673,0.5635220445894785,0.6480828875224561,Polyp,saltpepper,energy,64
860,31.513756780913383,0.6036258750154614,0.5612596446533816,0.6459921053775411,Polyp,saltpepper,energy,64
861,32.292032140071946,0.6006012611529791,0.5580929638325047,0.6431095584734534,Polyp,saltpepper,energy,64
862,33.07030749923051,0.5965195287741989,0.5538081983973042,0.6392308591510936,Polyp,saltpepper,energy,64
863,33.84858285838907,0.591171582184799,0.5482014640070246,0.6341417003625734,Polyp,saltpepper,energy,64
864,34.626858217547635,0.584348325690458,0.5410789948573737,0.6276176565235424,Polyp,saltpepper,energy,64
865,35.4051335767062,0.5758885784313972,0.5323007043217405,0.6194764525410539,Polyp,saltpepper,energy,64
866,36.18340893586476,0.5658598897138132,0.5219457339987428,0.6097740454288836,Polyp,saltpepper,energy,64
867,36.961684295023325,0.5543979845410993,0.5101559251602477,0.598640043921951,Polyp,saltpepper,energy,64
868,37.73995965418189,0.5416385996146073,0.49707145931034,0.5862057399188745,Polyp,saltpepper,energy,64
869,38.51823501334046,0.5277174716356872,0.4828314590744338,0.5726034841969405,Polyp,saltpepper,energy,64
870,39.29651037249902,0.5127703362563863,0.4675744961843365,0.5579661763284363,Polyp,saltpepper,energy,64
871,40.074785731657585,0.4969320336781146,0.4514381135656283,0.542425953790601,Polyp,saltpepper,energy,64
872,40.85306109081615,0.4803348768512422,0.43455752516282375,0.5261122285396607,Polyp,saltpepper,energy,64
873,41.63133644997471,0.4631107360506015,0.41706791731303805,0.5091535547881649,Polyp,saltpepper,energy,64
874,42.409611809133274,0.44539148155102537,0.3991050332222742,0.49167792987977654,Polyp,saltpepper,energy,64
875,43.18788716829184,0.427308983627346,0.3808052406485667,0.4738127266061253,Polyp,saltpepper,energy,64
876,43.96616252745041,0.40899509769694764,0.362305513491946,0.4556846819019493,Polyp,saltpepper,energy,64
877,44.74443788660897,0.39058047299016324,0.34374219656776794,0.43741874941255854,Polyp,saltpepper,energy,64
878,45.522713245767534,0.372193681428387,0.32525002056515506,0.4191373422916189,Polyp,saltpepper,energy,64
879,46.3009886049261,0.35396308954365274,0.30696373313947173,0.40096244594783376,Polyp,saltpepper,energy,64
880,47.07926396408466,0.33601706386799424,0.28901803546590815,0.3830160922700803,Polyp,saltpepper,energy,64
881,47.85753932324322,0.3184839709334457,0.27154725048458545,0.365420691382306,Polyp,saltpepper,energy,64
882,48.63581468240179,0.3014921015591242,0.25468483777869944,0.34829936533954897,Polyp,saltpepper,energy,64
883,49.41409004156036,0.2851677388409527,0.23856092006366064,0.33177455761824476,Polyp,saltpepper,energy,64
884,50.19236540071891,0.2696349980010968,0.22330152647371118,0.31596846952848245,Polyp,saltpepper,energy,64
885,50.97064075987748,0.25501788645954065,0.2090299822872697,0.3010057906318116,Polyp,saltpepper,energy,64
886,51.74891611903604,0.24144041163626884,0.19586613708771078,0.2870146861848269,Polyp,saltpepper,energy,64
887,52.52719147819461,0.2290265809512656,0.18392528801240038,0.2741278738901308,Polyp,saltpepper,energy,64
888,53.30546683735318,0.21789158624981256,0.1733072361726808,0.2624759363269443,Polyp,saltpepper,energy,64
889,54.083742196511736,0.2080404876144877,0.1639863278776591,0.2520946473513163,Polyp,saltpepper,energy,64
890,54.862017555670306,0.19940348228724714,0.15585760067273274,0.24294936390176153,Polyp,saltpepper,energy,64
891,55.64029291482886,0.19190933688334946,0.14882112933562713,0.2349975444310718,Polyp,saltpepper,energy,64
892,56.41856827398743,0.18548681801805278,0.14278401196377652,0.22818962407232904,Polyp,saltpepper,energy,64
893,57.19684363314599,0.1800646923066154,0.13765874505899214,0.22247063955423865,Polyp,saltpepper,energy,64
894,57.97511899230456,0.17556347008188347,0.13335089217711651,0.21777604798665043,Polyp,saltpepper,energy,64
895,58.753394351463115,0.17184705017758575,0.1297045984408302,0.2139895019143413,Polyp,saltpepper,energy,64
896,59.531669710621685,0.16875558558896864,0.12653593260806104,0.21097523856987624,Polyp,saltpepper,energy,64
897,60.309945069780255,0.16612914807234838,0.12366016708304554,0.2085981290616512,Polyp,saltpepper,energy,64
898,61.08822042893881,0.16380780938404108,0.12089476708656272,0.20672085168151944,Polyp,saltpepper,energy,64
899,61.86649578809738,0.16163164128036292,0.11806171254028555,0.2052015700204403,Polyp,saltpepper,energy,64
900,52.644745886325836,0.42925310900263225,0.15908923406784603,0.6994169839374185,Polyp,smear,energy,64
901,52.73789487523262,0.4257310453681197,0.16538027537912608,0.6860818153571133,Polyp,smear,energy,64
902,52.8310438641394,0.42263412199243455,0.17010423563173632,0.6751640083531327,Polyp,smear,energy,64
903,52.924192853046186,0.41996315844860294,0.1732111524744597,0.6667151644227461,Polyp,smear,energy,64
904,53.01734184195297,0.4177189743096508,0.17484895841110132,0.6605889902082003,Polyp,smear,energy,64
905,53.11049083085975,0.41590238914860417,0.17533592534259984,0.6564688529546086,Polyp,smear,energy,64
906,53.203639819766536,0.41451415429905863,0.17509864144614645,0.6539296671519708,Polyp,smear,energy,64
907,53.29678880867332,0.4135350749618348,0.17457775316249705,0.6524923967611725,Polyp,smear,energy,64
908,53.3899377975801,0.41289840356429053,0.17407912725923003,0.651717679869351,Polyp,smear,energy,64
909,53.483086786486886,0.4125304573857436,0.17373337549293,0.6513275392785572,Polyp,smear,energy,64
910,53.57623577539367,0.41235755370551175,0.17355632619100622,0.6511587812200172,Polyp,smear,energy,64
911,53.66938476430045,0.4123060098029126,0.17350174332796178,0.6511102762778634,Polyp,smear,energy,64
912,53.76253375320724,0.4123026828673069,0.17349819178874984,0.651107173945864,Polyp,smear,energy,64
913,53.85568274211402,0.41230268288073285,0.1734981918020737,0.651107173959392,Polyp,smear,energy,64
914,53.9488317310208,0.41230268290022,0.17349819182148518,0.6511071739789548,Polyp,smear,energy,64
915,54.04198071992759,0.4123026829284811,0.17349819184969476,0.6511071740072675,Polyp,smear,energy,64
916,54.13512970883437,0.4123026829682289,0.17349819188941293,0.6511071740470449,Polyp,smear,energy,64
917,54.22827869774115,0.4123026830221759,0.1734981919433499,0.6511071741010018,Polyp,smear,energy,64
918,54.32142768664794,0.41230268309288587,0.1734981920140674,0.6511071741717043,Polyp,smear,energy,64
919,54.41457667555472,0.4123026831799221,0.17349819210112788,0.6511071742587162,Polyp,smear,energy,64
920,54.5077256644615,0.4123026832800702,0.17349819220131754,0.6511071743588228,Polyp,smear,energy,64
921,54.60087465336829,0.4123026833900108,0.17349819231131758,0.651107174468704,Polyp,smear,energy,64
922,54.69402364227507,0.4123026835064243,0.17349819242780887,0.6511071745850397,Polyp,smear,energy,64
923,54.78717263118185,0.4123026836259915,0.1734981925474729,0.6511071747045101,Polyp,smear,energy,64
924,54.88032162008864,0.41230268374546303,0.17349819266706093,0.6511071748238652,Polyp,smear,energy,64
925,54.97347060899542,0.4123026838622995,0.17349819278403517,0.6511071749405639,Polyp,smear,energy,64
926,55.0666195979022,0.41230268397437364,0.17349819289627036,0.651107175052477,Polyp,smear,energy,64
927,55.15976858680899,0.4123026840795632,0.17349819300164643,0.65110717515748,Polyp,smear,energy,64
928,55.25291757571577,0.41230268417574584,0.17349819309804304,0.6511071752534486,Polyp,smear,energy,64
929,55.346066564622554,0.4123026842607996,0.1734981931833404,0.6511071753382588,Polyp,smear,energy,64
930,55.43921555352934,0.4123026843332343,0.17349819325605076,0.6511071754104178,Polyp,smear,energy,64
931,55.53236454243612,0.41230268439517,0.1734981933182984,0.6511071754720416,Polyp,smear,energy,64
932,55.625513531342904,0.4123026844500061,0.17349819337348776,0.6511071755265245,Polyp,smear,energy,64
933,55.71866252024969,0.41230268450114316,0.17349819342502423,0.651107175577262,Polyp,smear,energy,64
934,55.81181150915647,0.4123026845519818,0.17349819347631348,0.6511071756276502,Polyp,smear,energy,64
935,55.904960498063254,0.4123026768585421,0.17349818606257786,0.6511071676545064,Polyp,smear,energy,64
936,55.99810948697004,0.41225750194241845,0.17345463547706821,0.6510603684077687,Polyp,smear,energy,64
937,56.09125847587682,0.4119705157913642,0.17317779689757076,0.6507632346851576,Polyp,smear,energy,64
938,56.184407464783604,0.4112133411219921,0.17244597325770253,0.6499807089862817,Polyp,smear,energy,64
939,56.27755645369039,0.40975760065091515,0.17103317658617062,0.6484820247156597,Polyp,smear,energy,64
940,56.37070544259717,0.4073749170947461,0.16870431746825695,0.6460455167212352,Polyp,smear,energy,64
941,56.463854431503954,0.40383825191488476,0.1652098422902484,0.6424666615395211,Polyp,smear,energy,64
942,56.55700342041074,0.39910893214788107,0.16046893303618096,0.6377489312595812,Polyp,smear,energy,64
943,56.65015240931752,0.393529241393818,0.15479051836572524,0.6322679644219108,Polyp,smear,energy,64
944,56.743301398224304,0.3874874198511801,0.14856968402655082,0.6264051556758095,Polyp,smear,energy,64
945,56.83645038713108,0.3813717077184523,0.14224604411125663,0.620497371325648,Polyp,smear,energy,64
946,56.92959937603787,0.37557034519411747,0.13629125487648927,0.6148494355117456,Polyp,smear,energy,64
947,57.02274836494465,0.3704659920797192,0.13117409115453346,0.6097578930049049,Polyp,smear,energy,64
948,57.11589735385144,0.3662387218714583,0.12708277275249952,0.605394670990417,Polyp,smear,energy,64
949,57.209046342758214,0.362813455397161,0.1238574402242153,0.6017694705701067,Polyp,smear,energy,64
950,57.302195331665004,0.3600988441058091,0.12131855450083295,0.5988791337107853,Polyp,smear,energy,64
951,57.39534432057178,0.35800353944638674,0.11931756847233793,0.5966895104204355,Polyp,smear,energy,64
952,57.48849330947857,0.3564361928678762,0.11775189283131579,0.5951204929044366,Polyp,smear,energy,64
953,57.58164229838535,0.3553062304371012,0.11656385113154352,0.5940486097426588,Polyp,smear,energy,64
954,57.67479128729214,0.3545352265524727,0.11572215588369741,0.593348297221248,Polyp,smear,energy,64
955,57.767940276198914,0.3540544011537486,0.11518450706587802,0.5929242952416192,Polyp,smear,energy,64
956,57.861089265105704,0.35379523987460587,0.11489066288093838,0.5926998168682733,Polyp,smear,energy,64
957,57.95423825401248,0.35368922834872135,0.11476964581313212,0.5926088108843106,Polyp,smear,energy,64
958,58.047387242919264,0.3536678522097719,0.11474518641192999,0.5925905180076139,Polyp,smear,energy,64
959,58.14053623182605,0.3536467993348714,0.1147248329167039,0.592568765753039,Polyp,smear,energy,64
960,58.23368522073283,0.3534108023246078,0.11449686460815955,0.5923247400410561,Polyp,smear,energy,64
961,58.326834209639614,0.3526798423922901,0.11378949052837475,0.5915701942562055,Polyp,smear,energy,64
962,58.4199831985464,0.3511734405525846,0.11232558219817154,0.5900212989069976,Polyp,smear,energy,64
963,58.51313218745318,0.34861111782015664,0.10981661838706111,0.5874056172532521,Polyp,smear,energy,64
964,58.606281176359964,0.34471239520967223,0.10595333991608916,0.5834714505032553,Polyp,smear,energy,64
965,58.69943016526675,0.33930961738587895,0.10051000021376663,0.5781092345579912,Polyp,smear,energy,64
966,58.79257915417353,0.3327737132005497,0.09380175593664097,0.5717456704644585,Polyp,smear,energy,64
967,58.885728143080314,0.3256361428122633,0.08635906838927163,0.5649132172352549,Polyp,smear,energy,64
968,58.9788771319871,0.3184283939244352,0.07877979701418622,0.5580769908346842,Polyp,smear,energy,64
969,59.07202612089388,0.31168195424048073,0.07171336262734007,0.5516505458536214,Polyp,smear,energy,64
970,59.165175109800664,0.30592810710092744,0.06581912267755397,0.5460370915243009,Polyp,smear,energy,64
971,59.25832409870745,0.3015237376670367,0.06149287188636901,0.5415546034477045,Polyp,smear,energy,64
972,59.35147308761423,0.29833352308511285,0.05846246720730433,0.5382045789629214,Polyp,smear,energy,64
973,59.444622076521014,0.296135924908224,0.056348244093518046,0.53592360572293,Polyp,smear,energy,64
974,59.5377710654278,0.2947094046894384,0.054830081501806543,0.5345887278770702,Polyp,smear,energy,64
975,59.63092005433458,0.2938324239818241,0.053679926841879555,0.5339849211217687,Polyp,smear,energy,64
976,59.724069043241364,0.2932825496510637,0.052762368960063644,0.5338027303420638,Polyp,smear,energy,64
977,59.81721803214815,0.2927647142621345,0.051911222920416666,0.5336182056038523,Polyp,smear,energy,64
978,59.91036702105493,0.2918587587685211,0.050788080489604676,0.5329294370474374,Polyp,smear,energy,64
979,60.003516009961714,0.29013215596529085,0.04899081229426264,0.5312734996363191,Polyp,smear,energy,64
980,60.0966649988685,0.2871523786475108,0.04606931103910064,0.528235446255921,Polyp,smear,energy,64
981,60.18981398777528,0.2824868996102485,0.04151862160635092,0.5234551776141461,Polyp,smear,energy,64
982,60.282962976682064,0.27572061091202404,0.034781721703874474,0.5166595001201736,Polyp,smear,energy,64
983,60.37611196558885,0.26690032129085206,0.0257200834423085,0.5080805591393956,Polyp,smear,energy,64
984,60.46926095449563,0.2565716019890843,0.014753423731088455,0.49838978024708014,Polyp,smear,energy,64
985,60.562409943402415,0.245304826286294,0.0024386594937815254,0.48817099307880646,Polyp,smear,energy,64
986,60.6555589323092,0.23367036746205389,-0.010541884047965633,0.4778826189720734,Polyp,smear,energy,64
987,60.74870792121598,0.22223859879593721,-0.023404733370851583,0.467881930962726,Polyp,smear,energy,64
988,60.841856910122765,0.21155629434601442,-0.03535724638422216,0.458469835076251,Polyp,smear,energy,64
989,60.93500589902955,0.2018754063407998,-0.04605794571137739,0.449808758392977,Polyp,smear,energy,64
990,61.02815488793633,0.19324747979570384,-0.05552074039028024,0.4420156999816879,Polyp,smear,energy,64
991,61.121303876843115,0.18572022995014625,-0.06381877789422846,0.43525923779452097,Polyp,smear,energy,64
992,61.2144528657499,0.17934137204354633,-0.07106187625121985,0.4297446203383125,Polyp,smear,energy,64
993,61.30760185465668,0.17415862131532367,-0.0773932894008641,0.42571053203151143,Polyp,smear,energy,64
994,61.400750843563465,0.17019625992348533,-0.083028307734377,0.4234208275813477,Polyp,smear,energy,64
995,61.49389983247025,0.16731789457896448,-0.08842555326239751,0.42306134242032645,Polyp,smear,energy,64
996,61.58704882137703,0.16531973626437568,-0.09412280086293495,0.4247622733916863,Polyp,smear,energy,64
997,61.680197810283815,0.16399776538901079,-0.10060267183616362,0.4285982026141852,Polyp,smear,energy,64
998,61.7733467991906,0.16314796236216145,-0.10825418723280283,0.43455011195712573,Polyp,smear,energy,64
999,61.86649578809738,0.16256630759311952,-0.11734920435223434,0.4424818195384734,Polyp,smear,energy,64
