,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
765,39.23640953982719,0.37052186889237987,-0.7594388470258442,1.500482584810604,NICO,outdoor,grad_magnitude,32
766,39.601910377542175,0.37032056955632586,-0.7594676084160181,1.5001087475286699,NICO,outdoor,grad_magnitude,32
767,39.96741121525716,0.3697575116730771,-0.7595617252158144,1.4990767485619687,NICO,outdoor,grad_magnitude,32
768,40.33291205297215,0.368646334780921,-0.7598066229007425,1.4970992924625846,NICO,outdoor,grad_magnitude,32
769,40.69841289068714,0.36680067841814534,-0.760387353491249,1.4939887103275398,NICO,outdoor,grad_magnitude,32
770,41.06391372840211,0.36403427656788373,-0.7616658734374482,1.4897344265732155,NICO,outdoor,grad_magnitude,32
771,41.4294145661171,0.3602414600836776,-0.7642129745699493,1.4846958947373046,NICO,outdoor,grad_magnitude,32
772,41.79491540383209,0.35554403023052616,-0.768486732048262,1.4795747925093143,NICO,outdoor,grad_magnitude,32
773,42.16041624154707,0.3501036321928117,-0.7745330092539227,1.474740273639546,NICO,outdoor,grad_magnitude,32
774,42.52591707926206,0.3440819111549157,-0.7819181726814227,1.4700819949912542,NICO,outdoor,grad_magnitude,32
775,42.89141791697705,0.3376405123012204,-0.7898315813293529,1.4651126059317936,NICO,outdoor,grad_magnitude,32
776,43.25691875469202,0.3309413952278426,-0.7973586350339623,1.4592414254896475,NICO,outdoor,grad_magnitude,32
777,43.62241959240701,0.3241720447331308,-0.8041358088050119,1.4524798982712737,NICO,outdoor,grad_magnitude,32
778,43.987920430122,0.3175639054064698,-0.8106309655979602,1.4457587764109,NICO,outdoor,grad_magnitude,32
779,44.353421267836985,0.31135276826505826,-0.8173435470536534,1.44004908358377,NICO,outdoor,grad_magnitude,32
780,44.71892210555197,0.3057744243260948,-0.8244230656438815,1.4359719142960712,NICO,outdoor,grad_magnitude,32
781,45.08442294326696,0.30106466460677794,-0.8315065021975631,1.4336358314111188,NICO,outdoor,grad_magnitude,32
782,45.44992378098194,0.29745151854691626,-0.8377502756626518,1.4326533127564842,NICO,outdoor,grad_magnitude,32
783,45.81542461869692,0.2949571973514985,-0.842477559870538,1.4323919545735349,NICO,outdoor,grad_magnitude,32
784,46.18092545641191,0.29338167643539403,-0.845637676252621,1.432401029123409,NICO,outdoor,grad_magnitude,32
785,46.546426294126896,0.29251388006128964,-0.8474356114296671,1.4324633715522463,NICO,outdoor,grad_magnitude,32
786,46.91192713184188,0.29214273249187195,-0.8482169736678149,1.4325024386515588,NICO,outdoor,grad_magnitude,32
787,47.27742796955687,0.2920571579898277,-0.8483981832435696,1.432512499223225,NICO,outdoor,grad_magnitude,32
788,47.64292880727185,0.29205561137633124,-0.8484014619822591,1.4325126847349217,NICO,outdoor,grad_magnitude,32
789,48.00842964498683,0.29205561142937964,-0.8484014619350707,1.43251268479383,NICO,outdoor,grad_magnitude,32
790,48.37393048270182,0.292055611489393,-0.8484014618795224,1.4325126848583085,NICO,outdoor,grad_magnitude,32
791,48.739431320416806,0.29205561155391646,-0.8484014618183303,1.4325126849261633,NICO,outdoor,grad_magnitude,32
792,49.10493215813179,0.2920556116204952,-0.8484014617542094,1.4325126849951997,NICO,outdoor,grad_magnitude,32
793,49.47043299584678,0.29205561168667415,-0.8484014616898765,1.4325126850632248,NICO,outdoor,grad_magnitude,32
794,49.83593383356176,0.2920556117501582,-0.8484014616278666,1.432512685128183,NICO,outdoor,grad_magnitude,32
795,50.20143467127674,0.2920556118097466,-0.8484014615694768,1.43251268518897,NICO,outdoor,grad_magnitude,32
796,50.56693550899173,0.2920556118646974,-0.8484014615154852,1.43251268524488,NICO,outdoor,grad_magnitude,32
797,50.932436346706716,0.2920556119142707,-0.8484014614666677,1.4325126852952093,NICO,outdoor,grad_magnitude,32
798,51.2979371844217,0.29205561195772634,-0.8484014614238008,1.4325126853392534,NICO,outdoor,grad_magnitude,32
799,51.66343802213669,0.2920556119943243,-0.8484014613876603,1.4325126853763088,NICO,outdoor,grad_magnitude,32
800,15.821130856871605,5.764972833919775,4.202495688468152,7.327449979371399,NICO,rock,grad_magnitude,32
801,16.183174363591455,5.671013701830207,4.177943628707512,7.164083774952902,NICO,rock,grad_magnitude,32
802,16.545217870311305,5.5830440096593605,4.144938996199407,7.021149023119314,NICO,rock,grad_magnitude,32
803,16.90726137703115,5.5028133320453945,4.1048082428370165,6.900818421253772,NICO,rock,grad_magnitude,32
804,17.269304883751,5.432071243626464,4.060396440698172,6.803746046554757,NICO,rock,grad_magnitude,32
805,17.63134839047085,5.37256731904073,4.015869629896391,6.7292650081850685,NICO,rock,grad_magnitude,32
806,17.9933918971907,5.326046961876556,3.97622322902662,6.675870694726492,NICO,rock,grad_magnitude,32
807,18.35543540391055,5.293036393316639,3.9455150345633365,6.640557752069941,NICO,rock,grad_magnitude,32
808,18.717478910630398,5.271155230772413,3.9243284910598817,6.617981970484944,NICO,rock,grad_magnitude,32
809,19.079522417350248,5.257599189409861,3.9115742494742634,6.603624129345459,NICO,rock,grad_magnitude,32
810,19.441565924070098,5.2495639843949595,3.9052436091638802,6.593884359626038,NICO,rock,grad_magnitude,32
811,19.803609430789948,5.244245330893691,3.9027300335496404,6.585760628237742,NICO,rock,grad_magnitude,32
812,20.165652937509797,5.238864279556555,3.9010360709179914,6.576692488195119,NICO,rock,grad_magnitude,32
813,20.527696444229647,5.231967654096769,3.8979831704621932,6.565952137731344,NICO,rock,grad_magnitude,32
814,20.889739950949497,5.224052641360078,3.8930869090553166,6.55501837366484,NICO,rock,grad_magnitude,32
815,21.251783457669344,5.215772546386195,3.8863616232780576,6.545183469494333,NICO,rock,grad_magnitude,32
816,21.613826964389194,5.2077806742148365,3.87831041936849,6.537250929061183,NICO,rock,grad_magnitude,32
817,21.975870471109044,5.200730329885715,3.8699355103108255,6.531525149460605,NICO,rock,grad_magnitude,32
818,22.33791397782889,5.195200200022759,3.8625568405565662,6.527843559488952,NICO,rock,grad_magnitude,32
819,22.69995748454874,5.190268414356209,3.8559975590544626,6.5245392696579545,NICO,rock,grad_magnitude,32
820,23.06200099126859,5.1836233985954765,3.8483367461112095,6.518910051079743,NICO,rock,grad_magnitude,32
821,23.42404449798844,5.172901171551634,3.8372683996207004,6.508533943482567,NICO,rock,grad_magnitude,32
822,23.78608800470829,5.155737752035759,3.820099236086464,6.491376267985054,NICO,rock,grad_magnitude,32
823,24.14813151142814,5.1297691588589265,3.7936088572571935,6.465929460460659,NICO,rock,grad_magnitude,32
824,24.51017501814799,5.0927140280757115,3.753956759079702,6.431471297071721,NICO,rock,grad_magnitude,32
825,24.87221852486784,5.0431265869239486,3.6978700987774937,6.388383075070403,NICO,rock,grad_magnitude,32
826,25.234262031587686,4.980046247703419,3.6230750506438563,6.337017444762982,NICO,rock,grad_magnitude,32
827,25.596305538307536,4.9025183990770085,3.528191239747854,6.276845558406163,NICO,rock,grad_magnitude,32
828,25.958349045027386,4.809588429707597,3.4129247245161705,6.2062521348990245,NICO,rock,grad_magnitude,32
829,26.320392551747233,4.700301728258073,3.2780268289924757,6.122576627523671,NICO,rock,grad_magnitude,32
830,26.682436058467083,4.574003674375122,3.125149115839663,6.022858232910581,NICO,rock,grad_magnitude,32
831,27.044479565186933,4.431752307342753,2.956816419041407,5.9066881956441,NICO,rock,grad_magnitude,32
832,27.406523071906783,4.275212492651328,2.7755751914405975,5.774849793862059,NICO,rock,grad_magnitude,32
833,27.768566578626633,4.106049806880952,2.5837763845083015,5.628323229253603,NICO,rock,grad_magnitude,32
834,28.130610085346483,3.9259298266117226,2.383627007865018,5.468232645358427,NICO,rock,grad_magnitude,32
835,28.492653592066333,3.736518128160194,2.1772233658746902,5.295812890445697,NICO,rock,grad_magnitude,32
836,28.85469709878618,3.539478751900894,1.9664790117378665,5.1124784920639215,NICO,rock,grad_magnitude,32
837,29.21674060550603,3.336470585106996,1.752925108291681,4.920016061922311,NICO,rock,grad_magnitude,32
838,29.57878411222588,3.129151435570117,1.5379776515944938,4.720325219545741,NICO,rock,grad_magnitude,32
839,29.940827618945725,2.9191791110818697,1.3230462534857186,4.515311968678021,NICO,rock,grad_magnitude,32
840,30.302871125665575,2.708211419433867,1.109570711631299,4.306852127236436,NICO,rock,grad_magnitude,32
841,30.664914632385425,2.4979061219256335,0.8990470299793896,4.096765213871878,NICO,rock,grad_magnitude,32
842,31.026958139105275,2.2899144382744105,0.6930386731265974,3.8867902034222235,NICO,rock,grad_magnitude,32
843,31.389001645825125,2.085874358292223,0.49317846060906034,3.6785702559753855,NICO,rock,grad_magnitude,32
844,31.751045152544975,1.8874222758048353,0.30117600462133653,3.473668546988334,NICO,rock,grad_magnitude,32
845,32.113088659264825,1.69619458463801,0.11880780005238156,3.2735813692236384,NICO,rock,grad_magnitude,32
846,32.475132165984675,1.5138276786175124,-0.052103594824913335,3.0797589520599384,NICO,rock,grad_magnitude,32
847,32.83717567270452,1.3419527392280672,-0.20972904884368382,2.8936345272998185,NICO,rock,grad_magnitude,32
848,33.199219179424375,1.1820117232585727,-0.35256721195765905,2.7165906584748045,NICO,rock,grad_magnitude,32
849,33.56126268614422,1.035208263461298,-0.4795687733566436,2.5499853002792396,NICO,rock,grad_magnitude,32
850,33.923306192864075,0.902730796258917,-0.589819006226607,2.3952805987444408,NICO,rock,grad_magnitude,32
851,34.28534969958392,0.7857677580741254,-0.6825539682097783,2.254089484358029,NICO,rock,grad_magnitude,32
852,34.64739320630377,0.6855075853295997,-0.7572130055338963,2.1282281761930957,NICO,rock,grad_magnitude,32
853,35.00943671302362,0.6030218599770911,-0.813675457344861,2.0197191772990433,NICO,rock,grad_magnitude,32
854,35.37148021974347,0.537549535300646,-0.854688560598215,1.929787631199507,NICO,rock,grad_magnitude,32
855,35.73352372646332,0.48687449271220196,-0.8846899271407764,1.8584389125651803,NICO,rock,grad_magnitude,32
856,36.09556723318317,0.4487405325401677,-0.9072786317107271,1.8047596967910624,NICO,rock,grad_magnitude,32
857,36.45761073990302,0.42089145511295006,-0.9249954356749293,1.7667783459008295,NICO,rock,grad_magnitude,32
858,36.81965424662286,0.4010710607589576,-0.9393810069501136,1.7415231284680288,NICO,rock,grad_magnitude,32
859,37.18169775334272,0.387124221997114,-0.9511523788122491,1.7254008228064772,NICO,rock,grad_magnitude,32
860,37.54374126006256,0.37773364782049046,-0.9599917818731534,1.7154590775141343,NICO,rock,grad_magnitude,32
861,37.90578476678242,0.3719963189907523,-0.9657552555866418,1.7097478935681463,NICO,rock,grad_magnitude,32
862,38.26782827350226,0.3690121605664229,-0.9688618439652947,1.7068861650981406,NICO,rock,grad_magnitude,32
863,38.62987178022211,0.3678810976060244,-0.9700587696286392,1.705820964840688,NICO,rock,grad_magnitude,32
864,38.99191528694196,0.3677030551680795,-0.9702481538605006,1.7056542641966597,NICO,rock,grad_magnitude,32
865,39.35395879366181,0.36767835050591746,-0.970247227764322,1.7056039287761569,NICO,rock,grad_magnitude,32
866,39.71600230038166,0.3674865412500794,-0.9702414903823631,1.7052145728825219,NICO,rock,grad_magnitude,32
867,40.0780458071015,0.3669500282223496,-0.9702415809107781,1.7041416373554774,NICO,rock,grad_magnitude,32
868,40.44008931382136,0.36589123675432594,-0.9703116124785172,1.702094085987169,NICO,rock,grad_magnitude,32
869,40.8021328205412,0.3641325921776061,-0.9706333117946967,1.698898496149909,NICO,rock,grad_magnitude,32
870,41.16417632726106,0.3614966082153539,-0.9715972155153465,1.6945904319460543,NICO,rock,grad_magnitude,32
871,41.5262198339809,0.3578812297435777,-0.9738555692942189,1.6896180287813745,NICO,rock,grad_magnitude,32
872,41.88826334070075,0.3533972927255862,-0.9779701309143229,1.6847647163654953,NICO,rock,grad_magnitude,32
873,42.2503068474206,0.3481929233166977,-0.9840224838695818,1.6804083305029773,NICO,rock,grad_magnitude,32
874,42.61235035414045,0.3424162476722307,-0.9915281342133795,1.676360629557841,NICO,rock,grad_magnitude,32
875,42.9743938608603,0.3362153919475033,-0.9995595449486114,1.671990328843618,NICO,rock,grad_magnitude,32
876,43.33643736758015,0.3297388569227237,-1.007071174761947,1.6665488886073945,NICO,rock,grad_magnitude,32
877,43.6984808743,0.32316555692513704,-1.0136813356525018,1.660012449502776,NICO,rock,grad_magnitude,32
878,44.060524381019846,0.3167267848355533,-1.0200031525985322,1.6534567222696388,NICO,rock,grad_magnitude,32
879,44.4225678877397,0.31065901234925575,-1.0266834748628328,1.6480014995613446,NICO,rock,grad_magnitude,32
880,44.784611394459546,0.3051987111615284,-1.0339482517127614,1.6443456740358182,NICO,rock,grad_magnitude,32
881,45.1466549011794,0.3005823529676546,-1.0414096217670221,1.6425743277023312,NICO,rock,grad_magnitude,32
882,45.508698407899246,0.2970387064513167,-1.0481035227186153,1.6421809356212487,NICO,rock,grad_magnitude,32
883,45.870741914619096,0.29459227508425645,-1.0532232939612545,1.6424078441297674,NICO,rock,grad_magnitude,32
884,46.232785421338946,0.2930470034513452,-1.0566654311080257,1.6427594380107162,NICO,rock,grad_magnitude,32
885,46.594828928058796,0.2921958683728888,-1.0586299310308833,1.6430216677766607,NICO,rock,grad_magnitude,32
886,46.956872434778646,0.29183184666919315,-1.0594849595423368,1.643148652880723,NICO,rock,grad_magnitude,32
887,47.318915941498496,0.29174791516056403,-1.0596833602716411,1.643179190592769,NICO,rock,grad_magnitude,32
888,47.680959448218346,0.2917463982434298,-1.0596869504302233,1.643179746917083,NICO,rock,grad_magnitude,32
889,48.043002954938196,0.29174639829751053,-1.0596869503830828,1.643179746978104,NICO,rock,grad_magnitude,32
890,48.405046461658046,0.29174639835835753,-1.0596869503275193,1.6431797470442342,NICO,rock,grad_magnitude,32
891,48.76708996837789,0.291746398423537,-1.0596869502662773,1.6431797471133511,NICO,rock,grad_magnitude,32
892,49.12913347509774,0.2917463984906153,-1.0596869502021034,1.6431797471833338,NICO,rock,grad_magnitude,32
893,49.49117698181759,0.2917463985571588,-1.0596869501377415,1.6431797472520588,NICO,rock,grad_magnitude,32
894,49.85322048853744,0.29174639862089335,-1.0596869500757529,1.6431797473175398,NICO,rock,grad_magnitude,32
895,50.21526399525729,0.2917463986806388,-1.0596869500174317,1.6431797473787093,NICO,rock,grad_magnitude,32
896,50.57730750197714,0.2917463987356736,-1.0596869499635408,1.6431797474348881,NICO,rock,grad_magnitude,32
897,50.93935100869699,0.29174639878527797,-1.0596869499148416,1.6431797474853975,NICO,rock,grad_magnitude,32
898,51.30139451541684,0.2917463988287318,-1.0596869498720953,1.643179747529559,NICO,rock,grad_magnitude,32
899,51.66343802213669,0.29174639886531556,-1.0596869498360628,1.6431797475666938,NICO,rock,grad_magnitude,32
900,3.1209762543439865,15.717130227151886,13.292605326558776,18.141655127744997,NICO,saltpepper,grad_magnitude,32
901,3.6113041509883574,14.93941531222956,12.519510258225568,17.35932036623355,NICO,saltpepper,grad_magnitude,32
902,4.101632047632728,14.212098533500503,11.793541985841076,16.63065508115993,NICO,saltpepper,grad_magnitude,32
903,4.591959944277098,13.519752489776497,11.100770953633795,15.9387340259192,NICO,saltpepper,grad_magnitude,32
904,5.082287840921469,12.846949779869348,10.426804306561467,15.26709525317723,NICO,saltpepper,grad_magnitude,32
905,5.57261573756584,12.178263002590835,9.756996596059075,14.599529409122596,NICO,saltpepper,grad_magnitude,32
906,6.06294363421021,11.498288266122886,9.076501236549081,13.92007529569669,NICO,saltpepper,grad_magnitude,32
907,6.553271530854581,10.798493380465581,8.376870360099796,13.220116400831367,NICO,saltpepper,grad_magnitude,32
908,7.043599427498952,10.086728703732122,7.665381359584943,12.508076047879301,NICO,saltpepper,grad_magnitude,32
909,7.533927324143323,9.373233842615152,6.951545451427889,11.794922233802414,NICO,saltpepper,grad_magnitude,32
910,8.024255220787694,8.66824840380732,6.244972284499852,11.091524523114789,NICO,saltpepper,grad_magnitude,32
911,8.514583117432064,7.982011994001281,5.555411943095338,10.408612044907224,NICO,saltpepper,grad_magnitude,32
912,9.004911014076434,7.324687661511659,4.892544554002926,9.756830769020391,NICO,saltpepper,grad_magnitude,32
913,9.495238910720806,6.702432253973585,4.261790456088338,9.143074051858832,NICO,saltpepper,grad_magnitude,32
914,9.985566807365176,6.115509041662343,3.6626710242222704,8.568347059102416,NICO,saltpepper,grad_magnitude,32
915,10.475894704009548,5.563709539292345,3.0948219105288994,8.03259716805579,NICO,saltpepper,grad_magnitude,32
916,10.966222600653918,5.046825261578005,2.558752310065772,7.534898213090237,NICO,saltpepper,grad_magnitude,32
917,11.456550497298288,4.5646477232337395,2.0559119960362184,7.07338345043126,NICO,saltpepper,grad_magnitude,32
918,11.94687839394266,4.116939273485345,1.5884887159050032,6.645389831065687,NICO,saltpepper,grad_magnitude,32
919,12.43720629058703,3.7028757511840684,1.1575765617937743,6.248174940574362,NICO,saltpepper,grad_magnitude,32
920,12.927534187231402,3.3210898129604445,0.7626238589144818,5.879555767006407,NICO,saltpepper,grad_magnitude,32
921,13.417862083875772,2.9701936315901936,0.40263666572986656,5.53775059745052,NICO,saltpepper,grad_magnitude,32
922,13.908189980520142,2.6487993798490237,0.07631114644874737,5.2212876132493005,NICO,saltpepper,grad_magnitude,32
923,14.398517877164513,2.355519230512648,-0.21789697810418707,4.928935439129484,NICO,saltpepper,grad_magnitude,32
924,14.888845773808884,2.088970785457064,-0.4817104931766263,4.659652064090754,NICO,saltpepper,grad_magnitude,32
925,15.379173670453254,1.847826556503658,-0.7169435897245011,4.412596702731817,NICO,saltpepper,grad_magnitude,32
926,15.869501567097625,1.6307909388706132,-0.925477020557899,4.187058898299125,NICO,saltpepper,grad_magnitude,32
927,16.359829463741995,1.4365687205061748,-1.1092442674309366,3.9823817084432864,NICO,saltpepper,grad_magnitude,32
928,16.850157360386365,1.2638646893585788,-1.2701976599781817,3.797927038695339,NICO,saltpepper,grad_magnitude,32
929,17.340485257030736,1.1113836333760678,-1.410277597217963,3.633044863970099,NICO,saltpepper,grad_magnitude,32
930,17.83081315367511,0.9778293853189766,-1.531385577117513,3.4870443477554662,NICO,saltpepper,grad_magnitude,32
931,18.32114105031948,0.8619003247445306,-1.635363312943265,3.3591639624323264,NICO,saltpepper,grad_magnitude,32
932,18.81146894696385,0.7622928990417113,-1.7239692269674798,3.2485550250509023,NICO,saltpepper,grad_magnitude,32
933,19.30179684360822,0.6777035533353505,-1.7988603016818319,3.154267408352533,NICO,saltpepper,grad_magnitude,32
934,19.79212474025259,0.606828732750282,-1.8615804931126312,3.075237958613195,NICO,saltpepper,grad_magnitude,32
935,20.282452636896963,0.5483648822715538,-1.9135550020607304,3.010284766603838,NICO,saltpepper,grad_magnitude,32
936,20.772780533541333,0.5010076322239235,-1.9560916851109909,2.9581069495588377,NICO,saltpepper,grad_magnitude,32
937,21.263108430185703,0.4634498797384822,-1.990390246634437,2.9172900061114015,NICO,saltpepper,grad_magnitude,32
938,21.753436326830073,0.43438394939166053,-2.017554935711026,2.886322834494347,NICO,saltpepper,grad_magnitude,32
939,22.243764223474443,0.4125021657598895,-2.038615044857429,2.8636193763772084,NICO,saltpepper,grad_magnitude,32
940,22.734092120118817,0.39649685341960017,-2.054552026419049,2.8475457332582494,NICO,saltpepper,grad_magnitude,32
941,23.224420016763187,0.3850618455427574,-2.066330861490479,2.836454552575994,NICO,saltpepper,grad_magnitude,32
942,23.714747913407557,0.37710323940723434,-2.0747442282787416,2.8289507070932105,NICO,saltpepper,grad_magnitude,32
943,24.205075810051927,0.37195642200737494,-2.0802790690605177,2.8241919130752673,NICO,saltpepper,grad_magnitude,32
944,24.695403706696297,0.36900856759356787,-2.0834823786807033,2.8214995138678387,NICO,saltpepper,grad_magnitude,32
945,25.185731603340667,0.3676468504162014,-2.084970265243621,2.8202639660760234,NICO,saltpepper,grad_magnitude,32
946,25.67605949998504,0.3672584447256641,-2.0853956042096624,2.8199124936609903,NICO,saltpepper,grad_magnitude,32
947,26.16638739662941,0.36723765548786097,-2.0854183821212486,2.819893693096971,NICO,saltpepper,grad_magnitude,32
948,26.65671529327378,0.3672376555101235,-2.085418382099952,2.8198936931201986,NICO,saltpepper,grad_magnitude,32
949,27.14704318991815,0.36723765553401905,-2.085418382076869,2.819893693144907,NICO,saltpepper,grad_magnitude,32
950,27.63737108656252,0.36723765555918,-2.0854183820524024,2.8198936931707625,NICO,saltpepper,grad_magnitude,32
951,28.127698983206894,0.36723765558523846,-2.085418382026956,2.8198936931974328,NICO,saltpepper,grad_magnitude,32
952,28.618026879851264,0.36723765561182686,-2.0854183820009324,2.819893693224586,NICO,saltpepper,grad_magnitude,32
953,29.108354776495634,0.367237655638594,-2.0854183819747165,2.8198936932519043,NICO,saltpepper,grad_magnitude,32
954,29.598682673140004,0.3672376556654491,-2.0854183819484104,2.819893693279308,NICO,saltpepper,grad_magnitude,32
955,30.089010569784374,0.3672376556925076,-2.0854183819218943,2.8198936933069096,NICO,saltpepper,grad_magnitude,32
956,30.579338466428744,0.36723765571989103,-2.085418381895041,2.8198936933348233,NICO,saltpepper,grad_magnitude,32
957,31.069666363073118,0.36723765574772077,-2.0854183818677243,2.819893693363166,NICO,saltpepper,grad_magnitude,32
958,31.559994259717488,0.3672376557761182,-2.0854183818398164,2.8198936933920526,NICO,saltpepper,grad_magnitude,32
959,32.05032215636186,0.36723765580527334,-2.085418381811116,2.8198936934216627,NICO,saltpepper,grad_magnitude,32
960,32.54065005300623,0.3672376558359463,-2.0854183817807956,2.819893693452688,NICO,saltpepper,grad_magnitude,32
961,33.0309779496506,0.36723765586917906,-2.085418381747722,2.8198936934860805,NICO,saltpepper,grad_magnitude,32
962,33.52130584629497,0.3672376559060156,-2.085418381710758,2.819893693522789,NICO,saltpepper,grad_magnitude,32
963,34.01163374293934,0.3672376559474998,-2.0854183816687657,2.819893693563765,NICO,saltpepper,grad_magnitude,32
964,34.50196163958371,0.3672376559946756,-2.085418381620609,2.8198936936099606,NICO,saltpepper,grad_magnitude,32
965,34.992289536228085,0.36723765604830433,-2.0854183815653653,2.819893693661974,NICO,saltpepper,grad_magnitude,32
966,35.48261743287245,0.367237656107798,-2.0854183815031324,2.8198936937187287,NICO,saltpepper,grad_magnitude,32
967,35.972945329516826,0.3672376561721666,-2.085418381434311,2.8198936937786443,NICO,saltpepper,grad_magnitude,32
968,36.46327322616119,0.36723765624042,-2.085418381359305,2.819893693840145,NICO,saltpepper,grad_magnitude,32
969,36.953601122805566,0.36723765631156796,-2.0854183812785156,2.8198936939016517,NICO,saltpepper,grad_magnitude,32
970,37.44392901944994,0.3672376232109368,-2.0854182910570223,2.819893537478896,NICO,saltpepper,grad_magnitude,32
971,37.934256916094306,0.36720921417156266,-2.085341237426588,2.819759665769713,NICO,saltpepper,grad_magnitude,32
972,38.42458481273868,0.36704418760939683,-2.0848990168048043,2.818987392023598,NICO,saltpepper,grad_magnitude,32
973,38.914912709383046,0.36662030679259777,-2.08380524301966,2.8170458566048553,NICO,saltpepper,grad_magnitude,32
974,39.40524060602742,0.36581533498932417,-2.0818952597996634,2.813525929778312,NICO,saltpepper,grad_magnitude,32
975,39.89556850267179,0.3645070354677347,-2.0792597986010097,2.808273869536479,NICO,saltpepper,grad_magnitude,32
976,40.38589639931616,0.3625735367752802,-2.076435110564998,2.801582184115558,NICO,saltpepper,grad_magnitude,32
977,40.87622429596053,0.3599226222934462,-2.0747218708691424,2.7945671154560348,NICO,saltpepper,grad_magnitude,32
978,41.3665521926049,0.3565131472931982,-2.0756111473680416,2.788637441954438,NICO,saltpepper,grad_magnitude,32
979,41.85688008924927,0.35230901666643316,-2.079685895119537,2.7843039284524034,NICO,saltpepper,grad_magnitude,32
980,42.34720798589365,0.3472741353050475,-2.0864655560587666,2.781013826668862,NICO,saltpepper,grad_magnitude,32
981,42.83753588253801,0.3413724081009386,-2.094685634344777,2.777430450546654,NICO,saltpepper,grad_magnitude,32
982,43.32786377918239,0.3345759900886642,-2.1029686532597127,2.7721206334370407,NICO,saltpepper,grad_magnitude,32
983,43.81819167582675,0.3270758101053502,-2.1111415195286383,2.7652931397393385,NICO,saltpepper,grad_magnitude,32
984,44.30851957247113,0.319299021776046,-2.120240867059291,2.7588389106113826,NICO,saltpepper,grad_magnitude,32
985,44.79884746911549,0.31168452551095777,-2.131120505245387,2.754489556267303,NICO,saltpepper,grad_magnitude,32
986,45.28917536575987,0.30467122172029126,-2.1437557561382357,2.7530981995788184,NICO,saltpepper,grad_magnitude,32
987,45.77950326240424,0.2986980108142525,-2.1569653254179526,2.7543613470464576,NICO,saltpepper,grad_magnitude,32
988,46.26983115904861,0.29417130751159604,-2.1686223241617713,2.7569649391849635,NICO,saltpepper,grad_magnitude,32
989,46.76015905569298,0.2910916872542464,-2.1773683856786397,2.759551760187133,NICO,saltpepper,grad_magnitude,32
990,47.25048695233735,0.28918385338008723,-2.1831155099777915,2.7614832167379664,NICO,saltpepper,grad_magnitude,32
991,47.74081484898172,0.28816723731914784,-2.186280222187588,2.762614696825884,NICO,saltpepper,grad_magnitude,32
992,48.231142745626094,0.28776127050145783,-2.1875638031919338,2.7630863441948494,NICO,saltpepper,grad_magnitude,32
993,48.72147064227046,0.2876853843570465,-2.187804991946208,2.763175760660301,NICO,saltpepper,grad_magnitude,32
994,49.211798538914834,0.28768512742534186,-2.1878058093482853,2.7631760641989693,NICO,saltpepper,grad_magnitude,32
995,49.7021264355592,0.2876851274780351,-2.187805809306462,2.763176064262532,NICO,saltpepper,grad_magnitude,32
996,50.192454332203575,0.2876851275300289,-2.1878058092621355,2.7631760643221934,NICO,saltpepper,grad_magnitude,32
997,50.68278222884795,0.28768512757944537,-2.187805809217868,2.7631760643767587,NICO,saltpepper,grad_magnitude,32
998,51.173110125492315,0.28768512762440634,-2.187805809176218,2.7631760644250307,NICO,saltpepper,grad_magnitude,32
999,51.66343802213669,0.2876851276630339,-2.1878058091397463,2.7631760644658145,NICO,saltpepper,grad_magnitude,32
1000,35.10465911030769,0.36963114583483203,-0.15666467258874184,0.8959269642584059,NICO,smear,grad_magnitude,32
1001,35.27191950335647,0.36963114585363,-0.15666467256994343,0.8959269642772034,NICO,smear,grad_magnitude,32
1002,35.43917989640525,0.3696311458751059,-0.15666467254846705,0.8959269642986789,NICO,smear,grad_magnitude,32
1003,35.60644028945403,0.36963114589867374,-0.15666467252489846,0.895926964322246,NICO,smear,grad_magnitude,32
1004,35.773700682502806,0.3696311459237479,-0.1566646724998233,0.8959269643473191,NICO,smear,grad_magnitude,32
1005,35.940961075551584,0.3696311459497419,-0.15666467247382787,0.8959269643733117,NICO,smear,grad_magnitude,32
1006,36.10822146860036,0.3696311459760736,-0.15666467244749427,0.8959269643996415,NICO,smear,grad_magnitude,32
1007,36.27548186164914,0.3696311460031643,-0.15666467242040133,0.89592696442673,NICO,smear,grad_magnitude,32
1008,36.44274225469792,0.36963114603382924,-0.15666467238973364,0.8959269644573922,NICO,smear,grad_magnitude,32
1009,36.61000264774669,0.3696311460712325,-0.15666467235232695,0.8959269644947919,NICO,smear,grad_magnitude,32
1010,36.77726304079547,0.3696311461185385,-0.15666467230501663,0.8959269645420935,NICO,smear,grad_magnitude,32
1011,36.944523433844246,0.36963114617891135,-0.15666467224463876,0.8959269646024615,NICO,smear,grad_magnitude,32
1012,37.111783826893024,0.36963114625551075,-0.15666467216803348,0.895926964679055,NICO,smear,grad_magnitude,32
1013,37.2790442199418,0.3696311463512535,-0.15666467207228374,0.8959269647747907,NICO,smear,grad_magnitude,32
1014,37.44630461299058,0.3696311464686996,-0.15666467195482964,0.8959269648922288,NICO,smear,grad_magnitude,32
1015,37.61356500603936,0.36963114661038043,-0.15666467181313926,0.8959269650339001,NICO,smear,grad_magnitude,32
1016,37.78082539908814,0.3696311467788274,-0.1566646716446814,0.8959269652023363,NICO,smear,grad_magnitude,32
