,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
824,47.97066870783315,23.94546023403673,16.91358880337405,30.97733166469941,OfficeHome,saltpepper,knn,32
825,48.992371011261994,25.457975653662963,18.444145239882104,32.47180606744382,OfficeHome,saltpepper,knn,32
826,50.01407331469083,27.015745130797605,20.012172056611696,34.01931820498351,OfficeHome,saltpepper,knn,32
827,51.03577561811967,28.62163781743323,21.620977013530343,35.622298621336114,OfficeHome,saltpepper,knn,32
828,52.05747792154852,30.278522865562348,23.275729535210502,37.281316195914194,OfficeHome,saltpepper,knn,32
829,53.079180224977364,31.98926942717746,24.982717250072284,38.99582160428264,OfficeHome,saltpepper,knn,32
830,54.1008825284062,33.75118617966123,26.74209620575997,40.760276153562494,OfficeHome,saltpepper,knn,32
831,55.12258483183504,35.52983684490517,28.51927787819108,42.54039581161926,OfficeHome,saltpepper,knn,32
832,56.14428713526389,37.279537334382574,30.26728297547071,44.291791693294435,OfficeHome,saltpepper,knn,32
833,57.16598943869273,38.954590379182434,31.939989015888294,45.969191742476575,OfficeHome,saltpepper,knn,32
834,58.18769174212157,40.50929871039376,33.49266290401662,47.525934516770896,OfficeHome,saltpepper,knn,32
835,59.20939404555042,41.89796758623512,34.8813914955128,48.914543676957436,OfficeHome,saltpepper,knn,32
836,60.23109634897926,43.08963037577315,36.07567530837758,50.10358544316871,OfficeHome,saltpepper,knn,32
837,61.2527986524081,44.1027334115978,37.09090269769078,51.11456412550481,OfficeHome,saltpepper,knn,32
838,62.27450095583694,44.966074148816816,37.95237005430541,51.97977824332822,OfficeHome,saltpepper,knn,32
839,63.29620325926579,45.708450042537955,38.68695464209385,52.72994544298206,OfficeHome,saltpepper,knn,32
840,64.31790556269462,46.35865854786896,39.32382557439934,53.39349152133858,OfficeHome,saltpepper,knn,32
841,65.33960786612347,46.945456988422315,39.89416138285606,53.99675259398857,OfficeHome,saltpepper,knn,32
842,66.36131016955231,47.491956061007414,40.423668535071045,54.560243586943784,OfficeHome,saltpepper,knn,32
843,67.38301247298116,48.00984654379579,40.924908114832874,55.0947849727587,OfficeHome,saltpepper,knn,32
844,68.40471477641,48.50944157597094,41.408993388289794,55.609889763652085,OfficeHome,saltpepper,knn,32
845,69.42641707983884,49.00105429671645,41.887736079141305,56.11437251429159,OfficeHome,saltpepper,knn,32
846,70.44811938326768,49.49499784521584,42.37372989261381,56.616265797817874,OfficeHome,saltpepper,knn,32
847,71.46982168669652,50.001254772347046,42.87954405620334,57.12296548849075,OfficeHome,saltpepper,knn,32
848,72.49152399012537,50.51780621329696,43.40373984981729,57.63187257677662,OfficeHome,saltpepper,knn,32
849,73.51322629355421,51.02751780355118,43.92713911563445,58.1278964914679,OfficeHome,saltpepper,knn,32
850,74.53492859698306,51.512291364293034,44.42940032006197,58.595182408524096,OfficeHome,saltpepper,knn,32
851,75.5566309004119,51.954028716705885,44.89046656327478,59.01759087013699,OfficeHome,saltpepper,knn,32
852,76.57833320384074,52.334631681973136,45.29043994336561,59.37882342058066,OfficeHome,saltpepper,knn,32
853,77.60003550726958,52.63753123734031,45.610426313884844,59.66463616079578,OfficeHome,saltpepper,knn,32
854,78.62173781069842,52.87014011457667,45.85358936461765,59.886690864535694,OfficeHome,saltpepper,knn,32
855,79.64344011412726,53.05891209673804,46.04217786690907,60.07564632656701,OfficeHome,saltpepper,knn,32
856,80.66514241755611,53.23082546740961,46.20166798444301,60.259982950376205,OfficeHome,saltpepper,knn,32
857,81.68684472098495,53.41285851017656,46.36096839545944,60.46474862489369,OfficeHome,saltpepper,knn,32
858,82.7085470244138,53.63198950862411,46.552113201945076,60.71186581530314,OfficeHome,saltpepper,knn,32
859,83.73024932784264,53.91224892649997,46.805719568058954,61.018778284940986,OfficeHome,saltpepper,knn,32
860,84.75195163127148,54.25323131727467,47.12504074966815,61.381421884881185,OfficeHome,saltpepper,knn,32
861,85.77365393470032,54.64244879580414,47.49849244159669,61.786405150011596,OfficeHome,saltpepper,knn,32
862,86.79535623812916,55.0673276050875,47.91366818727761,62.22098702289739,OfficeHome,saltpepper,knn,32
863,87.81705854155801,55.5152939881238,48.358108710416474,62.67247926583113,OfficeHome,saltpepper,knn,32
864,88.83876084498685,55.97377418791218,48.81958140117291,63.12796697465144,OfficeHome,saltpepper,knn,32
865,89.86046314841569,56.43118751822555,49.286652748699275,63.57572228775182,OfficeHome,saltpepper,knn,32
866,90.88216545184454,56.880693896558014,49.751013890119225,64.0103739029968,OfficeHome,saltpepper,knn,32
867,91.90386775527338,57.31686623270591,50.20546464565478,64.42826781975705,OfficeHome,saltpepper,knn,32
868,92.92557005870222,57.73427767891453,50.64321101602698,64.82534434180208,OfficeHome,saltpepper,knn,32
869,93.94727236213106,58.127501387429135,51.05778264056956,65.1972201342887,OfficeHome,saltpepper,knn,32
870,94.96897466555991,58.49111649568827,51.4425940988641,65.53963889251244,OfficeHome,saltpepper,knn,32
871,95.99067696898875,58.82480975540405,51.79484027233707,65.85477923847102,OfficeHome,saltpepper,knn,32
872,97.01237927241759,59.14268325618599,52.124357072584736,66.16100943978725,OfficeHome,saltpepper,knn,32
873,98.03408157584643,59.46136409103796,52.444700964234805,66.47802721784112,OfficeHome,saltpepper,knn,32
874,99.05578387927528,59.79747935296386,52.771919144127,66.82303956180073,OfficeHome,saltpepper,knn,32
875,100.07748618270412,60.16765613496756,53.124752456421454,67.21055981351365,OfficeHome,saltpepper,knn,32
876,101.09918848613296,60.58839221790299,53.523881616907595,67.65290281889838,OfficeHome,saltpepper,knn,32
877,102.1208907895618,61.06568730503863,53.97923757628475,68.15213703379251,OfficeHome,saltpepper,knn,32
878,103.14259309299065,61.58746119207903,54.480297557685944,68.69462482647212,OfficeHome,saltpepper,knn,32
879,104.16429539641949,62.13984606356715,55.014032859620265,69.26565926751402,OfficeHome,saltpepper,knn,32
880,105.18599769984833,62.70897410404596,55.56752185985539,69.85042634823652,OfficeHome,saltpepper,knn,32
881,106.20770000327718,63.28097749805843,56.12824369799686,70.43371129811999,OfficeHome,saltpepper,knn,32
882,107.22940230670602,63.84215095655698,56.684099848447914,71.00020206466604,OfficeHome,saltpepper,knn,32
883,108.25110461013486,64.38309899725425,57.22602698166558,71.54017101284292,OfficeHome,saltpepper,knn,32
884,109.2728069135637,64.89907972607116,57.748263317343984,72.04989613479835,OfficeHome,saltpepper,knn,32
885,110.29450921699255,65.38558265860158,58.245572866936655,72.5255924502665,OfficeHome,saltpepper,knn,32
886,111.31621152042139,65.83809731043925,58.71319470531704,72.96299991556145,OfficeHome,saltpepper,knn,32
887,112.33791382385023,66.25211319717802,59.14655507663757,73.35767131771847,OfficeHome,saltpepper,knn,32
888,113.35961612727907,66.6236880106074,59.54099318437191,73.70638283684289,OfficeHome,saltpepper,knn,32
889,114.38131843070792,66.95597758961131,59.896161018247454,74.01579416097516,OfficeHome,saltpepper,knn,32
890,115.40302073413676,67.25696278850594,60.21588756112184,74.29803801589004,OfficeHome,saltpepper,knn,32
891,116.4247230375656,67.53471666751155,60.50605897364332,74.56337436137977,OfficeHome,saltpepper,knn,32
892,117.44642534099444,67.79731228684835,60.77467605700963,74.81994851668708,OfficeHome,saltpepper,knn,32
893,118.46812764442329,68.0528227067366,61.03083017449508,75.07481523897813,OfficeHome,saltpepper,knn,32
894,119.48982994785213,68.30902261119127,61.282102094272716,75.33594312810982,OfficeHome,saltpepper,knn,32
895,120.51153225128097,68.5716407847004,61.529719828697026,75.61356174070379,OfficeHome,saltpepper,knn,32
896,121.53323455470982,68.8455478539489,61.77090098541407,75.92019472248373,OfficeHome,saltpepper,knn,32
897,122.55493685813866,69.13561150970413,62.00207482367277,76.2691481957355,OfficeHome,saltpepper,knn,32
898,123.5766391615675,69.44669944273355,62.22060135654774,76.67279752891935,OfficeHome,saltpepper,knn,32
899,124.59834146499634,69.78367934380452,62.426091068209224,77.14126761939983,OfficeHome,saltpepper,knn,32
900,23.449813425540924,5.510946604632616,3.3500821994161822,7.6718110098490495,OfficeHome,smear,knn,32
901,23.519587763632188,5.510946604825284,3.350082199621295,7.6718110100292725,OfficeHome,smear,knn,32
902,23.58936210172345,5.510946605050321,3.350082199861837,7.671811010238804,OfficeHome,smear,knn,32
903,23.659136439814713,5.510946605300409,3.3500822001309998,7.671811010469817,OfficeHome,smear,knn,32
904,23.728910777905973,5.510946605568229,3.3500822004219764,7.671811010714482,OfficeHome,smear,knn,32
905,23.798685115997237,5.510946605846467,3.350082200727961,7.671811010964973,OfficeHome,smear,knn,32
906,23.8684594540885,5.510945667352199,3.350082410274492,7.6718089244299055,OfficeHome,smear,knn,32
907,23.938233792179762,5.510668450669743,3.350143985047327,7.67119291629216,OfficeHome,smear,knn,32
908,24.008008130271026,5.509185428863739,3.3504662359967963,7.667904621730681,OfficeHome,smear,knn,32
909,24.077782468362287,5.505471667581659,3.351220165261675,7.6597231699016435,OfficeHome,smear,knn,32
910,24.14755680645355,5.498502232470978,3.3524289936993066,7.644575471242649,OfficeHome,smear,knn,32
911,24.217331144544815,5.487252189179166,3.35380630830205,7.6206980700562825,OfficeHome,smear,knn,32
912,24.287105482636075,5.470700866027583,3.3545080800371183,7.586893652018047,OfficeHome,smear,knn,32
913,24.35687982072734,5.448050651536317,3.352333960293916,7.543767342778717,OfficeHome,smear,knn,32
914,24.4266541588186,5.418832081176229,3.344153056687209,7.49351110566525,OfficeHome,smear,knn,32
915,24.496428496909864,5.382601957172537,3.3275843887661933,7.437619525578881,OfficeHome,smear,knn,32
916,24.56620283500113,5.3389170817504565,3.301340941368511,7.376493222132402,OfficeHome,smear,knn,32
917,24.63597717309239,5.287334257135208,3.265183297528391,7.309485216742024,OfficeHome,smear,knn,32
918,24.705751511183653,5.227519207628113,3.2196136723313655,7.23542474292486,OfficeHome,smear,knn,32
919,24.775525849274914,5.161328052092616,3.16661618060973,7.156039923575501,OfficeHome,smear,knn,32
920,24.845300187366178,5.092645489676577,3.1091912801267694,7.0760996992263845,OfficeHome,smear,knn,32
921,24.91507452545744,5.025432718983244,3.0504498664253683,7.00041557154112,OfficeHome,smear,knn,32
922,24.984848863548702,4.963650938615861,2.9939904161494417,6.93331146108228,OfficeHome,smear,knn,32
923,25.054623201639966,4.911261347177666,2.944084511512895,6.878438182842437,OfficeHome,smear,knn,32
924,25.124397539731227,4.871846794331715,2.9052255820185673,6.838468006644862,OfficeHome,smear,knn,32
925,25.19417187782249,4.845163506808336,2.878263090341526,6.812063923275146,OfficeHome,smear,knn,32
926,25.263946215913755,4.828745787121963,2.861410622558614,6.796080951685312,OfficeHome,smear,knn,32
927,25.333720554005016,4.8201005687954135,2.8524560056640498,6.787745131926777,OfficeHome,smear,knn,32
928,25.40349489209628,4.816734785351494,2.8489547596877793,6.784514811015209,OfficeHome,smear,knn,32
929,25.47326923018754,4.8161553703130195,2.8483511766237424,6.783959564002297,OfficeHome,smear,knn,32
930,25.543043568278804,4.816154250912755,2.8483636695255763,6.783944832299933,OfficeHome,smear,knn,32
931,25.61281790637007,4.816150394028906,2.848478200558091,6.783822587499721,OfficeHome,smear,knn,32
932,25.68259224446133,4.816139256038303,2.8488048209502828,6.783473691126323,OfficeHome,smear,knn,32
933,25.752366582552593,4.816116968858423,2.8494399931988212,6.7827939445180245,OfficeHome,smear,knn,32
934,25.822140920643854,4.816079664406737,2.850448196333121,6.781711132480353,OfficeHome,smear,knn,32
935,25.891915258735118,4.816023474994382,2.8518367188164886,6.780210231172275,OfficeHome,smear,knn,32
936,25.961689596826382,4.815946827171458,2.853478151647592,6.7784155026953234,OfficeHome,smear,knn,32
937,26.031463934917642,4.815855844683424,2.8550471691032033,6.776664520263644,OfficeHome,smear,knn,32
938,26.101238273008907,4.815758263699009,2.8562711398990377,6.77524538749898,OfficeHome,smear,knn,32
939,26.171012611100167,4.815661820386941,2.8570133026819704,6.774310338091912,OfficeHome,smear,knn,32
940,26.24078694919143,4.815574250915952,2.857284053177555,6.773864448654349,OfficeHome,smear,knn,32
941,26.310561287282695,4.815503266260684,2.8572217977313175,6.773784734790051,OfficeHome,smear,knn,32
942,26.380335625373956,4.815453032509589,2.8570253079061594,6.773880757113018,OfficeHome,smear,knn,32
943,26.45010996346522,4.815420546459906,2.856830980834938,6.774010112084874,OfficeHome,smear,knn,32
944,26.51988430155648,4.815401940043245,2.856695891785397,6.774107988301092,OfficeHome,smear,knn,32
945,26.589658639647745,4.815393345191218,2.856627640416222,6.774159049966214,OfficeHome,smear,knn,32
946,26.65943297773901,4.815390893835435,2.8566074956427774,6.774174292028093,OfficeHome,smear,knn,32
947,26.72920731583027,4.8153907629152854,2.856606409211005,6.774175116619566,OfficeHome,smear,knn,32
948,26.798981653921533,4.815390763296889,2.8566064095917936,6.774175117001984,OfficeHome,smear,knn,32
949,26.868755992012794,4.815390763738496,2.8566064100327786,6.774175117444214,OfficeHome,smear,knn,32
950,26.938530330104058,4.815390764216381,2.8566064105102167,6.774175117922544,OfficeHome,smear,knn,32
951,27.008304668195322,4.815390764706806,2.8566064110003584,6.774175118413254,OfficeHome,smear,knn,32
952,27.078079006286583,4.815390765186044,2.8566064114794605,6.774175118892628,OfficeHome,smear,knn,32
953,27.147853344377847,4.815390765631243,2.8566064119246573,6.774175119337828,OfficeHome,smear,knn,32
954,27.217627682469107,4.815390766033354,2.8566064123269017,6.774175119739806,OfficeHome,smear,knn,32
955,27.28740202056037,4.815390766394292,2.8566064126881217,6.7741751201004625,OfficeHome,smear,knn,32
956,27.357176358651635,4.815390766716271,2.8566064130105433,6.774175120421998,OfficeHome,smear,knn,32
957,27.426950696742896,4.815390767001506,2.8566064132963955,6.774175120706616,OfficeHome,smear,knn,32
958,27.49672503483416,4.815390767252211,2.8566064135479055,6.774175120956516,OfficeHome,smear,knn,32
959,27.56649937292542,4.815366221386814,2.8565839291048816,6.774148513668746,OfficeHome,smear,knn,32
960,27.636273711016685,4.815089108914113,2.856329819072094,6.773848398756131,OfficeHome,smear,knn,32
961,27.70604804910795,4.814230800565252,2.8555396095591465,6.772921991571357,OfficeHome,smear,knn,32
962,27.77582238719921,4.812461952028425,2.8538960936611453,6.7710278103957044,OfficeHome,smear,knn,32
963,27.845596725290473,4.8094532189918215,2.851054109885685,6.767852328097958,OfficeHome,smear,knn,32
964,27.915371063381734,4.804875257143635,2.846617640739769,6.763132873547502,OfficeHome,smear,knn,32
965,27.985145401472998,4.798536010420326,2.8402506590887953,6.756821361751857,OfficeHome,smear,knn,32
966,28.054919739564262,4.790898793148579,2.832235089756099,6.74956249654106,OfficeHome,smear,knn,32
967,28.124694077655523,4.782622260453645,2.8231231597223285,6.742121361184962,OfficeHome,smear,knn,32
968,28.194468415746787,4.774365100978406,2.8135922026415754,6.735137999315236,OfficeHome,smear,knn,32
969,28.264242753838047,4.766786003365747,2.804457493151487,6.729114513580008,OfficeHome,smear,knn,32
970,28.33401709192931,4.760543388117441,2.7966564222103765,6.724430354024505,OfficeHome,smear,knn,32
971,28.403791430020576,4.756066850810431,2.7909085432658136,6.721225158355048,OfficeHome,smear,knn,32
972,28.473565768111836,4.75314016914391,2.7870813760103497,6.71919896227747,OfficeHome,smear,knn,32
973,28.5433401062031,4.751433998783769,2.784825000685629,6.718042996881909,OfficeHome,smear,knn,32
974,28.61311444429436,4.750618995395909,2.783740617916866,6.717497372874952,OfficeHome,smear,knn,32
975,28.682888782385625,4.7503658146462255,2.783402891732539,6.717328737559912,OfficeHome,smear,knn,32
976,28.75266312047689,4.750341066323093,2.7833721012445762,6.7173100314016105,OfficeHome,smear,knn,32
977,28.82243745856815,4.749882899694047,2.782949184649901,6.7168166147381925,OfficeHome,smear,knn,32
978,28.89221179665941,4.747763785614848,2.7809869545120813,6.714540616717614,OfficeHome,smear,knn,32
979,28.961986134750674,4.7427002647303755,2.776257304453665,6.709143225007086,OfficeHome,smear,knn,32
980,29.03176047284194,4.733408877685514,2.7674281378454895,6.699389617525539,OfficeHome,smear,knn,32
981,29.101534810933202,4.718606165125142,2.7529593198177382,6.684253010432546,OfficeHome,smear,knn,32
982,29.171309149024463,4.697063625455805,2.7310208459127105,6.6631064049989,OfficeHome,smear,knn,32
983,29.241083487115723,4.669010103822556,2.700976358975589,6.6370438486695225,OfficeHome,smear,knn,32
984,29.310857825206988,4.636248040655597,2.6640866950893214,6.608409386221873,OfficeHome,smear,knn,32
985,29.38063216329825,4.600658126791881,2.622317551777691,6.578998701806071,OfficeHome,smear,knn,32
986,29.450406501389516,4.564121053068354,2.578237043271811,6.550005062864898,OfficeHome,smear,knn,32
987,29.520180839480776,4.528517510321969,2.534726043207054,6.522308977436883,OfficeHome,smear,knn,32
988,29.589955177572037,4.49564729023526,2.494295475338506,6.496999105132014,OfficeHome,smear,knn,32
989,29.6597295156633,4.466299522477555,2.456989239763113,6.475609805191997,OfficeHome,smear,knn,32
990,29.729503853754565,4.440576332103363,2.421544408956647,6.459608255250078,OfficeHome,smear,knn,32
991,29.79927819184583,4.418566715529058,2.3873933849798874,6.4497400460782295,OfficeHome,smear,knn,32
992,29.86905252993709,4.400359669171018,2.3551062235724607,6.445613114769575,OfficeHome,smear,knn,32
993,29.93882686802835,4.386044189445617,2.3264446268344847,6.445643752056748,OfficeHome,smear,knn,32
994,30.008601206119614,4.375637109952805,2.3038018970019154,6.447472322903695,OfficeHome,smear,knn,32
995,30.07837554421088,4.368660459849771,2.287852546084071,6.4494683736154705,OfficeHome,smear,knn,32
996,30.148149882302143,4.364428721301277,2.277881316604687,6.450976125997866,OfficeHome,smear,knn,32
997,30.217924220393403,4.36225566641522,2.272674543915615,6.451836788914825,OfficeHome,smear,knn,32
998,30.287698558484664,4.361455067299498,2.2707415489139007,6.452168585685095,OfficeHome,smear,knn,32
999,30.357472896575928,4.361340696062009,2.270464761552663,6.452216630571355,OfficeHome,smear,knn,32
