,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
819,43.55926186147362,22.365445718683162,8.90005802145777,35.83083341590856,OfficeHome,saltpepper,knn,8
820,44.67489801271997,23.539773513706926,10.136301540454461,36.94324548695939,OfficeHome,saltpepper,knn,8
821,45.79053416396633,24.575547726943217,11.224080698346151,37.927014755540284,OfficeHome,saltpepper,knn,8
822,46.90617031521268,25.513148433802808,12.20035483360932,38.8259420339963,OfficeHome,saltpepper,knn,8
823,48.021806466459026,26.392955709696437,13.106635062744475,39.6792763566484,OfficeHome,saltpepper,knn,8
824,49.137442617705375,27.255336282962528,13.987013580205064,40.52365898571999,OfficeHome,saltpepper,knn,8
825,50.253078768951724,28.140521889587962,14.883620275552477,41.39742350362344,OfficeHome,saltpepper,knn,8
826,51.36871492019807,29.088665882405575,15.8364786879494,42.34085307686175,OfficeHome,saltpepper,knn,8
827,52.48435107144442,30.139920648748213,16.886448791374892,43.39339250612153,OfficeHome,saltpepper,knn,8
828,53.59998722269077,31.334438575948674,18.07634541456301,44.59253173733434,OfficeHome,saltpepper,knn,8
829,54.71562337393713,32.7123720513398,19.45046168814614,45.974282414533455,OfficeHome,saltpepper,knn,8
830,55.83125952518348,34.298519336048635,21.036726424995734,47.560312247101535,OfficeHome,saltpepper,knn,8
831,56.946895676429826,36.03002141602228,22.770254829359317,49.28978800268524,OfficeHome,saltpepper,knn,8
832,58.062531827676175,37.812960723250264,24.553496233986813,51.072425212513714,OfficeHome,saltpepper,knn,8
833,59.178167978922524,39.553383294756316,26.29073905765403,52.8160275318586,OfficeHome,saltpepper,knn,8
834,60.29380413016887,41.15733516756417,27.888978711890047,54.42569162323829,OfficeHome,saltpepper,knn,8
835,61.40944028141522,42.53086805905816,29.25694381768125,55.80479230043507,OfficeHome,saltpepper,knn,8
836,62.52507643266158,43.613138828416,30.334780513215264,56.89149714361673,OfficeHome,saltpepper,knn,8
837,63.64071258390793,44.45437242635357,31.168966343969707,57.73977850873744,OfficeHome,saltpepper,knn,8
838,64.75634873515428,45.128060560756595,31.829710225219973,58.42641089629322,OfficeHome,saltpepper,knn,8
839,65.87198488640063,45.707694939510745,32.390808330423916,59.024581548597574,OfficeHome,saltpepper,knn,8
840,66.98762103764697,46.2667672705017,32.93013955266954,59.60339498833387,OfficeHome,saltpepper,knn,8
841,68.10325718889332,46.878521849709294,33.52784795124727,60.22919574817132,OfficeHome,saltpepper,knn,8
842,69.21889334013969,47.581391344793396,34.22613404823727,60.93664864134952,OfficeHome,saltpepper,knn,8
843,70.33452949138604,48.34340427294607,34.989611829207945,61.69719671668419,OfficeHome,saltpepper,knn,8
844,71.45016564263238,49.12409596452771,35.7740157429384,62.47417618611702,OfficeHome,saltpepper,knn,8
845,72.56580179387873,49.883001749898824,36.53755681122953,63.22844668856812,OfficeHome,saltpepper,knn,8
846,73.68143794512508,50.57965695941978,37.241336172914124,63.917977745925434,OfficeHome,saltpepper,knn,8
847,74.79707409637143,51.17436882370175,37.848550070855495,64.500187576548,OfficeHome,saltpepper,knn,8
848,75.91271024761778,51.65546702793802,38.34633136428229,64.96460269159375,OfficeHome,saltpepper,knn,8
849,77.02834639886413,52.04657487723955,38.752036702720346,65.34111305175875,OfficeHome,saltpepper,knn,8
850,78.14398255011048,52.37356611476586,39.08626944443533,65.66086278509638,OfficeHome,saltpepper,knn,8
851,79.25961870135683,52.66231448367653,39.372939921905406,65.95168904544765,OfficeHome,saltpepper,knn,8
852,80.37525485260318,52.938693727131124,39.63959827404456,66.23778918021769,OfficeHome,saltpepper,knn,8
853,81.49089100384953,53.227947250144766,39.91521918037331,66.54067531991622,OfficeHome,saltpepper,knn,8
854,82.60652715509588,53.545432864613474,40.21661337242271,66.87425235680423,OfficeHome,saltpepper,knn,8
855,83.72216330634222,53.89865941185881,40.551063349590045,67.24625547412758,OfficeHome,saltpepper,knn,8
856,84.83779945758857,54.29491952721878,40.927753837606815,67.66208521683075,OfficeHome,saltpepper,knn,8
857,85.95343560883492,54.74150584603141,41.35894114082457,68.12407055123825,OfficeHome,saltpepper,knn,8
858,87.06907176008129,55.245711003634725,41.85905057275019,68.63237143451926,OfficeHome,saltpepper,knn,8
859,88.18470791132764,55.81179432394802,42.438167718104765,69.18542092979128,OfficeHome,saltpepper,knn,8
860,89.30034406257398,56.41887053937618,43.070922574714615,69.76681850403774,OfficeHome,saltpepper,knn,8
861,90.41598021382033,57.03362153329112,43.713907653190425,70.35333541339182,OfficeHome,saltpepper,knn,8
862,91.53161636506668,57.622640826784064,44.325108730548,70.92017292302012,OfficeHome,saltpepper,knn,8
863,92.64725251631303,58.15252194094616,44.86656076403678,71.43848311785554,OfficeHome,saltpepper,knn,8
864,93.76288866755938,58.5898583968686,45.305253998944835,71.87446279479236,OfficeHome,saltpepper,knn,8
865,94.87852481880573,58.90963647468526,45.62072904448772,72.1985439048828,OfficeHome,saltpepper,knn,8
866,95.99416097005208,59.12690681428619,45.833535775241145,72.42027785333123,OfficeHome,saltpepper,knn,8
867,97.10979712129843,59.268661705879005,45.9739507640412,72.56337264771682,OfficeHome,saltpepper,knn,8
868,98.22543327254478,59.361895488684745,46.07001687852041,72.65377409884908,OfficeHome,saltpepper,knn,8
869,99.34106942379113,59.43360250192444,46.14766403370369,72.71954097014519,OfficeHome,saltpepper,knn,8
870,100.45670557503747,59.51077624145347,46.23044220952823,72.79111027337872,OfficeHome,saltpepper,knn,8
871,101.57234172628384,59.61969049592434,46.33871297302224,72.90066801882644,OfficeHome,saltpepper,knn,8
872,102.68797787753019,59.78458780770506,46.49169036373217,73.07748525167796,OfficeHome,saltpepper,knn,8
873,103.80361402877654,60.02935492425962,46.71276410827477,73.34594574024447,OfficeHome,saltpepper,knn,8
874,104.91925018002289,60.37787859305209,47.03064909682923,73.72510808927494,OfficeHome,saltpepper,knn,8
875,106.03488633126923,60.85404556154645,47.4782398920253,74.2298512310676,OfficeHome,saltpepper,knn,8
876,107.15052248251558,61.48143437590538,48.08931168308808,74.87355706872268,OfficeHome,saltpepper,knn,8
877,108.26615863376193,62.2586025678409,48.865875248965104,75.6513298867167,OfficeHome,saltpepper,knn,8
878,109.38179478500828,63.141016195912435,49.756813745697634,76.52521864612723,OfficeHome,saltpepper,knn,8
879,110.49743093625463,64.07988074388919,50.706813342440526,77.45294814533786,OfficeHome,saltpepper,knn,8
880,111.61306708750098,65.02640169554044,51.66422696422637,78.38857642685451,OfficeHome,saltpepper,knn,8
881,112.72870323874733,65.93178453463536,52.58168507197886,79.28188399729186,OfficeHome,saltpepper,knn,8
882,113.84433938999368,66.7481832180529,53.41516474364833,80.08120169245747,OfficeHome,saltpepper,knn,8
883,114.95997554124003,67.45290291245743,54.141386910459865,80.764418914455,OfficeHome,saltpepper,knn,8
884,116.07561169248639,68.05040623722421,54.758155469461585,81.34265700498683,OfficeHome,saltpepper,knn,8
885,117.19124784373274,68.5465062744178,55.26494980672493,81.82806274211066,OfficeHome,saltpepper,knn,8
886,118.30688399497909,68.94701610610281,55.664588247887764,82.22944396431785,OfficeHome,saltpepper,knn,8
887,119.42252014622544,69.25774881434384,55.96449497330121,82.55100265538648,OfficeHome,saltpepper,knn,8
888,120.53815629747179,69.48489010872281,56.176563712359474,82.79321650508614,OfficeHome,saltpepper,knn,8
889,121.65379244871814,69.63928088316233,56.31725375316066,82.961308013164,OfficeHome,saltpepper,knn,8
890,122.76942859996448,69.73492642589603,56.40301579798205,83.06683705381002,OfficeHome,saltpepper,knn,8
891,123.88506475121083,69.78589249664046,56.44828015999053,83.12350483329038,OfficeHome,saltpepper,knn,8
892,125.00070090245718,69.80624485511218,56.46627123372394,83.14621847650042,OfficeHome,saltpepper,knn,8
893,126.11633705370353,69.8100492610277,56.46962891039756,83.15046961165784,OfficeHome,saltpepper,knn,8
894,127.23197320494988,69.81006214359796,56.46964027723709,83.15048400995883,OfficeHome,saltpepper,knn,8
895,128.34760935619624,69.81006214287089,56.469640276466954,83.15048400927483,OfficeHome,saltpepper,knn,8
896,129.4632455074426,69.810062142207,56.469640275771226,83.15048400864278,OfficeHome,saltpepper,knn,8
897,130.57888165868894,69.8100621416127,56.46964027515419,83.15048400807122,OfficeHome,saltpepper,knn,8
898,131.6945178099353,69.81006214109436,56.469640274620104,83.15048400756862,OfficeHome,saltpepper,knn,8
899,132.81015396118164,69.81006214065843,56.46964027417327,83.15048400714359,OfficeHome,saltpepper,knn,8
900,20.46144825220108,7.609162697555916,2.16015395519425,13.058171439917581,OfficeHome,smear,knn,8
901,20.609899847194402,7.317854101399067,2.1105828980849584,12.525125304713175,OfficeHome,smear,knn,8
902,20.758351442187724,7.032434476743426,2.045515118924447,12.019353834562406,OfficeHome,smear,knn,8
903,20.906803037181046,6.755759625551502,1.9651710523675865,11.546348198735416,OfficeHome,smear,knn,8
904,21.055254632174368,6.490685349785802,1.8706706421835984,11.110700057388005,OfficeHome,smear,knn,8
905,21.20370622716769,6.240067451408839,1.7641666307140627,10.715968272103616,OfficeHome,smear,knn,8
906,21.35215782216101,6.00676061400936,1.6488781562321275,10.364643071786592,OfficeHome,smear,knn,8
907,21.50060941715433,5.793292624668737,1.5284720558768106,10.058113193460663,OfficeHome,smear,knn,8
908,21.64906101214765,5.601411929643896,1.4062851516611437,9.796538707626649,OfficeHome,smear,knn,8
909,21.797512607140973,5.432753315280939,1.28646790997316,9.579038720588718,OfficeHome,smear,knn,8
910,21.945964202134295,5.2889515679259755,1.1740617086650564,9.403841427186894,OfficeHome,smear,knn,8
911,22.094415797127617,5.171641473925103,1.0747141922513634,9.268568755598842,OfficeHome,smear,knn,8
912,22.24286739212094,5.082409119443307,0.9942093095188334,9.17060892936778,OfficeHome,smear,knn,8
913,22.39131898711426,5.020292173297327,0.935552610651408,9.105031735943246,OfficeHome,smear,knn,8
914,22.539770582107582,4.9805792922127265,0.896920798038713,9.064237786386741,OfficeHome,smear,knn,8
915,22.688222177100904,4.958259040595286,0.874820473701293,9.04169760748928,OfficeHome,smear,knn,8
916,22.836673772094226,4.948319982850789,0.8648895525140379,9.03175041318754,OfficeHome,smear,knn,8
917,22.985125367087548,4.945750683385014,0.8623133555508575,9.02918801121917,OfficeHome,smear,knn,8
918,23.13357696208087,4.945663640946332,0.8622260146809317,9.029101267211733,OfficeHome,smear,knn,8
919,23.28202855707419,4.9456636416114605,0.8622260153457972,9.029101267877124,OfficeHome,smear,knn,8
920,23.430480152067513,4.94566364233412,0.8622260160682771,9.029101268599963,OfficeHome,smear,knn,8
921,23.578931747060835,4.945663643117972,0.8622260168520288,9.029101269383915,OfficeHome,smear,knn,8
922,23.727383342054154,4.945663643966681,0.8622260177007126,9.029101270232648,OfficeHome,smear,knn,8
923,23.875834937047475,4.945663644883907,0.8622260186179833,9.02910127114983,OfficeHome,smear,knn,8
924,24.024286532040797,4.945663645874356,0.8622260196085447,9.029101272140167,OfficeHome,smear,knn,8
925,24.17273812703412,4.945663646953278,0.8622260206876531,9.029101273218902,OfficeHome,smear,knn,8
926,24.32118972202744,4.945663648142047,0.8622260218766966,9.029101274407399,OfficeHome,smear,knn,8
927,24.469641317020763,4.945663649462113,0.8622260231971346,9.029101275727092,OfficeHome,smear,knn,8
928,24.618092912014085,4.945663650934923,0.8622260246704307,9.029101277199416,OfficeHome,smear,knn,8
929,24.766544507007406,4.945663652581928,0.8622260263180452,9.029101278845811,OfficeHome,smear,knn,8
930,24.91499610200073,4.945663654419392,0.8622260281562575,9.029101280682527,OfficeHome,smear,knn,8
931,25.06344769699405,4.94566365643399,0.8622260301717635,9.029101282696217,OfficeHome,smear,knn,8
932,25.211899291987372,4.945663658601915,0.862226032340776,9.029101284863053,OfficeHome,smear,knn,8
933,25.360350886980694,4.945663660899344,0.8622260346394954,9.029101287159193,OfficeHome,smear,knn,8
934,25.508802481974016,4.9456636633024535,0.8622260370441213,9.029101289560785,OfficeHome,smear,knn,8
935,25.657254076967334,4.945663665787423,0.862226039530853,9.029101292043993,OfficeHome,smear,knn,8
936,25.80570567196066,4.945663668322775,0.8622260420682348,9.029101294577314,OfficeHome,smear,knn,8
937,25.954157266953978,4.945663670851369,0.8622260445991428,9.029101297103594,OfficeHome,smear,knn,8
938,26.1026088619473,4.945663673310684,0.8622260470610721,9.029101299560296,OfficeHome,smear,knn,8
939,26.25106045694062,4.945663675638201,0.862226049391519,9.029101301884882,OfficeHome,smear,knn,8
940,26.399512051933943,4.9456636777714,0.8622260515279789,9.02910130401482,OfficeHome,smear,knn,8
941,26.547963646927265,4.945663679647989,0.8622260534081789,9.0291013058878,OfficeHome,smear,knn,8
942,26.696415241920587,4.945663681237835,0.8622260550019982,9.02910130747367,OfficeHome,smear,knn,8
943,26.84486683691391,4.945663682575836,0.8622260563443547,9.029101308807318,OfficeHome,smear,knn,8
944,26.99331843190723,4.945663683704738,0.8622260574780123,9.029101309931463,OfficeHome,smear,knn,8
945,27.141770026900552,4.945663684667293,0.8622260584457395,9.029101310888848,OfficeHome,smear,knn,8
946,27.290221621893874,4.945663685506239,0.8622260592902915,9.029101311722187,OfficeHome,smear,knn,8
947,27.438673216887196,4.945648807103182,0.8622118773000444,9.02908573690632,OfficeHome,smear,knn,8
948,27.587124811880514,4.945064009072717,0.8616541760929506,9.028473842052485,OfficeHome,smear,knn,8
949,27.73557640687384,4.942673930667227,0.8593692831183306,9.025978578216122,OfficeHome,smear,knn,8
950,27.884028001867158,4.9371998316605294,0.854102430899558,9.020297232421502,OfficeHome,smear,knn,8
951,28.032479596860483,4.9273629718264464,0.8445201960302233,9.01020574762267,OfficeHome,smear,knn,8
952,28.1809311918538,4.911884610938799,0.8291359807310696,8.994633241146527,OfficeHome,smear,knn,8
953,28.329382786847123,4.889598705812015,0.8063315028732605,8.97286590875077,OfficeHome,smear,knn,8
954,28.477834381840445,4.861106640948412,0.7761726595412597,8.946040622355564,OfficeHome,smear,knn,8
955,28.626285976833767,4.828413104399978,0.7405545138093554,8.9162716949906,OfficeHome,smear,knn,8
956,28.77473757182709,4.793561439303632,0.7020057814964664,8.885117097110797,OfficeHome,smear,knn,8
957,28.92318916682041,4.758594988796292,0.6635110430604074,8.853678934532176,OfficeHome,smear,knn,8
958,29.071640761813732,4.72555709601488,0.6280902244456046,8.823023967584156,OfficeHome,smear,knn,8
959,29.220092356807054,4.69617174973778,0.5977067325816758,8.794636766893884,OfficeHome,smear,knn,8
960,29.368543951800376,4.669515655367184,0.5700338020170665,8.768997508717302,OfficeHome,smear,knn,8
961,29.516995546793694,4.643356557905393,0.5413647221710045,8.74534839363978,OfficeHome,smear,knn,8
962,29.66544714178702,4.615452899360194,0.5092134146071903,8.721692384113197,OfficeHome,smear,knn,8
963,29.813898736780338,4.5835631217393775,0.4724921498253005,8.694634093653455,OfficeHome,smear,knn,8
964,29.962350331773663,4.54544566705073,0.43098193352153835,8.659909400579922,OfficeHome,smear,knn,8
965,30.11080192676698,4.499652333164414,0.38456593166273834,8.614738734666089,OfficeHome,smear,knn,8
966,30.259253521760307,4.448522146265262,0.3338472221652964,8.563197070365227,OfficeHome,smear,knn,8
967,30.407705116753625,4.395522960166508,0.2796331433128616,8.511412777020155,OfficeHome,smear,knn,8
968,30.556156711746947,4.344122822371772,0.22364681161031452,8.46459883313323,OfficeHome,smear,knn,8
969,30.70460830674027,4.297789780384683,0.16927956032199898,8.426300000447366,OfficeHome,smear,knn,8
970,30.85305990173359,4.259989669577055,0.12173315312151001,8.398246186032601,OfficeHome,smear,knn,8
971,31.001511496726913,4.232300547339144,0.08534728405930636,8.379253810618982,OfficeHome,smear,knn,8
972,31.149963091720235,4.210972551601884,0.058262561272333535,8.363682541931436,OfficeHome,smear,knn,8
973,31.298414686713556,4.191322577189749,0.03662207304634446,8.346023081333154,OfficeHome,smear,knn,8
974,31.44686628170688,4.168667518927219,0.01563911879165758,8.32169591906278,OfficeHome,smear,knn,8
975,31.5953178767002,4.13832427163877,-0.010490468122631214,8.287139011400171,OfficeHome,smear,knn,8
976,31.74376947169352,4.095652419318341,-0.04879062605817186,8.240095464694853,OfficeHome,smear,knn,8
977,31.892221066686844,4.039477223493274,-0.10413334221287585,8.183087789199424,OfficeHome,smear,knn,8
978,32.04067266168016,3.974592574608091,-0.17513721678802652,8.124322366004208,OfficeHome,smear,knn,8
979,32.18912425667349,3.9063824981859097,-0.257926710146013,8.070691706517833,OfficeHome,smear,knn,8
980,32.337575851666806,3.840231019749859,-0.34611214917586697,8.026574188675585,OfficeHome,smear,knn,8
981,32.48602744666013,3.7815221648230577,-0.43078871159080867,7.993833041236924,OfficeHome,smear,knn,8
982,32.63447904165345,3.7354996871465276,-0.5013104296374942,7.97230980393055,OfficeHome,smear,knn,8
983,32.78293063664677,3.7036876725204673,-0.5521496757947979,7.959525020835732,OfficeHome,smear,knn,8
984,32.93138223164009,3.68359383110891,-0.5851315557271723,7.952319217944992,OfficeHome,smear,knn,8
985,33.07983382663342,3.6725261501673794,-0.6035828417006055,7.948635142035364,OfficeHome,smear,knn,8
986,33.22828542162674,3.667792616951396,-0.6115357060787829,7.947120939981575,OfficeHome,smear,knn,8
987,33.376737016620055,3.6667012187164816,-0.6133745853296486,7.946777022762612,OfficeHome,smear,knn,8
988,33.52518861161338,3.6666814933300156,-0.6134078385421162,7.946770825202147,OfficeHome,smear,knn,8
989,33.6736402066067,3.666681493741261,-0.613407838186995,7.946770825669517,OfficeHome,smear,knn,8
990,33.822091801600024,3.666681494211143,-0.6134078377655636,7.94677082618785,OfficeHome,smear,knn,8
991,33.97054339659334,3.6666814947197275,-0.6134078372988694,7.946770826738325,OfficeHome,smear,knn,8
992,34.11899499158667,3.666681495247071,-0.6134078368079616,7.946770827302103,OfficeHome,smear,knn,8
993,34.267446586579986,3.666681495773238,-0.6134078363138862,7.946770827860362,OfficeHome,smear,knn,8
994,34.41589818157331,3.666681496279433,-0.6134078358364432,7.94677082839531,OfficeHome,smear,knn,8
995,34.56434977656663,3.6666814967547254,-0.6134078353868451,7.946770828896296,OfficeHome,smear,knn,8
996,34.71280137155995,3.666681497191479,-0.6134078349727017,7.9467708293556605,OfficeHome,smear,knn,8
997,34.86125296655327,3.6666814975820725,-0.6134078346016119,7.946770829765757,OfficeHome,smear,knn,8
998,35.0097045615466,3.6666814979188795,-0.6134078342811784,7.946770830118938,OfficeHome,smear,knn,8
999,35.15815615653992,3.6666814981942784,-0.6134078340189966,7.946770830407553,OfficeHome,smear,knn,8
