,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
774,60.62977717139505,0.18205659769015153,-0.24594794743524723,0.6100611428155502,Polyp,hue,energy,1
775,61.5129869634455,0.18193647003836239,-0.24607116955612057,0.6099441096328453,Polyp,hue,energy,1
776,62.396196755495936,0.18192727883905596,-0.24608057373708841,0.6099351314152004,Polyp,hue,energy,1
777,63.27940654754639,0.1819246664326854,-0.24608113180642588,0.6099304646717967,Polyp,hue,energy,1
778,64.16261633959684,0.18191258318481301,-0.24608418270947513,0.6099093490791012,Polyp,hue,energy,1
779,65.04582613164729,0.18188371072308193,-0.24609459870775233,0.6098620201539162,Polyp,hue,energy,1
780,65.92903592369774,0.18183073067513525,-0.24612517676585624,0.6097866381161268,Polyp,hue,energy,1
781,66.81224571574818,0.18174632466861612,-0.24620455492105886,0.6096972042582911,Polyp,hue,energy,1
782,67.69545550779863,0.18162296739032927,-0.2463876583457328,0.6096335931263913,Polyp,hue,energy,1
783,68.57866529984908,0.18144764595722745,-0.24674800843597616,0.6096433003504311,Polyp,hue,energy,1
784,69.46187509189953,0.18120142218803675,-0.24732134279370283,0.6097241871697763,Polyp,hue,energy,1
785,70.34508488394998,0.18086506325329713,-0.24808159390569492,0.6098117204122891,Polyp,hue,energy,1
786,71.22829467600043,0.1804193363235484,-0.24896289319260567,0.6098015658397025,Polyp,hue,energy,1
787,72.11150446805087,0.1798450085693306,-0.2499189523863326,0.6096089695249938,Polyp,hue,energy,1
788,72.99471426010132,0.17912644370611283,-0.25101912463627285,0.6092720120484986,Polyp,hue,energy,1
789,73.87792405215177,0.1782929365906724,-0.2525075426053105,0.6090934157866553,Polyp,hue,energy,1
790,74.76113384420222,0.1774043243392412,-0.25462616282521505,0.6094348115036974,Polyp,hue,energy,1
791,75.64434363625267,0.17652102772973752,-0.25743960246461584,0.6104816579240908,Polyp,hue,energy,1
792,76.52755342830311,0.17570346754007965,-0.2607576834383902,0.6121646185185494,Polyp,hue,energy,1
793,77.41076322035356,0.1750120645481859,-0.264131421302048,0.6141555503984197,Polyp,hue,energy,1
794,78.29397301240401,0.17449846238528177,-0.26697243769255724,0.6159693624631208,Polyp,hue,energy,1
795,79.17718280445446,0.17415412173251085,-0.26903248266113255,0.6173407261261543,Polyp,hue,energy,1
796,80.06039259650491,0.173945259378269,-0.27034203704652787,0.6182325558030659,Polyp,hue,energy,1
797,80.94360238855536,0.17383800574689934,-0.2710319864615061,0.6187079979553047,Polyp,hue,energy,1
798,81.8268121806058,0.1737984912627451,-0.2712891547091894,0.6188861372346797,Polyp,hue,energy,1
799,82.71002197265625,0.17379284635014935,-0.27132602360349817,0.6189117163037969,Polyp,hue,energy,1
800,-17.64630699157715,1.0215068069160582,0.6125697964620012,1.4304438173701153,Polyp,saltpepper,energy,1
801,-16.70480335119999,1.021055529427247,0.6121208246725385,1.4299902341819555,Polyp,saltpepper,energy,1
802,-15.763299710822828,1.0178965868167764,0.6089774931068821,1.4268156805266707,Polyp,saltpepper,energy,1
803,-14.821796070445668,1.0093223139596839,0.6004409272494983,1.4182037006698693,Polyp,saltpepper,energy,1
804,-13.880292430068508,0.9926250457310077,0.5837975128239827,1.4014525786380327,Polyp,saltpepper,energy,1
805,-12.938788789691348,0.9650971170057863,0.556301871479636,1.3738923625319366,Polyp,saltpepper,energy,1
806,-11.997285149314187,0.9240376553179954,0.5151598735023317,1.3329154371336591,Polyp,saltpepper,energy,1
807,-11.055781508937027,0.8687312572514332,0.45950345230717166,1.2779590621956947,Polyp,saltpepper,energy,1
808,-10.114277868559867,0.8031959963504111,0.39325055111349677,1.2131414415873254,Polyp,saltpepper,energy,1
809,-9.172774228182705,0.7321402815713928,0.32115281276869534,1.1431277503740902,Polyp,saltpepper,energy,1
810,-8.231270587805545,0.6602725218708425,0.24811771085138717,1.0724273328902978,Polyp,saltpepper,energy,1
811,-7.289766947428385,0.5923011262052251,0.17916334866687228,1.005438903743578,Polyp,saltpepper,energy,1
812,-6.348263307051225,0.5328905221888924,0.11927112916091992,0.946509915216865,Polyp,saltpepper,energy,1
813,-5.4067596666740645,0.4844036508163629,0.0708431336995522,0.8979641679331736,Polyp,saltpepper,energy,1
814,-4.465256026296904,0.44581770420888234,0.03253763659984399,0.8590977718179207,Polyp,saltpepper,energy,1
815,-3.523752385919744,0.4158388598286672,0.002735732760854759,0.8289419868964796,Polyp,saltpepper,energy,1
816,-2.582248745542584,0.39317329513793414,-0.02005324555080351,0.8063998358266717,Polyp,saltpepper,energy,1
817,-1.640745105165422,0.37652718759889997,-0.03713583771204598,0.7901902129098459,Polyp,saltpepper,energy,1
818,-0.6992414647882619,0.36462122892209337,-0.04962935137795532,0.778871809222142,Polyp,saltpepper,energy,1
819,0.2422621755888983,0.35646798856872874,-0.05832061090943741,0.7712565880468949,Polyp,saltpepper,energy,1
820,1.1837658159660585,0.3513503514311987,-0.06383171064575671,0.7665324135081542,Polyp,saltpepper,energy,1
821,2.1252694563432186,0.34856139622238375,-0.06685314239535045,0.7639759348401179,Polyp,saltpepper,energy,1
822,3.066773096720379,0.347394201655164,-0.06812140311496562,0.7629098064252936,Polyp,saltpepper,energy,1
823,4.008276737097539,0.34714184644241985,-0.06839590199380263,0.7626795948786423,Polyp,saltpepper,energy,1
824,4.949780377474699,0.3471388490135937,-0.0683991630872528,0.7626768611144402,Polyp,saltpepper,energy,1
825,5.891284017851859,0.34713884928328603,-0.06839916281794445,0.7626768613845165,Polyp,saltpepper,energy,1
826,6.8327876582290195,0.3471388495756294,-0.06839916252546985,0.7626768616767287,Polyp,saltpepper,energy,1
827,7.77429129860618,0.3471388498794382,-0.06839916222109116,0.7626768619799675,Polyp,saltpepper,energy,1
828,8.71579493898334,0.3471388501835267,-0.06839916191607048,0.7626768622831239,Polyp,saltpepper,energy,1
829,9.6572985793605,0.3471388504767091,-0.06839916162167003,0.7626768625750883,Polyp,saltpepper,energy,1
830,10.59880221973766,0.34713885074884915,-0.06839916134809015,0.7626768628457885,Polyp,saltpepper,energy,1
831,11.54030586011482,0.3471388509958008,-0.06839916109947036,0.7626768630910719,Polyp,saltpepper,energy,1
832,12.48180950049198,0.3471388512155408,-0.06839916087780251,0.7626768633088841,Polyp,saltpepper,energy,1
833,13.42331314086914,0.3471388514060481,-0.06839916068507601,0.7626768634971722,Polyp,saltpepper,energy,1
834,14.364816781246304,0.34713885156530194,-0.06839916052328021,0.7626768636538841,Polyp,saltpepper,energy,1
835,15.306320421623461,0.3471388499369708,-0.06839915972837163,0.7626768596023132,Polyp,saltpepper,energy,1
836,16.247824062000625,0.34712862064230415,-0.06839528846601267,0.762652529750621,Polyp,saltpepper,energy,1
837,17.18932770237778,0.3470636357665787,-0.06837127825175082,0.7624985497849083,Polyp,saltpepper,energy,1
838,18.130831342754945,0.3468921817386831,-0.06831276555508403,0.7620971290324502,Polyp,saltpepper,energy,1
839,19.0723349831321,0.34656254498750605,-0.06822000534919037,0.7613450953242025,Polyp,saltpepper,energy,1
840,20.013838623509265,0.3460230119419361,-0.06812438848550517,0.7601704123693773,Polyp,saltpepper,energy,1
841,20.955342263886422,0.34522220585855545,-0.06811171885083661,0.7585561305679476,Polyp,saltpepper,energy,1
842,21.896845904263586,0.34415614270297495,-0.06833588359041015,0.75664816899636,Polyp,saltpepper,energy,1
843,22.838349544640742,0.3429166869712704,-0.06894457964765466,0.7547779535901955,Polyp,saltpepper,energy,1
844,23.779853185017906,0.34160726582267525,-0.06999593381583608,0.7532104654611866,Polyp,saltpepper,energy,1
845,24.721356825395063,0.3403313064164232,-0.07142471373535125,0.7520873265681975,Polyp,saltpepper,energy,1
846,25.662860465772226,0.33919223591174763,-0.07303701466785645,0.7514214864913518,Polyp,saltpepper,energy,1
847,26.604364106149383,0.3382916762818086,-0.07453589533610094,0.7511192478997182,Polyp,saltpepper,energy,1
848,27.545867746526547,0.33766571545606217,-0.07569388395304344,0.7510253148651678,Polyp,saltpepper,energy,1
849,28.487371386903703,0.3372679027832231,-0.07647912807158458,0.7510149336380307,Polyp,saltpepper,energy,1
850,29.428875027280867,0.3370465246788461,-0.07693265804353294,0.7510257074012252,Polyp,saltpepper,energy,1
851,30.370378667658024,0.336949867558486,-0.07713438140852574,0.7510341165254977,Polyp,saltpepper,energy,1
852,31.311882308035187,0.33692621783769766,-0.07718408110609931,0.7510365167814946,Polyp,saltpepper,energy,1
853,32.253385948412344,0.3369094684768556,-0.07719932067390295,0.7510182576276141,Polyp,saltpepper,energy,1
854,33.19488958878951,0.33660777987874557,-0.07746049035961189,0.750676050117103,Polyp,saltpepper,energy,1
855,34.136393229166664,0.33555008514225043,-0.07837769474002937,0.7494778650245302,Polyp,saltpepper,energy,1
856,35.07789686954383,0.3332603804111265,-0.08037161983504504,0.746892380657298,Polyp,saltpepper,energy,1
857,36.019400509920985,0.32926266182913,-0.08388038201543824,0.7424057056736982,Polyp,saltpepper,energy,1
858,36.96090415029815,0.3230809255400174,-0.08937503637162142,0.7355368874516561,Polyp,saltpepper,energy,1
859,37.902407790675305,0.31434559761615666,-0.09728305080985994,0.7259742460421732,Polyp,saltpepper,energy,1
860,38.84391143105247,0.30356935349718006,-0.10727172597182755,0.7144104329661877,Polyp,saltpepper,energy,1
861,39.785415071429625,0.29170110053312087,-0.11857208960559024,0.701974290671832,Polyp,saltpepper,energy,1
862,40.72691871180679,0.2796928464451685,-0.1303265358864451,0.6897122287767821,Polyp,saltpepper,energy,1
863,41.668422352183946,0.26849659895451283,-0.1415773442523755,0.6785705421614012,Polyp,saltpepper,energy,1
864,42.60992599256111,0.25906436578234304,-0.15127357334619523,0.6694023049108813,Polyp,saltpepper,energy,1
865,43.55142963293827,0.2521369749789852,-0.15851625660357027,0.6627902065615406,Polyp,saltpepper,energy,1
866,44.49293327331543,0.2474471500770891,-0.16343862073370582,0.658332920887884,Polyp,saltpepper,energy,1
867,45.43443691369259,0.24442713728464766,-0.1665321392598148,0.6553864138291101,Polyp,saltpepper,energy,1
868,46.37594055406976,0.2425091312521173,-0.16833615018347933,0.6533544126877139,Polyp,saltpepper,energy,1
869,47.31744419444691,0.24112532662995417,-0.16943204446744198,0.6516826977273503,Polyp,saltpepper,energy,1
870,48.25894783482407,0.23970805445581614,-0.17044191068840983,0.6498580196000421,Polyp,saltpepper,energy,1
871,49.200451475201234,0.23780603519560375,-0.17192153128365542,0.647533601674863,Polyp,saltpepper,energy,1
872,50.1419551155784,0.23529647789048894,-0.17412194068859907,0.6447148964695769,Polyp,saltpepper,energy,1
873,51.08345875595555,0.2321141299323569,-0.17717369669697616,0.64140195656169,Polyp,saltpepper,energy,1
874,52.02496239633271,0.2281937387130927,-0.1811212366430114,0.6375087140691968,Polyp,saltpepper,energy,1
875,52.966466036709875,0.22347005162458167,-0.1859334773220751,0.6328735805712384,Polyp,saltpepper,energy,1
876,53.90796967708704,0.21787981399905276,-0.19153906688658745,0.627298694884693,Polyp,saltpepper,energy,1
877,54.84947331746419,0.21152197195761735,-0.19776497742561028,0.620808921340845,Polyp,saltpepper,energy,1
878,55.79097695784135,0.2047748156485145,-0.20428813194351883,0.6138377632405478,Polyp,saltpepper,energy,1
879,56.732480598218515,0.1980442547472981,-0.21079232820235655,0.6068808376969528,Polyp,saltpepper,energy,1
880,57.67398423859568,0.19173619892952184,-0.21694365380056915,0.6004160516596129,Polyp,saltpepper,energy,1
881,58.61548787897283,0.18625655787073975,-0.22236439900363736,0.5948775147451169,Polyp,saltpepper,energy,1
882,59.55699151934999,0.1819998687038797,-0.2266389784330273,0.5906387158407868,Polyp,saltpepper,energy,1
883,60.498495159727156,0.1790590962743158,-0.22962708154297765,0.5877452740916093,Polyp,saltpepper,energy,1
884,61.43999880010432,0.17720157754677496,-0.23152925475355435,0.5859324098471043,Polyp,saltpepper,energy,1
885,62.38150244048147,0.1761784569399411,-0.23258184964175227,0.5849387635216345,Polyp,saltpepper,energy,1
886,63.32300608085863,0.17574087887249804,-0.2330330913454242,0.5845148490904203,Polyp,saltpepper,energy,1
887,64.2645097212358,0.17563998776312956,-0.23313722274134574,0.5844171982676049,Polyp,saltpepper,energy,1
888,65.20601336161296,0.17563131893922618,-0.23314556010191045,0.5844081979803628,Polyp,saltpepper,energy,1
889,66.14751700199011,0.17552526274694116,-0.23324575432384445,0.5842962798177268,Polyp,saltpepper,energy,1
890,67.08902064236727,0.17516949761740913,-0.23358440067972314,0.5839233959145413,Polyp,saltpepper,energy,1
891,68.03052428274444,0.17441241455598042,-0.23431810737868966,0.5831429364906505,Polyp,saltpepper,energy,1
892,68.9720279231216,0.17310240456800519,-0.23562962772538387,0.5818344368613942,Polyp,saltpepper,energy,1
893,69.91353156349875,0.17108785865883366,-0.2377502629546457,0.579925980272313,Polyp,saltpepper,energy,1
894,70.85503520387591,0.16823500878984285,-0.24096599881062045,0.5774360163903062,Polyp,saltpepper,energy,1
895,71.79653884425308,0.1645324184047881,-0.24548006686065998,0.5745449036702361,Polyp,saltpepper,energy,1
896,72.73804248463024,0.16001996320142015,-0.25142977959902507,0.5714697060018654,Polyp,saltpepper,energy,1
897,73.6795461250074,0.15473769442625562,-0.25892461171889364,0.5684000005714049,Polyp,saltpepper,energy,1
898,74.62104976538456,0.14872566332581102,-0.268056938103727,0.565508264755349,Polyp,saltpepper,energy,1
899,75.56255340576172,0.14202392114660267,-0.27893764830824497,0.5629854906014503,Polyp,saltpepper,energy,1
900,-4.87127685546875,0.3930235918667741,-0.09360002616564805,0.8796472098991963,Polyp,smear,energy,1
901,-4.033256530761719,0.3773561280153866,-0.09648373074188632,0.8511959867726595,Polyp,smear,energy,1
902,-3.1952362060546875,0.36218776180013923,-0.10175371680649942,0.8261292404067779,Polyp,smear,energy,1
903,-2.3572158813476562,0.3479715137276479,-0.10891977481232801,0.8048628022676239,Polyp,smear,energy,1
904,-1.519195556640625,0.3351604043045282,-0.11723300478706178,0.7875538133961182,Polyp,smear,energy,1
905,-0.6811752319335938,0.32420745403739637,-0.12573612717744487,0.7741510352522376,Polyp,smear,energy,1
906,0.1568450927734375,0.31556484630899423,-0.13335051958190064,0.764480212199889,Polyp,smear,energy,1
907,0.9948654174804688,0.3094400762942854,-0.13922853560452464,0.7581086881930954,Polyp,smear,energy,1
908,1.8328857421875,0.3054572878467219,-0.14326557979433885,0.7541801554877826,Polyp,smear,energy,1
909,2.6709060668945312,0.3031555482305337,-0.14567582112947158,0.7519869175905389,Polyp,smear,energy,1
910,3.5089263916015625,0.3020739247099501,-0.14682793556212326,0.7509757849820234,Polyp,smear,energy,1
911,4.346946716308594,0.3017514845492009,-0.14717380131739372,0.7506767704157955,Polyp,smear,energy,1
912,5.184967041015625,0.30173067249640056,-0.14719616344330516,0.7506575084361062,Polyp,smear,energy,1
913,6.022987365722656,0.30173067265313286,-0.14719616328727303,0.7506575085935387,Polyp,smear,energy,1
914,6.8610076904296875,0.301730672834111,-0.147196163106862,0.750657508775084,Polyp,smear,energy,1
915,7.699028015136719,0.30173067303483775,-0.14719616290659748,0.750657508976273,Polyp,smear,energy,1
916,8.53704833984375,0.3017306732508159,-0.14719616269100494,0.7506575091926366,Polyp,smear,energy,1
917,9.375068664550781,0.3017306734775481,-0.14719616246460987,0.7506575094197061,Polyp,smear,energy,1
918,10.213088989257812,0.3017306737106276,-0.1471961622318465,0.7506575096531017,Polyp,smear,energy,1
919,11.051109313964844,0.30173067394745895,-0.1471961619953241,0.7506575098902419,Polyp,smear,energy,1
920,11.889129638671875,0.30173067418712535,-0.1471961617559599,0.7506575101302106,Polyp,smear,energy,1
921,12.727149963378906,0.30173067442877277,-0.14719616151460835,0.7506575103721539,Polyp,smear,energy,1
922,13.565170288085938,0.30173067467154757,-0.1471961612721232,0.7506575106152183,Polyp,smear,energy,1
923,14.403190612792969,0.30173067491459604,-0.14719616102935856,0.7506575108585507,Polyp,smear,energy,1
924,15.2412109375,0.3017306751570726,-0.1471961607871598,0.750657511101305,Polyp,smear,energy,1
925,16.07923126220703,0.3017306753982164,-0.14719616054628454,0.7506575113427174,Polyp,smear,energy,1
926,16.917251586914062,0.30173067563731587,-0.14719616030743904,0.7506575115820708,Polyp,smear,energy,1
927,17.755271911621094,0.30173067587366004,-0.14719616007132902,0.7506575118186491,Polyp,smear,energy,1
928,18.593292236328125,0.3017306761065376,-0.14719615983866063,0.7506575120517358,Polyp,smear,energy,1
929,19.431312561035156,0.3017306763352376,-0.14719615961013954,0.7506575122806147,Polyp,smear,energy,1
930,20.269332885742188,0.3017306765592876,-0.14719615938623243,0.7506575125048076,Polyp,smear,energy,1
931,21.10735321044922,0.30173067677957766,-0.14719615916604056,0.7506575127251959,Polyp,smear,energy,1
932,21.94537353515625,0.30173067699748074,-0.1471961589481811,0.7506575129431425,Polyp,smear,energy,1
933,22.78339385986328,0.30173067721437025,-0.14719615873127095,0.7506575131600115,Polyp,smear,energy,1
934,23.621414184570312,0.30173067743161974,-0.1471961585139267,0.7506575133771662,Polyp,smear,energy,1
935,24.459434509277344,0.3017306776506025,-0.14719615829476534,0.7506575135959703,Polyp,smear,energy,1
936,25.297454833984375,0.30173067787196883,-0.14719615807312242,0.7506575138170601,Polyp,smear,energy,1
937,26.135475158691406,0.30173067809394405,-0.14719615785074386,0.750657514038632,Polyp,smear,energy,1
938,26.973495483398438,0.30173067831424505,-0.1471961576298808,0.7506575142583709,Polyp,smear,energy,1
939,27.81151580810547,0.3017306785305888,-0.1471961574127844,0.750657514473962,Polyp,smear,energy,1
940,28.6495361328125,0.3017306787406922,-0.14719615720170603,0.7506575146830905,Polyp,smear,energy,1
941,29.48755645751953,0.30173031959731134,-0.14719642546145767,0.7506570646560804,Polyp,smear,energy,1
942,30.325576782226562,0.3016786807942053,-0.1472350185252742,0.7505923801136848,Polyp,smear,energy,1
943,31.163597106933594,0.3014225859246072,-0.1474268363764975,0.7502720082257119,Polyp,smear,energy,1
944,32.001617431640625,0.3007965229430031,-0.14789871744183303,0.7494917633278392,Polyp,smear,energy,1
945,32.839637756347656,0.29963497980387904,-0.1487853192529876,0.7480552788607457,Polyp,smear,energy,1
946,33.67765808105469,0.2977724444617212,-0.15023719264217145,0.7457820815656138,Polyp,smear,energy,1
947,34.51567840576172,0.2950491824643,-0.15242717553749668,0.7425255404660966,Polyp,smear,energy,1
948,35.35369873046875,0.2915152045243274,-0.15538845087542735,0.7384188599240822,Polyp,smear,energy,1
949,36.19171905517578,0.2874846904375372,-0.15893093134656372,0.7339003122216381,Polyp,smear,energy,1
950,37.02973937988281,0.2832886642949524,-0.16280643407499473,0.7293837626648996,Polyp,smear,energy,1
951,37.867759704589844,0.279258150187596,-0.16670959925141765,0.7252258996266097,Polyp,smear,energy,1
952,38.705780029296875,0.2757241722064908,-0.17027759735576237,0.721725941768744,Polyp,smear,energy,1
953,39.543800354003906,0.27300091014749606,-0.17311992236140422,0.7191217426563963,Polyp,smear,energy,1
954,40.38182067871094,0.2711383747254177,-0.1751103948939814,0.7173871443448168,Polyp,smear,energy,1
955,41.21984100341797,0.2699768314916822,-0.1763708340108256,0.71632449699419,Polyp,smear,energy,1
956,42.057861328125,0.26935076840447514,-0.17705628575770777,0.7157578225666581,Polyp,smear,energy,1
957,42.89588165283203,0.26909467342198184,-0.17733790176517172,0.7155272486091354,Polyp,smear,energy,1
958,43.73390197753906,0.26904303450238787,-0.17739477308385326,0.7154808420886289,Polyp,smear,energy,1
959,44.571922302246094,0.26903809982242743,-0.17739814478061922,0.7154743444254741,Polyp,smear,energy,1
960,45.409942626953125,0.2689864457792314,-0.177431839754089,0.7154047313125518,Polyp,smear,energy,1
961,46.247962951660156,0.26882645612907136,-0.17753735178716268,0.7151902640453054,Polyp,smear,energy,1
962,47.08598327636719,0.2684967406882952,-0.17776027078079026,0.7147537521573807,Polyp,smear,energy,1
963,47.92400360107422,0.2679359092732503,-0.17815639120027876,0.7140282097467794,Polyp,smear,energy,1
964,48.76202392578125,0.2670825717002845,-0.1788000996293304,0.7129652430298994,Polyp,smear,energy,1
965,49.60004425048828,0.26589357241470574,-0.17978026836801142,0.7115674131974229,Polyp,smear,energy,1
966,50.43806457519531,0.264412802175313,-0.18112911473568533,0.7099547190863114,Polyp,smear,energy,1
967,51.276084899902344,0.262710096911213,-0.18281807415978157,0.7082382679822076,Polyp,smear,energy,1
968,52.114105224609375,0.26085529700332627,-0.18476014474259445,0.706470738749247,Polyp,smear,energy,1
969,52.952125549316406,0.25891824283257303,-0.1868152041875572,0.7046516898527033,Polyp,smear,energy,1
970,53.79014587402344,0.2569687679000073,-0.18881369068669118,0.7027512264867057,Polyp,smear,energy,1
971,54.62816619873047,0.2550708346004447,-0.1906251696010215,0.7007668388019109,Polyp,smear,energy,1
972,55.4661865234375,0.25327183516977547,-0.19224217588366171,0.6987858462232126,Polyp,smear,energy,1
973,56.30420684814453,0.25161625940012877,-0.19369517891060978,0.6969276977108674,Polyp,smear,energy,1
974,57.14222717285156,0.25014859708363396,-0.1950037052341443,0.6953008994014123,Polyp,smear,energy,1
975,57.980247497558594,0.24891333801242055,-0.19615498417774602,0.6939816602025871,Polyp,smear,energy,1
976,58.818267822265625,0.2479545588324161,-0.1970981919610538,0.693007309625886,Polyp,smear,energy,1
977,59.656288146972656,0.2472827953282989,-0.19778926375997447,0.6923548544165723,Polyp,smear,energy,1
978,60.49430847167969,0.24685081883539248,-0.1982469451774377,0.6919485828482227,Polyp,smear,energy,1
979,61.33232879638672,0.24660568935592647,-0.19851128648396038,0.6917226651958133,Polyp,smear,energy,1
980,62.17034912109375,0.24649446689213028,-0.19863233027572397,0.6916212640599846,Polyp,smear,energy,1
981,63.00836944580078,0.24646421144623332,-0.19866537666394085,0.6915937995564074,Polyp,smear,energy,1
982,63.84638977050781,0.246462902529325,-0.1986668075016798,0.6915926125603298,Polyp,smear,energy,1
983,64.68441009521484,0.2464629028005239,-0.19866680723084557,0.6915926128318934,Polyp,smear,energy,1
984,65.52243041992188,0.24646290304372592,-0.19866680698796163,0.6915926130754135,Polyp,smear,energy,1
985,66.3604507446289,0.24646290326540327,-0.1986668067665595,0.691592613297366,Polyp,smear,energy,1
986,67.19847106933594,0.24646290347202787,-0.19866680656017066,0.6915926135042264,Polyp,smear,energy,1
987,68.03649139404297,0.24646290367007168,-0.19866680636232692,0.6915926137024703,Polyp,smear,energy,1
988,68.87451171875,0.24646290386556616,-0.1986668061670003,0.6915926138981326,Polyp,smear,energy,1
989,69.71253204345703,0.24646290405903673,-0.1986668059736689,0.6915926140917423,Polyp,smear,energy,1
990,70.55055236816406,0.24646290424726636,-0.19866680578555285,0.6915926142800856,Polyp,smear,energy,1
991,71.3885726928711,0.24646290442696647,-0.19866680560594416,0.6915926144598771,Polyp,smear,energy,1
992,72.22659301757812,0.24646290459484854,-0.19866680543813442,0.6915926146278315,Polyp,smear,energy,1
993,73.06461334228516,0.24646290474762392,-0.19866680528541567,0.6915926147806635,Polyp,smear,energy,1
994,73.90263366699219,0.24646290488238864,-0.1986668051506948,0.6915926149154721,Polyp,smear,energy,1
995,74.74065399169922,0.24646290499887555,-0.1986668050342412,0.6915926150319923,Polyp,smear,energy,1
996,75.57867431640625,0.24646290509792348,-0.19866680493521768,0.6915926151310646,Polyp,smear,energy,1
997,76.41669464111328,0.246462905180375,-0.19866680485278343,0.6915926152135334,Polyp,smear,energy,1
998,77.25471496582031,0.24646290524707273,-0.19866680478609747,0.691592615280243,Polyp,smear,energy,1
999,78.09273529052734,0.24646290529885928,-0.19866680473431886,0.6915926153320374,Polyp,smear,energy,1
