,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
709,0.42351060563867743,0.16945557002336126,-0.21783772679508323,0.5567488668418057,Polyp,contrast,cross_entropy,1
710,0.4299141638206713,0.1694555697864001,-0.21783772703204382,0.556748866604844,Polyp,contrast,cross_entropy,1
711,0.43631772200266516,0.16945556954938368,-0.2178377272690597,0.5567488663678271,Polyp,contrast,cross_entropy,1
712,0.44272128018465906,0.16945556931397504,-0.21783772750446778,0.5567488661324178,Polyp,contrast,cross_entropy,1
713,0.44912483836665296,0.16945556908150877,-0.21783772773693338,0.5567488658999509,Polyp,contrast,cross_entropy,1
714,0.45552839654864685,0.1694555688528366,-0.21783772796560488,0.5567488656712781,Polyp,contrast,cross_entropy,1
715,0.46193195473064075,0.1694555686287714,-0.21783772818966943,0.5567488654472122,Polyp,contrast,cross_entropy,1
716,0.46833551291263464,0.16945556841012616,-0.21783772840831395,0.5567488652285663,Polyp,contrast,cross_entropy,1
717,0.47473907109462854,0.16945556819771382,-0.2178377286207255,0.5567488650161532,Polyp,contrast,cross_entropy,1
718,0.48114262927662244,0.16945556799229872,-0.21783772882613972,0.5567488648107372,Polyp,contrast,cross_entropy,1
719,0.48754618745861633,0.16945556779366666,-0.2178377290247709,0.5567488646121042,Polyp,contrast,cross_entropy,1
720,0.4939497456406102,0.16945556760069727,-0.21783772921773928,0.5567488644191338,Polyp,contrast,cross_entropy,1
721,0.5003533038226041,0.1694555674122362,-0.2178377294061993,0.5567488642306717,Polyp,contrast,cross_entropy,1
722,0.5067568620045979,0.1694555672271287,-0.21783772959130573,0.5567488640455631,Polyp,contrast,cross_entropy,1
723,0.5131604201865918,0.1694555670442205,-0.21783772977421284,0.5567488638626539,Polyp,contrast,cross_entropy,1
724,0.5195639783685857,0.16945556686238253,-0.2178377299560497,0.5567488636808148,Polyp,contrast,cross_entropy,1
725,0.5259675365505796,0.16945556668074377,-0.21783773013768729,0.5567488634991749,Polyp,contrast,cross_entropy,1
726,0.5323710947325735,0.16945556649858304,-0.2178377303198468,0.5567488633170129,Polyp,contrast,cross_entropy,1
727,0.5387746529145674,0.1694555663151811,-0.2178377305032475,0.5567488631336097,Polyp,contrast,cross_entropy,1
728,0.5451782110965613,0.16945556612981857,-0.21783773068860865,0.5567488629482458,Polyp,contrast,cross_entropy,1
729,0.5515817692785552,0.16945556594177613,-0.21783773087664965,0.556748862760202,Polyp,contrast,cross_entropy,1
730,0.5579853274605491,0.16945556575034773,-0.2178377310680765,0.556748862568772,Polyp,contrast,cross_entropy,1
731,0.564388885642543,0.16945556555490315,-0.21783773126351935,0.5567488623733257,Polyp,contrast,cross_entropy,1
732,0.5707924438245369,0.169455565354839,-0.21783773146358157,0.5567488621732596,Polyp,contrast,cross_entropy,1
733,0.5771960020065308,0.16945556514955187,-0.21783773166886647,0.5567488619679702,Polyp,contrast,cross_entropy,1
734,0.5835995601885247,0.1694555649384386,-0.21783773187997713,0.5567488617568543,Polyp,contrast,cross_entropy,1
735,0.5900031183705186,0.1694555647208958,-0.217837732097517,0.5567488615393086,Polyp,contrast,cross_entropy,1
736,0.5964066765525124,0.16945556449685664,-0.21783773232155276,0.556748861315266,Polyp,contrast,cross_entropy,1
737,0.6028102347345063,0.16945556426805422,-0.21783773255035124,0.5567488610864597,Polyp,contrast,cross_entropy,1
738,0.6092137929165002,0.16945556403659856,-0.21783773278180246,0.5567488608549995,Polyp,contrast,cross_entropy,1
739,0.6156173510984941,0.16945556380459975,-0.2178377330137961,0.5567488606229956,Polyp,contrast,cross_entropy,1
740,0.622020909280488,0.16945556357416774,-0.2178377332442223,0.5567488603925578,Polyp,contrast,cross_entropy,1
741,0.6284244674624819,0.16945556334740175,-0.21783773347098184,0.5567488601657853,Polyp,contrast,cross_entropy,1
742,0.6348280256444758,0.16945556312486498,-0.21783773369351128,0.5567488599432413,Polyp,contrast,cross_entropy,1
743,0.6412315838264697,0.16945556290401476,-0.21783773391435346,0.556748859722383,Polyp,contrast,cross_entropy,1
744,0.6476351420084635,0.16945556268193374,-0.2178377341364256,0.5567488595002931,Polyp,contrast,cross_entropy,1
745,0.6540387001904574,0.1694555624557044,-0.21783773436264534,0.5567488592740542,Polyp,contrast,cross_entropy,1
746,0.6604422583724513,0.16945556222240934,-0.2178377345959299,0.5567488590407486,Polyp,contrast,cross_entropy,1
747,0.6668458165544452,0.1694555619791205,-0.2178377348392074,0.5567488587974484,Polyp,contrast,cross_entropy,1
748,0.6732493747364391,0.169455561722524,-0.21783773509579182,0.5567488585408398,Polyp,contrast,cross_entropy,1
749,0.679652932918433,0.1694555614488199,-0.2178377353694828,0.5567488582671226,Polyp,contrast,cross_entropy,1
750,0.6860564911004269,0.16945556115417756,-0.2178377356641111,0.5567488579724662,Polyp,contrast,cross_entropy,1
751,0.6924600492824208,0.169455560834766,-0.2178377359835076,0.5567488576530396,Polyp,contrast,cross_entropy,1
752,0.6988636074644147,0.16945556048675448,-0.217837736331503,0.5567488573050119,Polyp,contrast,cross_entropy,1
753,0.7052671656464085,0.16945556010664153,-0.21783773671159873,0.5567488569248817,Polyp,contrast,cross_entropy,1
754,0.7116707238284024,0.1694555596960921,-0.21783773712212973,0.5567488565143139,Polyp,contrast,cross_entropy,1
755,0.7180742820103962,0.16945555926087313,-0.21783773755732888,0.5567488560790752,Polyp,contrast,cross_entropy,1
756,0.7244778401923901,0.16945555880686453,-0.21783773801131623,0.5567488556250453,Polyp,contrast,cross_entropy,1
757,0.730881398374384,0.16945555833994627,-0.21783773847821167,0.5567488551581042,Polyp,contrast,cross_entropy,1
758,0.7372849565563779,0.16945555786599825,-0.21783773895213526,0.5567488546841317,Polyp,contrast,cross_entropy,1
759,0.7436885147383718,0.1694555573905615,-0.21783773942754575,0.5567488542086687,Polyp,contrast,cross_entropy,1
760,0.7500920729203657,0.16945555691636874,-0.21783773990171043,0.5567488537344479,Polyp,contrast,cross_entropy,1
761,0.7564956311023596,0.1694555564447637,-0.21783774037328538,0.5567488532628128,Polyp,contrast,cross_entropy,1
762,0.7628991892843535,0.1694555559770806,-0.21783774084093646,0.5567488527950977,Polyp,contrast,cross_entropy,1
763,0.7693027474663474,0.16945555551465333,-0.21783774130332964,0.5567488523326363,Polyp,contrast,cross_entropy,1
764,0.7757063056483413,0.16945555505881593,-0.2178377417591308,0.5567488518767627,Polyp,contrast,cross_entropy,1
765,0.7821098638303352,0.16945555461141287,-0.21783774220649538,0.5567488514293211,Polyp,contrast,cross_entropy,1
766,0.7885134220123291,0.16945555417672498,-0.21783774264114253,0.5567488509945925,Polyp,contrast,cross_entropy,1
767,0.794916980194323,0.16945555375975935,-0.21783774305806508,0.5567488505775837,Polyp,contrast,cross_entropy,1
768,0.8013205383763169,0.1694555533655232,-0.21783774345225576,0.5567488501833022,Polyp,contrast,cross_entropy,1
769,0.8077240965583108,0.16945555299902365,-0.21783774381870719,0.5567488498167545,Polyp,contrast,cross_entropy,1
770,0.8141276547403047,0.16945555266526646,-0.2178377441524137,0.5567488494829467,Polyp,contrast,cross_entropy,1
771,0.8205312129222986,0.16945555236795007,-0.21783774444967674,0.5567488491855769,Polyp,contrast,cross_entropy,1
772,0.8269347711042925,0.1694555521070834,-0.21783774471048706,0.5567488489246539,Polyp,contrast,cross_entropy,1
773,0.8333383292862864,0.16945555188202926,-0.2178377449354818,0.5567488486995403,Polyp,contrast,cross_entropy,1
774,0.8397418874682803,0.16945555169215049,-0.21783774512529774,0.5567488485095987,Polyp,contrast,cross_entropy,1
775,0.8461454456502742,0.16945555153680975,-0.21783774528057215,0.5567488483541916,Polyp,contrast,cross_entropy,1
776,0.852549003832268,0.16945555141534435,-0.21783774540196743,0.5567488482326561,Polyp,contrast,cross_entropy,1
777,0.8589525620142618,0.16945555132502105,-0.21783774549221602,0.5567488481422581,Polyp,contrast,cross_entropy,1
778,0.8653561201962557,0.1694555512595409,-0.21783774555761512,0.5567488480766969,Polyp,contrast,cross_entropy,1
779,0.8717596783782496,0.16945555121225228,-0.21783774560481436,0.5567488480293189,Polyp,contrast,cross_entropy,1
780,0.8781632365602435,0.16945555117650365,-0.21783774564046346,0.5567488479934708,Polyp,contrast,cross_entropy,1
781,0.8845667947422374,0.1694555511456434,-0.2178377456712122,0.556748847962499,Polyp,contrast,cross_entropy,1
782,0.8909703529242313,0.16945842484538207,-0.21783482628749748,0.5567516759782616,Polyp,contrast,cross_entropy,1
783,0.8973739111062252,0.16954325042385238,-0.2177486610375985,0.5568351618853032,Polyp,contrast,cross_entropy,1
784,0.9037774692882191,0.1698713890690861,-0.21741550041753327,0.5571582785557054,Polyp,contrast,cross_entropy,1
785,0.910181027470213,0.1706082936700759,-0.21666824693813358,0.5578848342782854,Polyp,contrast,cross_entropy,1
786,0.9165845856522069,0.17191941711581443,-0.21534188925715209,0.5591807234887809,Polyp,contrast,cross_entropy,1
787,0.9229881438342008,0.1739702122952943,-0.21327542832696056,0.5612158529175492,Polyp,contrast,cross_entropy,1
788,0.9293917020161946,0.17690372035374238,-0.21033682464255818,0.5641442653500429,Polyp,contrast,cross_entropy,1
789,0.9357952601981885,0.18058299560292435,-0.20667996785247655,0.5678459590583252,Polyp,contrast,cross_entropy,1
790,0.9421988183801824,0.18468076933448194,-0.20264489116460885,0.5720064298335727,Polyp,contrast,cross_entropy,1
791,0.9486023765621763,0.18886613577269945,-0.19856458493756884,0.5762968564829678,Polyp,contrast,cross_entropy,1
792,0.9550059347441702,0.19280818914186082,-0.19475936602836597,0.5803757443120876,Polyp,contrast,cross_entropy,1
793,0.9614094929261641,0.19617602366625025,-0.19153751278088382,0.5838895601133843,Polyp,contrast,cross_entropy,1
794,0.967813051108158,0.19868493779612034,-0.1891547462280852,0.5865246218203259,Polyp,contrast,cross_entropy,1
795,0.9742166092901519,0.20036704212151996,-0.1875655277211351,0.588299611964175,Polyp,contrast,cross_entropy,1
796,0.9806201674721458,0.20138733489698207,-0.1866048233075665,0.5893794931015306,Polyp,contrast,cross_entropy,1
797,0.9870237256541396,0.20191126901045853,-0.18611244118342452,0.5899349792043416,Polyp,contrast,cross_entropy,1
798,0.9934272838361335,0.20210429734990093,-0.1859312001555904,0.5901397948553923,Polyp,contrast,cross_entropy,1
799,0.9998308420181274,0.20213187280326123,-0.18590531576340857,0.5901690613699311,Polyp,contrast,cross_entropy,1
800,0.3787984848022461,0.22175024058302922,-0.22347569117685134,0.6669761723429097,Polyp,smear,cross_entropy,1
801,0.3850732475820214,0.22175024056234707,-0.2234756911975265,0.6669761723222206,Polyp,smear,cross_entropy,1
802,0.39134801036179667,0.22175024053460682,-0.22347569122525815,0.6669761722944718,Polyp,smear,cross_entropy,1
803,0.39762277314157196,0.22175024049802183,-0.22347569126183275,0.6669761722578764,Polyp,smear,cross_entropy,1
804,0.40389753592134725,0.22175024045080535,-0.22347569130903702,0.6669761722106478,Polyp,smear,cross_entropy,1
805,0.41017229870112254,0.22175024039117053,-0.2234756913686579,0.666976172150999,Polyp,smear,cross_entropy,1
806,0.41644706148089783,0.22175024031733337,-0.2234756914424793,0.6669761720771461,Polyp,smear,cross_entropy,1
807,0.4227218242606731,0.22175024022824585,-0.22347569153154911,0.6669761719880408,Polyp,smear,cross_entropy,1
808,0.4289965870404484,0.22175024012461622,-0.22347569163515882,0.6669761718843913,Polyp,smear,cross_entropy,1
809,0.4352713498202237,0.22175024000740856,-0.22347569175234416,0.6669761717671613,Polyp,smear,cross_entropy,1
810,0.441546112599999,0.22175023987758694,-0.22347569188214075,0.6669761716373146,Polyp,smear,cross_entropy,1
811,0.44782087537977433,0.22175023973611555,-0.2234756920235841,0.6669761714958152,Polyp,smear,cross_entropy,1
812,0.45409563815954956,0.22175023958394835,-0.22347569217572,0.6669761713436166,Polyp,smear,cross_entropy,1
813,0.4603704009393249,0.22175023942150826,-0.22347569233812534,0.6669761711811418,Polyp,smear,cross_entropy,1
814,0.4666451637191002,0.22175023924843718,-0.22347569251115829,0.6669761710080326,Polyp,smear,cross_entropy,1
815,0.4729199264988755,0.22175023906431449,-0.22347569269523956,0.6669761708238685,Polyp,smear,cross_entropy,1
816,0.4791946892786508,0.2217502388687193,-0.22347569289079,0.6669761706282287,Polyp,smear,cross_entropy,1
817,0.48546945205842607,0.22175023866123109,-0.2234756930982302,0.6669761704206923,Polyp,smear,cross_entropy,1
818,0.49174421483820135,0.22175023844145791,-0.2234756933179522,0.6669761702008681,Polyp,smear,cross_entropy,1
819,0.49801897761797664,0.2217502382095872,-0.22347569354976862,0.666976169968943,Polyp,smear,cross_entropy,1
820,0.5042937403977519,0.22175023796634286,-0.2234756937929559,0.6669761697256416,Polyp,smear,cross_entropy,1
821,0.5105685031775272,0.22175023771246904,-0.2234756940467701,0.6669761694717082,Polyp,smear,cross_entropy,1
822,0.5168432659573026,0.22175023744870995,-0.22347569431046735,0.6669761692078873,Polyp,smear,cross_entropy,1
823,0.5231180287370778,0.22175023717580966,-0.22347569458330369,0.666976168934923,Polyp,smear,cross_entropy,1
824,0.529392791516853,0.22175023689440046,-0.2234756948646471,0.666976168653448,Polyp,smear,cross_entropy,1
825,0.5356675542966284,0.2217502366039821,-0.22347569515499724,0.6669761683629615,Polyp,smear,cross_entropy,1
826,0.5419423170764037,0.22175023630339694,-0.2234756954555107,0.6669761680623045,Polyp,smear,cross_entropy,1
827,0.548217079856179,0.22175023599147906,-0.22347569576735213,0.6669761677503102,Polyp,smear,cross_entropy,1
828,0.5544918426359543,0.2217502356670628,-0.22347569609168627,0.6669761674258119,Polyp,smear,cross_entropy,1
829,0.5607666054157295,0.2217502353289823,-0.2234756964296779,0.6669761670876425,Polyp,smear,cross_entropy,1
830,0.5670413681955049,0.22175023497661056,-0.22347569678195256,0.6669761667351737,Polyp,smear,cross_entropy,1
831,0.5733161309752801,0.22175023461239732,-0.2234756971460581,0.6669761663708528,Polyp,smear,cross_entropy,1
832,0.5795908937550555,0.2217502342398821,-0.22347569751845192,0.6669761659982161,Polyp,smear,cross_entropy,1
833,0.5858656565348307,0.22175023386260584,-0.22347569789558996,0.6669761656208016,Polyp,smear,cross_entropy,1
834,0.592140419314606,0.22175023348410955,-0.22347569827392838,0.6669761652421475,Polyp,smear,cross_entropy,1
835,0.5984151820943813,0.22175023310793418,-0.22347569864992295,0.6669761648657913,Polyp,smear,cross_entropy,1
836,0.6046899448741566,0.2217502327382441,-0.2234756990194068,0.666976164495895,Polyp,smear,cross_entropy,1
837,0.6109647076539318,0.22175023238129504,-0.2234756993761225,0.6669761641387126,Polyp,smear,cross_entropy,1
838,0.6172394704337072,0.22175023204378053,-0.22347569971337522,0.6669761638009363,Polyp,smear,cross_entropy,1
839,0.6235142332134824,0.22175023173239447,-0.22347570002446962,0.6669761634892586,Polyp,smear,cross_entropy,1
840,0.6297889959932578,0.22175023145383052,-0.22347570030271072,0.6669761632103718,Polyp,smear,cross_entropy,1
841,0.6360637587730331,0.2217502312147522,-0.22347570054143354,0.666976162970938,Polyp,smear,cross_entropy,1
842,0.6423385215528084,0.2217502310175727,-0.2234757007382239,0.6669761627733694,Polyp,smear,cross_entropy,1
843,0.6486132843325836,0.22175023085610962,-0.22347570089926366,0.666976162611483,Polyp,smear,cross_entropy,1
844,0.6548880471123589,0.22175023072314348,-0.22347570103177183,0.6669761624780588,Polyp,smear,cross_entropy,1
845,0.6611628098921343,0.22175023061145469,-0.2234757011429677,0.6669761623658771,Polyp,smear,cross_entropy,1
846,0.6674375726719095,0.2217502305138238,-0.2234757012400701,0.6669761622677177,Polyp,smear,cross_entropy,1
847,0.6737123354516847,0.22175023042309294,-0.22347570133023642,0.6669761621764223,Polyp,smear,cross_entropy,1
848,0.6799870982314601,0.22175023033433594,-0.22347570141838796,0.6669761620870598,Polyp,smear,cross_entropy,1
849,0.6862618610112354,0.22175023024543805,-0.2234757015066292,0.6669761619975053,Polyp,smear,cross_entropy,1
850,0.6925366237910107,0.22175023015446355,-0.223475701596885,0.6669761619058121,Polyp,smear,cross_entropy,1
851,0.6988113865707859,0.2217502300594769,-0.22347570169108025,0.666976161810034,Polyp,smear,cross_entropy,1
852,0.7050861493505612,0.22175022995854254,-0.2234757017911398,0.6669761617082248,Polyp,smear,cross_entropy,1
853,0.7113609121303366,0.22175095430093963,-0.22347445376850908,0.6669763623703884,Polyp,smear,cross_entropy,1
854,0.7176356749101118,0.22176448910435143,-0.22345120620551417,0.666980184414217,Polyp,smear,cross_entropy,1
855,0.7239104376898872,0.2218119412529894,-0.22337076880503823,0.666994651311017,Polyp,smear,cross_entropy,1
856,0.7301852004696625,0.22191466611783175,-0.22320232573094365,0.6670316579666071,Polyp,smear,cross_entropy,1
857,0.7364599632494377,0.22209401906985682,-0.22292689528554321,0.6671149334252569,Polyp,smear,cross_entropy,1
858,0.742734726029213,0.22237135548004278,-0.22254774652100012,0.6672904574810856,Polyp,smear,cross_entropy,1
859,0.7490094888089883,0.22277399333186565,-0.22209747738743246,0.6676454640511638,Polyp,smear,cross_entropy,1
860,0.7552842515887637,0.22337867759961194,-0.22157856468247145,0.6683359198816954,Polyp,smear,cross_entropy,1
861,0.7615590143685389,0.22428659264106524,-0.22091893801298432,0.6694921232951148,Polyp,smear,cross_entropy,1
862,0.7678337771483141,0.22559909650868357,-0.2199664367865958,0.671164629803963,Polyp,smear,cross_entropy,1
863,0.7741085399280895,0.22741754725492486,-0.21849526187630264,0.6733303563861524,Polyp,smear,cross_entropy,1
864,0.7803833027078648,0.22984330293224717,-0.21623902384878382,0.6759256297132782,Polyp,smear,cross_entropy,1
865,0.7866580654876401,0.232926568104183,-0.21302616281597858,0.6788792990243446,Polyp,smear,cross_entropy,1
866,0.7929328282674153,0.23647335686332732,-0.2091224055839908,0.6820691193106454,Polyp,smear,cross_entropy,1
867,0.7992075910471906,0.24021689948063027,-0.20494346967290947,0.68537726863417,Polyp,smear,cross_entropy,1
868,0.805482353826966,0.24389041373839704,-0.200887301656052,0.688668129132846,Polyp,smear,cross_entropy,1
869,0.8117571166067412,0.24722711741893277,-0.19729703706153584,0.6917512718994014,Polyp,smear,cross_entropy,1
870,0.8180318793865164,0.24996033980491708,-0.1944483463589833,0.6943690259688174,Polyp,smear,cross_entropy,1
871,0.8243066421662918,0.251918561810911,-0.1924660128260401,0.696303136447862,Polyp,smear,cross_entropy,1
872,0.8305814049460671,0.2531988130028733,-0.19119694347133764,0.6975945694770842,Polyp,smear,cross_entropy,1
873,0.8368561677258424,0.2539451621671522,-0.1904669427534315,0.6983572670877358,Polyp,smear,cross_entropy,1
874,0.8431309305056176,0.2543016780900962,-0.19012079115455993,0.6987241473347523,Polyp,smear,cross_entropy,1
875,0.8494056932853931,0.2544124295580536,-0.19001359562487774,0.6988384547409849,Polyp,smear,cross_entropy,1
876,0.8556804560651683,0.25442087444089156,-0.19000542843884066,0.6988471773206237,Polyp,smear,cross_entropy,1
877,0.8619552188449435,0.2544208739648569,-0.19000542891518396,0.6988471768448978,Polyp,smear,cross_entropy,1
878,0.8682299816247189,0.25442087345744374,-0.19000542942286053,0.698847176337748,Polyp,smear,cross_entropy,1
879,0.8745047444044942,0.2544208729367081,-0.19000542994381037,0.6988471758172266,Polyp,smear,cross_entropy,1
880,0.8807795071842695,0.2544208724207058,-0.19000543045997415,0.6988471753013858,Polyp,smear,cross_entropy,1
881,0.8870542699640447,0.2544208719274931,-0.19000543095329192,0.6988471748082781,Polyp,smear,cross_entropy,1
882,0.89332903274382,0.25442362578447186,-0.19000259790909696,0.6988498494780406,Polyp,smear,cross_entropy,1
883,0.8996037955235953,0.2545049259323079,-0.18991897183315265,0.6989288236977684,Polyp,smear,cross_entropy,1
884,0.9058785583033706,0.25481942793473855,-0.1895956814991412,0.6992345373686183,Polyp,smear,cross_entropy,1
885,0.9121533210831458,0.2555257090186132,-0.1888708764746342,0.6999222945118606,Polyp,smear,cross_entropy,1
886,0.9184280838629212,0.2567823464107811,-0.18758542834803826,0.7011501211696005,Polyp,smear,cross_entropy,1
887,0.9247028466426965,0.2587479173380915,-0.18558544466389565,0.7030812793400787,Polyp,smear,cross_entropy,1
888,0.9309776094224718,0.2615595186393231,-0.18274721244764885,0.7058662497262951,Polyp,smear,cross_entropy,1
889,0.9372523722022471,0.26508589561844037,-0.17922503652634242,0.7093968277632232,Polyp,smear,cross_entropy,1
890,0.9435271349820223,0.2690133797354097,-0.17535148150557894,0.7133782409763982,Polyp,smear,cross_entropy,1
891,0.9498018977617977,0.27302481652696425,-0.17144868344936492,0.7174983165032934,Polyp,smear,cross_entropy,1
892,0.9560766605415729,0.2768030515298371,-0.1678222314528306,0.7214283345125048,Polyp,smear,cross_entropy,1
893,0.9623514233213483,0.28003093028076154,-0.16476199394475272,0.7248238545062757,Polyp,smear,cross_entropy,1
894,0.9686261861011235,0.2824355824524783,-0.1625049431994578,0.7273761081044143,Polyp,smear,cross_entropy,1
895,0.9749009488808988,0.28404778422610455,-0.16100255107628136,0.7290981195284905,Polyp,smear,cross_entropy,1
896,0.9811757116606741,0.28502567708937976,-0.16009550449025872,0.7301468586690183,Polyp,smear,cross_entropy,1
897,0.9874504744404494,0.2855278382704489,-0.15963096750610917,0.730686644047007,Polyp,smear,cross_entropy,1
898,0.9937252372202247,0.2857128449974568,-0.15946003500048028,0.730885724995394,Polyp,smear,cross_entropy,1
899,1.0,0.2857392744985485,-0.1594356254498639,0.7309141744469609,Polyp,smear,cross_entropy,1
900,0.5912935733795166,0.14657103705449556,-0.31143325939443145,0.6045753335034226,Polyp,saltpepper,cross_entropy,1
901,0.5954219211231578,0.14657103701761465,-0.31143325943079614,0.6045753334660254,Polyp,saltpepper,cross_entropy,1
902,0.5995502688667991,0.14657103697207094,-0.311433259475666,0.604575333419808,Polyp,saltpepper,cross_entropy,1
903,0.6036786166104403,0.14657103691843612,-0.31143325952843315,0.6045753333653054,Polyp,saltpepper,cross_entropy,1
904,0.6078069643540815,0.14657103685728187,-0.31143325958848933,0.604575333303053,Polyp,saltpepper,cross_entropy,1
905,0.6119353120977228,0.14657103678917982,-0.31143325965522634,0.6045753332335859,Polyp,saltpepper,cross_entropy,1
906,0.6160636598413641,0.1465711627757283,-0.3114330825452042,0.6045754080966608,Polyp,saltpepper,cross_entropy,1
907,0.6201920075850054,0.14660838804966025,-0.31138077412308485,0.6045975502224054,Polyp,saltpepper,cross_entropy,1
908,0.6243203553286466,0.14680753170342817,-0.3111013784067421,0.6047164418135984,Polyp,saltpepper,cross_entropy,1
909,0.6284487030722878,0.14730622436491192,-0.31040495963959536,0.6050174083694192,Polyp,saltpepper,cross_entropy,1
910,0.6325770508159291,0.14824209666199148,-0.30911054112103975,0.6055947344450227,Polyp,saltpepper,cross_entropy,1
911,0.6367053985595703,0.14975277922254687,-0.30705563566152955,0.6065611941066233,Polyp,saltpepper,cross_entropy,1
912,0.6408337463032115,0.15197287720984404,-0.30411343635961813,0.6080591907793063,Polyp,saltpepper,cross_entropy,1
913,0.6449620940468528,0.15487867714579878,-0.3004028624614368,0.6101602167530344,Polyp,saltpepper,cross_entropy,1
914,0.649090441790494,0.15821356080417412,-0.29634147435432856,0.6127685959626767,Polyp,saltpepper,cross_entropy,1
915,0.6532187895341353,0.1617022669337276,-0.2923192501645332,0.6157237840319884,Polyp,saltpepper,cross_entropy,1
916,0.6573471372777766,0.16506953428321683,-0.28865743970775903,0.6187965082741927,Polyp,saltpepper,cross_entropy,1
917,0.6614754850214178,0.16804010160139918,-0.2856071229655597,0.6216873261683581,Polyp,saltpepper,cross_entropy,1
918,0.6656038327650591,0.17034891857997989,-0.283352990922603,0.6240508280825628,Polyp,saltpepper,cross_entropy,1
919,0.6697321805087003,0.17193627431205194,-0.2818624130497979,0.6257349616739019,Polyp,saltpepper,cross_entropy,1
920,0.6738605282523416,0.17293262794886965,-0.2809514240704684,0.6268166799682078,Polyp,saltpepper,cross_entropy,1
921,0.6779888759959828,0.17347561011327742,-0.2804629519950561,0.627414172221611,Polyp,saltpepper,cross_entropy,1
922,0.682117223739624,0.17370285142811961,-0.28026019577664785,0.627665898632887,Polyp,saltpepper,cross_entropy,1
923,0.6862455714832653,0.1737519825162406,-0.28021648824397183,0.6277204532764531,Polyp,saltpepper,cross_entropy,1
924,0.6903739192269065,0.17375256609510045,-0.2802159693679842,0.6277211015581852,Polyp,saltpepper,cross_entropy,1
925,0.6945022669705477,0.17375256604975112,-0.2802159694139855,0.6277211015134877,Polyp,saltpepper,cross_entropy,1
926,0.698630614714189,0.1737525659968187,-0.2802159694675083,0.6277211014611457,Polyp,saltpepper,cross_entropy,1
927,0.7027589624578303,0.17375256593708854,-0.28021596952777444,0.6277211014019515,Polyp,saltpepper,cross_entropy,1
928,0.7068873102014716,0.17375256587134585,-0.28021596959400563,0.6277211013366973,Polyp,saltpepper,cross_entropy,1
929,0.7110156579451128,0.17375256580037599,-0.2802159696654237,0.6277211012661758,Polyp,saltpepper,cross_entropy,1
930,0.715144005688754,0.1737525657252453,-0.2802159697409681,0.6277211011914586,Polyp,saltpepper,cross_entropy,1
931,0.7192723534323953,0.1737525656486252,-0.2802159698179656,0.627721101115216,Polyp,saltpepper,cross_entropy,1
932,0.7234007011760365,0.17375256557375585,-0.28021596989317127,0.6277211010406829,Polyp,saltpepper,cross_entropy,1
933,0.7275290489196777,0.17375256550387785,-0.2802159699633403,0.627721100971096,Polyp,saltpepper,cross_entropy,1
934,0.731657396663319,0.17375256544223222,-0.280215970025227,0.6277211009096915,Polyp,saltpepper,cross_entropy,1
935,0.7357857444069602,0.17375256539205935,-0.28021597007558646,0.6277211008597052,Polyp,saltpepper,cross_entropy,1
936,0.7399140921506016,0.17375256535542724,-0.28021597011234556,0.6277211008232001,Polyp,saltpepper,cross_entropy,1
937,0.7440424398942427,0.17375256533046954,-0.2802159701373631,0.6277211007983022,Polyp,saltpepper,cross_entropy,1
938,0.748170787637884,0.17375256531449582,-0.2802159701533219,0.6277211007823136,Polyp,saltpepper,cross_entropy,1
939,0.7522991353815253,0.17375256530481564,-0.2802159701629044,0.6277211007725356,Polyp,saltpepper,cross_entropy,1
940,0.7564274831251665,0.1737525652987385,-0.2802159701687932,0.6277211007662702,Polyp,saltpepper,cross_entropy,1
941,0.7605558308688077,0.17375273827695814,-0.28021576583373853,0.6277212423876548,Polyp,saltpepper,cross_entropy,1
942,0.764684178612449,0.17377759652288313,-0.2801864069610954,0.6277416000068616,Polyp,saltpepper,cross_entropy,1
943,0.7688125263560902,0.17390087690415826,-0.280040965192083,0.6278427190003996,Polyp,saltpepper,cross_entropy,1
944,0.7729408740997314,0.17420225448366036,-0.27968652326508425,0.6280910322324049,Polyp,saltpepper,cross_entropy,1
945,0.7770692218433727,0.17476140432426615,-0.2790331066614852,0.6285559153100174,Polyp,saltpepper,cross_entropy,1
946,0.7811975695870139,0.17565800148885263,-0.27799671022813455,0.6293127132058398,Polyp,saltpepper,cross_entropy,1
947,0.7853259173306553,0.1769689397919072,-0.27650657325711164,0.6304444528409261,Polyp,saltpepper,cross_entropy,1
948,0.7894542650742964,0.17867014481192875,-0.27461750447591393,0.6319577940997714,Polyp,saltpepper,cross_entropy,1
949,0.7935826128179377,0.1806103750181161,-0.27252469450927963,0.6337454445455118,Polyp,saltpepper,cross_entropy,1
950,0.797710960561579,0.18263028028378053,-0.2704158435044252,0.6356764040719862,Polyp,saltpepper,cross_entropy,1
951,0.8018393083052202,0.1845705104822334,-0.26845735701601303,0.6375983779804799,Polyp,saltpepper,cross_entropy,1
952,0.8059676560488614,0.18627171548678617,-0.26679431630264006,0.6393377472762124,Polyp,saltpepper,cross_entropy,1
953,0.8100960037925027,0.18758265376643565,-0.26554731000700704,0.6407126175398784,Polyp,saltpepper,cross_entropy,1
