,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
831,0.7840613066548049,2.299517302708423,-1.6924152406996509,6.291449846116497,Office31,smear,knn,1
832,0.809353606869476,2.3021046164958596,-1.6896256284206,6.29383486141232,Office31,smear,knn,1
833,0.8346459070841471,2.304698001113153,-1.6869566256485609,6.2963526278748665,Office31,smear,knn,1
834,0.8599382072988182,2.3070910616377844,-1.6846067279802397,6.298788851255809,Office31,smear,knn,1
835,0.8852305075134894,2.309077413649722,-1.6827385341402645,6.300893361439709,Office31,smear,knn,1
836,0.9105228077281605,2.3105118812139334,-1.6814358343096387,6.302459596737505,Office31,smear,knn,1
837,0.9358151079428316,2.311454643492718,-1.68060088002317,6.303510167008606,Office31,smear,knn,1
838,0.9611074081575027,2.312008897828634,-1.6801178573612967,6.304135653018565,Office31,smear,knn,1
839,0.9863997083721738,2.31227784156424,-1.679885572479562,6.304441255608042,Office31,smear,knn,1
840,1.011692008586845,2.312364672042094,-1.6798108699194314,6.3045402140036195,Office31,smear,knn,1
841,1.036984308801516,2.31237279656141,-1.6798037822198264,6.3045493753426465,Office31,smear,knn,1
842,1.0622766090161873,2.3124351639785723,-1.67973509534905,6.304605423306194,Office31,smear,knn,1
843,1.0875689092308585,2.3127444689399983,-1.679395918990986,6.3048848568709825,Office31,smear,knn,1
844,1.1128612094455295,2.3135006135103295,-1.6785770433169387,6.305578270337598,Office31,smear,knn,1
845,1.1381535096602007,2.3149034997542075,-1.6770964746399981,6.306903474148413,Office31,smear,knn,1
846,1.1634458098748717,2.317153029736275,-1.6748273741335455,6.309133433606096,Office31,smear,knn,1
847,1.1887381100895429,2.3204546061155344,-1.6717295993354502,6.312638811566519,Office31,smear,knn,1
848,1.2140304103042139,2.3252133207667334,-1.6676230354915056,6.318049677024972,Office31,smear,knn,1
849,1.239322710518885,2.3320857694170516,-1.6619341220931125,6.326105660927215,Office31,smear,knn,1
850,1.2646150107335563,2.341744584511926,-1.653826755990298,6.337315925014149,Office31,smear,knn,1
851,1.2899073109482273,2.3548623984967927,-1.6422252610648953,6.351950058058481,Office31,smear,knn,1
852,1.3151996111628985,2.3721118438170903,-1.6259169033008076,6.370140590934988,Office31,smear,knn,1
853,1.3404919113775695,2.394076754375643,-1.603861148543562,6.3920146572948475,Office31,smear,knn,1
854,1.3657842115922407,2.4199483365314998,-1.5770422746724404,6.41693894773544,Office31,smear,knn,1
855,1.391076511806912,2.4478120771911134,-1.5480165186431618,6.443640673025389,Office31,smear,knn,1
856,1.416368812021583,2.4757230053608175,-1.5192926284874182,6.470738639209053,Office31,smear,knn,1
857,1.4416611122362541,2.501736150046948,-1.4931135300334635,6.496585830127359,Office31,smear,knn,1
858,1.4669534124509251,2.5239065402558403,-1.471385063487093,6.519198143998773,Office31,smear,knn,1
859,1.4922457126655964,2.5405140928528063,-1.4555023421997424,6.536530527905355,Office31,smear,knn,1
860,1.5175380128802676,2.551702929385774,-1.4449958873047546,6.548401746076302,Office31,smear,knn,1
861,1.5428303130949386,2.5585389352488677,-1.4386536398333178,6.555731510331054,Office31,smear,knn,1
862,1.5681226133096098,2.5620945469618266,-1.435377881418145,6.559566975341799,Office31,smear,knn,1
863,1.5934149135242808,2.5634422010443894,-1.434140416623348,6.561024818712127,Office31,smear,knn,1
864,1.618707213738952,2.5636543340162943,-1.4339458349507974,6.561254502983386,Office31,smear,knn,1
865,1.6439995139536232,2.5636543661860793,-1.4339458058005405,6.561254538172699,Office31,smear,knn,1
866,1.6692918141682942,2.563654361910719,-1.4339458100800444,6.561254533901482,Office31,smear,knn,1
867,1.6945841143829654,2.5636543575982436,-1.433945814396159,6.561254529592646,Office31,smear,knn,1
868,1.7198764145976364,2.563654353275771,-1.4339458187218384,6.56125452527338,Office31,smear,knn,1
869,1.7451687148123076,2.5636543489704207,-1.433945823030033,6.561254520970874,Office31,smear,knn,1
870,1.7704610150269788,2.563654344709299,-1.4339458272937082,6.561254516712307,Office31,smear,knn,1
871,1.7957533152416498,2.563654340509394,-1.4339458314959344,6.561254512514722,Office31,smear,knn,1
872,1.821045615456321,2.5636543363591415,-1.4339458356482973,6.561254508366581,Office31,smear,knn,1
873,1.846337915670992,2.56365433224197,-1.4339458397673832,6.561254504251323,Office31,smear,knn,1
874,1.8716302158856633,2.563654328141313,-1.4339458438697759,6.561254500152401,Office31,smear,knn,1
875,1.8969225161003345,2.5636543240406007,-1.4339458479720588,6.561254496053261,Office31,smear,knn,1
876,1.9222148163150055,2.563654319923482,-1.433945852090598,6.561254491937563,Office31,smear,knn,1
877,1.9475071165296767,2.563654315791104,-1.4339458562242613,6.561254487806469,Office31,smear,knn,1
878,1.9727994167443477,2.563654311674758,-1.4339458603417685,6.561254483691284,Office31,smear,knn,1
879,1.9980917169590189,2.563654307608716,-1.4339458644088583,6.561254479626291,Office31,smear,knn,1
880,2.02338401717369,2.5636543036272506,-1.4339458683912691,6.56125447564577,Office31,smear,knn,1
881,2.0486763173883613,2.563654299764631,-1.4339458722547427,6.561254471784005,Office31,smear,knn,1
882,2.073968617603032,2.5636542960545614,-1.4339458759655863,6.56125446807471,Office31,smear,knn,1
883,2.0992609178177033,2.56365429251566,-1.4339458795051905,6.5612544645365105,Office31,smear,knn,1
884,2.1245532180323745,2.5636542891502603,-1.433945882871226,6.561254461171746,Office31,smear,knn,1
885,2.1498455182470457,2.5636542859598834,-1.4339458860621757,6.561254457981942,Office31,smear,knn,1
886,2.175137818461717,2.563654282946052,-1.4339458890765222,6.561254454968626,Office31,smear,knn,1
887,2.2004301186763877,2.5636542801102893,-1.433945891912749,6.561254452133328,Office31,smear,knn,1
888,2.225722418891059,2.5636542774547637,-1.4339458945686907,6.561254449478218,Office31,smear,knn,1
889,2.25101471910573,2.5636542749897315,-1.433945897034095,6.5612544470135585,Office31,smear,knn,1
890,2.2763070193204014,2.5636542727309477,-1.433945899293207,6.561254444755102,Office31,smear,knn,1
891,2.3015993195350726,2.563654270694268,-1.4339459013301723,6.561254442718708,Office31,smear,knn,1
892,2.3268916197497433,2.563654268895553,-1.4339459031291328,6.561254440920239,Office31,smear,knn,1
893,2.3521839199644146,2.5636542673506595,-1.4339459046742316,6.561254439375551,Office31,smear,knn,1
894,2.3774762201790858,2.5636542660711092,-1.43394590595395,6.561254438096169,Office31,smear,knn,1
895,2.402768520393757,2.563654265038687,-1.4339459069865055,6.56125443706388,Office31,smear,knn,1
896,2.4280608206084278,2.5636542642227016,-1.4339459078025953,6.5612544362479985,Office31,smear,knn,1
897,2.453353120823099,2.563654263592423,-1.433945908432952,6.561254435617798,Office31,smear,knn,1
898,2.47864542103777,2.563654263117117,-1.4339459089083175,6.561254435142551,Office31,smear,knn,1
899,2.5039377212524414,2.5636542627660535,-1.433945909259423,6.56125443479153,Office31,smear,knn,1
