,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
849,0.7745487100651695,4.659818480925099,3.967543098082358,5.352093863767841,Office31,webcam,knn,64
850,0.7788103734168949,4.625634400761308,3.9325919358171744,5.318676865705442,Office31,webcam,knn,64
851,0.7830720367686202,4.576659813182506,3.882128879942157,5.271190746422854,Office31,webcam,knn,64
852,0.7873337001203455,4.509562025568766,3.8132121941202195,5.205911857017312,Office31,webcam,knn,64
853,0.7915953634720709,4.421204226653248,3.723170902332156,5.119237550974339,Office31,webcam,knn,64
854,0.7958570268237963,4.311521612429656,3.612067919361521,5.010975305497792,Office31,webcam,knn,64
855,0.8001186901755217,4.182888493500401,3.4821129251270952,4.883664061873707,Office31,webcam,knn,64
856,0.8043803535272471,4.037746367771996,3.3356202999281814,4.739872435615811,Office31,webcam,knn,64
857,0.8086420168789725,3.8785367331509617,3.175043182226868,4.5820302840750555,Office31,webcam,knn,64
858,0.8129036802306978,3.7077010875438146,3.002992759820562,4.412409415267067,Office31,webcam,knn,64
859,0.8171653435824232,3.527902316166999,2.822377864371997,4.233426767962001,Office31,webcam,knn,64
860,0.8214270069341486,3.3436384911684707,2.637740127673063,4.049536854663878,Office31,webcam,knn,64
861,0.8256886702858739,3.1603151005932975,2.4544545014423194,3.8661756997442756,Office31,webcam,knn,64
862,0.8299503336375993,2.983344081638931,2.2780039410646107,3.688684222213251,Office31,webcam,knn,64
863,0.8342119969893247,2.8181373715028464,2.113982862586283,3.52229188041941,Office31,webcam,knn,64
864,0.8384736603410501,2.670106907382511,1.9680355084923775,3.3721783062726445,Office31,webcam,knn,64
865,0.8427353236927755,2.5436512496678256,1.844622678140337,3.2426798211953143,Office31,webcam,knn,64
866,0.8469969870445009,2.4383314204873714,1.7427688841433537,3.133893956831389,Office31,webcam,knn,64
867,0.8512586503962263,2.352266557195688,1.6599100671185987,3.0446230472727773,Office31,webcam,knn,64
868,0.8555203137479516,2.2835755497408634,1.5936614709064179,2.973489628575309,Office31,webcam,knn,64
869,0.859781977099677,2.230377288070984,1.5419333799715766,2.918821196170391,Office31,webcam,knn,64
870,0.8640436404514023,2.1907906156656245,1.5029502537333834,2.8786309775978656,Office31,webcam,knn,64
871,0.8683053038031276,2.162894720934768,1.475130571972601,2.850658869896935,Office31,webcam,knn,64
872,0.872566967154853,2.1446568728683206,1.4567799726445836,2.8325337730920577,Office31,webcam,knn,64
873,0.8768286305065784,2.134024736551125,1.4460228165327207,2.8220266565695296,Office31,webcam,knn,64
874,0.8810902938583038,2.1289459770680237,1.4408689333040634,2.817023020831984,Office31,webcam,knn,64
875,0.8853519572100292,2.1273682595038585,1.439265851761345,2.8154706672463723,Office31,webcam,knn,64
876,0.8896136205617546,2.127247951768105,1.4391435704917446,2.815352333044465,Office31,webcam,knn,64
877,0.8938752839134799,2.127247951885216,1.4391435706077214,2.8153523331627106,Office31,webcam,knn,64
878,0.8981369472652053,2.1272479520084833,1.4391435707300702,2.8153523332868966,Office31,webcam,knn,64
879,0.9023986106169306,2.1272479521389194,1.4391435708597962,2.8153523334180424,Office31,webcam,knn,64
880,0.906660273968656,2.1272479522775383,1.4391435709979057,2.815352333557171,Office31,webcam,knn,64
881,0.9109219373203814,2.127247952425352,1.439143571145403,2.815352333705301,Office31,webcam,knn,64
882,0.9151836006721068,2.1272479525833017,1.4391435713032223,2.8153523338633812,Office31,webcam,knn,64
883,0.9194452640238322,2.1272479527503987,1.4391435714703877,2.8153523340304094,Office31,webcam,knn,64
884,0.9237069273755576,2.1272479529235744,1.4391435716438647,2.815352334203284,Office31,webcam,knn,64
885,0.927968590727283,2.127247953099654,1.4391435718205137,2.8153523343787943,Office31,webcam,knn,64
886,0.9322302540790083,2.1272479532754645,1.4391435719971968,2.815352334553732,Office31,webcam,knn,64
887,0.9364919174307337,2.1272479534478324,1.4391435721707753,2.8153523347248894,Office31,webcam,knn,64
888,0.9407535807824591,2.1272251162198774,1.4391233551186633,2.8153268773210915,Office31,webcam,knn,64
889,0.9450152441341844,2.126871299775075,1.4388094654029229,2.814933134147227,Office31,webcam,knn,64
890,0.9492769074859098,2.125684424610149,1.4377473659317033,2.8136214832885944,Office31,webcam,knn,64
891,0.9535385708376352,2.1231587050782936,1.4354401837852742,2.8108772263713133,Office31,webcam,knn,64
892,0.9578002341893606,2.118788355532704,1.4312968079076982,2.80627990315771,Office31,webcam,knn,64
893,0.962061897541086,2.1120675903265727,1.4245508902139836,2.799584290439162,Office31,webcam,knn,64
894,0.9663235608928114,2.1025457320311833,1.4142223709378612,2.7908690931245053,Office31,webcam,knn,64
895,0.9705852242445366,2.0901499680586806,1.3995088508641427,2.7807910852532185,Office31,webcam,knn,64
896,0.974846887596262,2.0749659821977215,1.3797778796673308,2.7701540847281123,Office31,webcam,knn,64
897,0.9791085509479874,2.0570800004825527,1.3545300425332139,2.7596299584318915,Office31,webcam,knn,64
898,0.9833702142997127,2.0365782489474173,1.3234764600064182,2.7496800378884165,Office31,webcam,knn,64
899,0.9876318776514381,2.0135469536265598,1.2865730785143796,2.74052082873874,Office31,webcam,knn,64
