,feature,monotonic_pred_loss,monotonic_pred_loss_lower,monotonic_pred_loss_upper,Dataset,train_shift,feature_name,sample_size
817,4.6578541139159535,4.681919511032139,-6.872496427966191,16.23633545003047,OfficeHome,brightness,energy,1
818,5.095895312049171,4.681438486368583,-6.873089588500559,16.235966561237724,OfficeHome,brightness,energy,1
819,5.533936510182389,4.681115382666521,-6.873611418056406,16.235842183389448,OfficeHome,brightness,energy,1
820,5.971977708315608,4.6809125878717355,-6.8739896677459695,16.23581484348944,OfficeHome,brightness,energy,1
821,6.410018906448826,4.6808020848202645,-6.874212255075072,16.2358164247156,OfficeHome,brightness,energy,1
822,6.848060104582045,4.680755856348139,-6.874308839596882,16.23582055229316,OfficeHome,brightness,energy,1
823,7.286101302715261,4.680745885291398,-6.87432996547273,16.235821736055527,OfficeHome,brightness,energy,1
824,7.72414250084848,4.68074579684247,-6.874330187000964,16.235821780685903,OfficeHome,brightness,energy,1
825,8.162183698981698,4.680745826993972,-6.874330156851762,16.235821810839706,OfficeHome,brightness,energy,1
826,8.600224897114916,4.680745856780593,-6.874330127067227,16.23582184062841,OfficeHome,brightness,energy,1
827,9.038266095248135,4.68074588604174,-6.874330097807966,16.235821869891446,OfficeHome,brightness,energy,1
828,9.476307293381353,4.680745914616816,-6.874330069234604,16.235821898468238,OfficeHome,brightness,energy,1
829,9.91434849151457,4.680745942345227,-6.874330041507753,16.235821926198206,OfficeHome,brightness,energy,1
830,10.352389689647788,4.680745969057848,-6.874330014796558,16.235821952912254,OfficeHome,brightness,energy,1
831,10.790430887781007,4.680745994536853,-6.874329989318856,16.23582197839256,OfficeHome,brightness,energy,1
832,11.228472085914225,4.6807460185471585,-6.874329965309735,16.235822002404053,OfficeHome,brightness,energy,1
833,11.666513284047443,4.680746040853666,-6.874329943004305,16.235822024711638,OfficeHome,brightness,energy,1
834,12.104554482180662,4.680746061221271,-6.874329922637676,16.23582204508022,OfficeHome,brightness,energy,1
835,12.54259568031388,4.680746079414897,-6.874329904444931,16.235822063274725,OfficeHome,brightness,energy,1
836,12.980636878447097,4.680746095345938,-6.8743298885146835,16.23582207920656,OfficeHome,brightness,energy,1
837,13.418678076580317,4.6807461094172025,-6.8743298744441335,16.23582209327854,OfficeHome,brightness,energy,1
838,13.856719274713534,4.680746122134436,-6.8743298617275395,16.235822105996412,OfficeHome,brightness,energy,1
839,14.29476047284675,4.680746134003387,-6.874329849859164,16.235822117865936,OfficeHome,brightness,energy,1
840,14.73280167097997,4.6807461455298025,-6.874329838333262,16.235822129392865,OfficeHome,brightness,energy,1
841,15.170842869113187,4.6807461572180555,-6.874329826645472,16.235822141081584,OfficeHome,brightness,energy,1
842,15.608884067246407,4.680746169378601,-6.874329814485343,16.235822153242545,OfficeHome,brightness,energy,1
843,16.046925265379624,4.680746181929738,-6.87432980193458,16.235822165794055,OfficeHome,brightness,energy,1
844,16.484966463512844,4.68074619474245,-6.874329789122206,16.235822178607105,OfficeHome,brightness,energy,1
845,16.92300766164606,4.680746207687718,-6.87432977617724,16.235822191552675,OfficeHome,brightness,energy,1
846,17.361048859779277,4.680746220636531,-6.874329763228702,16.235822204501765,OfficeHome,brightness,energy,1
847,17.799090057912498,4.680746233460876,-6.874329750404608,16.23582221732636,OfficeHome,brightness,energy,1
848,18.237131256045714,4.680746246069143,-6.874329737796572,16.235822229934858,OfficeHome,brightness,energy,1
849,18.675172454178934,4.680746258415585,-6.874329725450339,16.235822242281507,OfficeHome,brightness,energy,1
850,19.11321365231215,4.6807462704573695,-6.874329713408747,16.235822254323487,OfficeHome,brightness,energy,1
851,19.55125485044537,4.68074628215167,-6.874329701714622,16.235822266017962,OfficeHome,brightness,energy,1
852,19.989296048578588,4.680746293455658,-6.874329690410796,16.23582227732211,OfficeHome,brightness,energy,1
853,20.427337246711804,4.680746304326706,-6.8743296795399,16.23582228819331,OfficeHome,brightness,energy,1
854,20.865378444845025,4.680746314725381,-6.874329669141364,16.235822298592126,OfficeHome,brightness,energy,1
855,21.30341964297824,4.680746324614781,-6.874329659252093,16.235822308481655,OfficeHome,brightness,energy,1
856,21.74146084111146,4.680746333958072,-6.874329649908918,16.23582231782506,OfficeHome,brightness,energy,1
857,22.179502039244678,4.680746342718423,-6.874329641148674,16.23582232658552,OfficeHome,brightness,energy,1
858,22.617543237377895,4.680746350859,-6.874329633008193,16.235822334726194,OfficeHome,brightness,energy,1
859,23.055584435511115,4.680746358352348,-6.87432962551493,16.235822342219628,OfficeHome,brightness,energy,1
860,23.49362563364433,4.680746365248742,-6.874329618618608,16.23582234911609,OfficeHome,brightness,energy,1
861,23.93166683177755,4.680746371636889,-6.874329612230527,16.235822355504304,OfficeHome,brightness,energy,1
862,24.36970802991077,4.68074637760577,-6.874329606261705,16.235822361473247,OfficeHome,brightness,energy,1
863,24.80774922804399,4.680746383244362,-6.874329600623163,16.235822367111886,OfficeHome,brightness,energy,1
864,25.245790426177205,4.680746388641652,-6.874329595225917,16.235822372509222,OfficeHome,brightness,energy,1
865,25.68383162431042,4.680746393880767,-6.8743295899868375,16.23582237774837,OfficeHome,brightness,energy,1
866,26.121872822443642,4.680746399016921,-6.8743295848507175,16.23582238288456,OfficeHome,brightness,energy,1
867,26.55991402057686,4.680746404097002,-6.8743295797706665,16.23582238796467,OfficeHome,brightness,energy,1
868,26.99795521871008,4.6807464091679,-6.874329574699794,16.235822393035594,OfficeHome,brightness,energy,1
869,27.435996416843295,4.680746414276502,-6.874329569591213,16.235822398144215,OfficeHome,brightness,energy,1
870,27.874037614976515,4.680746419469681,-6.874329564398057,16.23582240333742,OfficeHome,brightness,energy,1
871,28.312078813109732,4.680746424778446,-6.874329559089313,16.235822408646207,OfficeHome,brightness,energy,1
872,28.75012001124295,4.680746430189057,-6.874329553678722,16.235822414056834,OfficeHome,brightness,energy,1
873,29.18816120937617,4.68074643567993,-6.87432954818787,16.23582241954773,OfficeHome,brightness,energy,1
874,29.62620240750939,4.6807464412294895,-6.87432954263833,16.23582242509731,OfficeHome,brightness,energy,1
875,30.064243605642602,4.680746446816148,-6.874329537051693,16.23582243068399,OfficeHome,brightness,energy,1
876,30.502284803775822,4.680746452418402,-6.874329531449456,16.235822436286263,OfficeHome,brightness,energy,1
877,30.940326001909042,4.680746458020831,-6.874329525847049,16.23582244188871,OfficeHome,brightness,energy,1
878,31.378367200042256,4.680746463618497,-6.874329520249402,16.2358224474864,OfficeHome,brightness,energy,1
879,31.816408398175476,4.680746469207501,-6.8743295146604195,16.23582245307542,OfficeHome,brightness,energy,1
880,32.254449596308696,4.68074647478394,-6.874329509083998,16.235822458651878,OfficeHome,brightness,energy,1
881,32.692490794441916,4.680746480343914,-6.874329503524048,16.235822464211875,OfficeHome,brightness,energy,1
882,33.13053199257513,4.680746485882304,-6.874329497985677,16.235822469750286,OfficeHome,brightness,energy,1
883,33.56857319070835,4.680746491361729,-6.8743294925062735,16.23582247522973,OfficeHome,brightness,energy,1
884,34.00661438884157,4.680746496709974,-6.874329487158047,16.235822480577994,OfficeHome,brightness,energy,1
885,34.44465558697478,4.680746501853086,-6.874329482014955,16.23582248572113,OfficeHome,brightness,energy,1
886,34.882696785108,4.680746506717118,-6.874329477150943,16.23582249058518,OfficeHome,brightness,energy,1
887,35.32073798324122,4.680746511228119,-6.87432947263996,16.235822495096198,OfficeHome,brightness,energy,1
888,35.75877918137444,4.680746515315675,-6.874329468552424,16.235822499183772,OfficeHome,brightness,energy,1
889,36.196820379507656,4.680746518953518,-6.874329464914597,16.235822502821634,OfficeHome,brightness,energy,1
890,36.634861577640876,4.680746522145396,-6.874329461722734,16.235822506013527,OfficeHome,brightness,energy,1
891,37.0729027757741,4.68074652489563,-6.874329458972515,16.235822508763775,OfficeHome,brightness,energy,1
892,37.51094397390731,4.680746527208538,-6.8743294566596225,16.235822511076698,OfficeHome,brightness,energy,1
893,37.94898517204053,4.68074652908844,-6.874329454779733,16.235822512956613,OfficeHome,brightness,energy,1
894,38.38702637017375,4.680746530545288,-6.874329453322898,16.235822514413474,OfficeHome,brightness,energy,1
895,38.82506756830697,4.680746531627657,-6.87432945224054,16.235822515495855,OfficeHome,brightness,energy,1
896,39.26310876644018,4.680746532400318,-6.874329451467886,16.23582251626852,OfficeHome,brightness,energy,1
897,39.7011499645734,4.680746532928103,-6.87432945094011,16.235822516796315,OfficeHome,brightness,energy,1
898,40.139191162706624,4.680746533275834,-6.874329450592385,16.235822517144054,OfficeHome,brightness,energy,1
899,40.57723236083984,4.680746533508346,-6.874329450359879,16.23582251737657,OfficeHome,brightness,energy,1
900,-1.8224469423294067,4.289769688463192,-25.18981192926175,33.769351306188135,OfficeHome,saltpepper,energy,1
901,-1.075188687353423,4.291845626466286,-25.187699503281184,33.771390756213755,OfficeHome,saltpepper,energy,1
902,-0.32793043237743946,4.306377247824777,-25.172915459347305,33.78566995499686,OfficeHome,saltpepper,energy,1
903,0.41932782259854395,4.3458202384355795,-25.13281372687009,33.82445420374125,OfficeHome,saltpepper,energy,1
904,1.1665860775745278,4.4226302841956,-25.054831627783834,33.90009219617504,OfficeHome,saltpepper,energy,1
905,1.9138443325505117,4.549263071001755,-24.92658613250395,34.025112274507464,OfficeHome,saltpepper,energy,1
906,2.6611025875264946,4.738150112306348,-24.7360330713122,34.2123332959249,OfficeHome,saltpepper,energy,1
907,3.4083608425024785,4.99465740553144,-24.478656093405405,34.46797090446829,OfficeHome,saltpepper,energy,1
908,4.155619097478462,5.3073063353128305,-24.166737308822395,34.78134997944805,OfficeHome,saltpepper,energy,1
909,4.902877352454446,5.662161649693953,-23.814151468914826,35.13847476830273,OfficeHome,saltpepper,energy,1
910,5.65013560743043,6.045288096718233,-23.43386624341325,35.52444243684972,OfficeHome,saltpepper,energy,1
911,6.397393862406414,6.442750424429107,-23.038369277779523,35.92387012663774,OfficeHome,saltpepper,energy,1
912,7.144652117382396,6.840933161321218,-22.640211504892562,36.322077827535,OfficeHome,saltpepper,energy,1
913,7.89191037235838,7.242954532371329,-22.237156141616374,36.72306520635903,OfficeHome,saltpepper,energy,1
914,8.639168627334364,7.676549935439892,-21.803741192579274,37.15684106345906,OfficeHome,saltpepper,energy,1
915,9.386426882310348,8.171425267371504,-21.31132916484296,37.65417969958597,OfficeHome,saltpepper,energy,1
916,10.133685137286331,8.757286425010756,-20.72935397037383,38.24392682039534,OfficeHome,saltpepper,energy,1
917,10.880943392262315,9.463839305202239,-20.025803530740845,38.95348214114532,OfficeHome,saltpepper,energy,1
918,11.6282016472383,10.320135443966727,-19.16954561768129,39.80981650561475,OfficeHome,saltpepper,energy,1
919,12.375459902214283,11.342067351704681,-18.14614784236606,40.83028254577542,OfficeHome,saltpepper,energy,1
920,13.122718157190267,12.533340629481854,-16.955591575290498,42.0222728342542,OfficeHome,saltpepper,energy,1
921,13.869976412166249,13.897201299843006,-15.596515169648972,43.39091776933498,OfficeHome,saltpepper,energy,1
922,14.617234667142235,15.436895385332907,-14.064423818830754,44.93821458949657,OfficeHome,saltpepper,energy,1
923,15.364492922118217,17.155668908496317,-12.352012668140446,46.66335048513308,OfficeHome,saltpepper,energy,1
924,16.1117511770942,19.05058974510595,-10.457552627141624,48.55873211735352,OfficeHome,saltpepper,energy,1
925,16.859009432070184,21.05623996587962,-8.446712307367665,50.5591922391269,OfficeHome,saltpepper,energy,1
926,17.606267687046167,23.070919330515004,-6.425287733166236,52.567126394196244,OfficeHome,saltpepper,energy,1
927,18.353525942022152,24.992480684157478,-4.499400792679989,54.48436216099495,OfficeHome,saltpepper,energy,1
928,19.100784196998134,26.718776871952347,-2.773337981040523,56.21089172494521,OfficeHome,saltpepper,energy,1
929,19.84804245197412,28.147660739044994,-1.3488264695646457,57.64414794765463,OfficeHome,saltpepper,energy,1
930,20.595300706950102,29.20591506785583,-0.29646092742381214,58.708291063135476,OfficeHome,saltpepper,energy,1
931,21.342558961926088,29.985484724188066,0.47849414395200185,59.49247530442413,OfficeHome,saltpepper,energy,1
932,22.08981721690207,30.63683447955666,1.1281355639774908,60.14553339513583,OfficeHome,saltpepper,energy,1
933,22.83707547187805,31.310497680142667,1.803522094754193,60.81747326553114,OfficeHome,saltpepper,energy,1
934,23.584333726854037,32.157007672127186,2.6546184540533098,61.659396890201066,OfficeHome,saltpepper,energy,1
935,24.33159198183002,33.326887870097494,3.83017382929701,62.82360191089798,OfficeHome,saltpepper,energy,1
936,25.078850236806005,34.91278036003834,5.419727486334597,64.40583323374209,OfficeHome,saltpepper,energy,1
937,25.826108491781987,36.813134774577314,7.318799064656808,66.30747048449783,OfficeHome,saltpepper,energy,1
938,26.573366746757973,38.88572093818209,9.384814704520672,68.38662717184351,OfficeHome,saltpepper,energy,1
939,27.320625001733955,40.98830867532035,11.47820038312178,70.49841696751892,OfficeHome,saltpepper,energy,1
940,28.06788325670994,42.97866781045975,13.46142648991923,72.49590913100026,OfficeHome,saltpepper,energy,1
941,28.815141511685923,44.71504644953524,15.197292222809544,74.23280067626092,OfficeHome,saltpepper,energy,1
942,29.562399766661905,46.12298839555645,16.61106232043102,75.63491447068188,OfficeHome,saltpepper,energy,1
943,30.309658021637887,47.2641384215635,17.7581192311054,76.7701576120216,OfficeHome,saltpepper,energy,1
944,31.056916276613876,48.2165598065902,18.71174409257638,77.72137552060401,OfficeHome,saltpepper,energy,1
945,31.804174531589858,49.05831582967027,19.54961139668027,78.56702026266026,OfficeHome,saltpepper,energy,1
946,32.55143278656584,49.867469769837555,20.35376742731939,79.38117211235573,OfficeHome,saltpepper,energy,1
947,33.29869104154182,50.72078599736692,21.20675898155087,80.23481301318296,OfficeHome,saltpepper,energy,1
948,34.045949296517804,51.64787432898874,22.13898045147386,81.15676820650363,OfficeHome,saltpepper,energy,1
949,34.79320755149379,52.61895453459449,23.115293084223904,82.12261598496507,OfficeHome,saltpepper,energy,1
950,35.540465806469776,53.60045947807294,24.097924338137826,83.10299461800805,OfficeHome,saltpepper,energy,1
951,36.28772406144576,54.558822023312956,25.05317556858847,84.06446847803744,OfficeHome,saltpepper,energy,1
952,37.03498231642174,55.460475034203384,25.951417526623292,84.96953254178348,OfficeHome,saltpepper,energy,1
953,37.78224057139773,56.273164107968555,26.765486200270786,85.78084201566632,OfficeHome,saltpepper,energy,1
954,38.52949882637371,56.98522243873453,27.482905674402534,86.48753920306653,OfficeHome,saltpepper,energy,1
955,39.27675708134969,57.601329376121804,28.102948154185274,87.09971059805834,OfficeHome,saltpepper,energy,1
956,40.024015336325675,58.12661453728491,28.627377340361285,87.62585173420854,OfficeHome,saltpepper,energy,1
957,40.77127359130166,58.566207539378446,29.062204672807276,88.07021040594961,OfficeHome,saltpepper,energy,1
958,41.51853184627765,58.925237999556984,29.416995572955837,88.43348042615813,OfficeHome,saltpepper,energy,1
959,42.26579010125363,59.210472797505204,29.70261116640708,88.71833442860333,OfficeHome,saltpepper,energy,1
960,43.01304835622961,59.44225087717682,29.93635988911092,88.94814186524272,OfficeHome,saltpepper,energy,1
961,43.76030661120559,59.647621946787595,30.13960658749233,89.15563730608287,OfficeHome,saltpepper,energy,1
962,44.50756486618158,59.85368340904674,30.337326109463532,89.37004070862994,OfficeHome,saltpepper,energy,1
963,45.254823121157564,60.08753266666339,30.55955261678437,89.61551271654241,OfficeHome,saltpepper,energy,1
964,46.002081376133546,60.376267122346746,30.839561321108345,89.91297292358514,OfficeHome,saltpepper,energy,1
965,46.74933963110953,60.739259868607974,31.2001755356841,90.27834420153185,OfficeHome,saltpepper,energy,1
966,47.49659788608551,61.15901060017961,31.61756412681968,90.70045707353955,OfficeHome,saltpepper,energy,1
967,48.2438561410615,61.60702846495978,32.056132144938815,91.15792478498075,OfficeHome,saltpepper,energy,1
968,48.99111439603748,62.05482072502866,32.486394971777834,91.6232464782795,OfficeHome,saltpepper,energy,1
969,49.738372651013464,62.47389464246644,32.886328544232725,92.06146074070016,OfficeHome,saltpepper,energy,1
970,50.485630905989446,62.835768298654074,33.23864766144817,92.43288893585998,OfficeHome,saltpepper,energy,1
971,51.232889160965435,63.12119269577042,33.530462099628295,92.71192329191254,OfficeHome,saltpepper,energy,1
972,51.98014741594142,63.336977121908205,33.75970070030558,92.91425354351082,OfficeHome,saltpepper,energy,1
973,52.7274056709174,63.49449525767411,33.92525027366556,93.06374024168267,OfficeHome,saltpepper,energy,1
974,53.47466392589338,63.60512078367486,34.029974759338366,93.18026680801137,OfficeHome,saltpepper,energy,1
975,54.22192218086936,63.680227380517174,34.08413596146241,93.27631879957194,OfficeHome,saltpepper,energy,1
976,54.96918043584535,63.731205333152914,34.10597319479566,93.35643747151016,OfficeHome,saltpepper,energy,1
977,55.716438690821334,63.770792933693414,34.119048071940455,93.42253779544637,OfficeHome,saltpepper,energy,1
978,56.46369694579732,63.81405002737627,34.145886760173845,93.48221329457868,OfficeHome,saltpepper,energy,1
979,57.2109552007733,63.876265997906884,34.20523734326288,93.54729465255089,OfficeHome,saltpepper,energy,1
980,57.95821345574929,63.97273022899067,34.31221421548511,93.63324624249623,OfficeHome,saltpepper,energy,1
981,58.70547171072527,64.11873210433309,34.47811963324854,93.75934457541764,OfficeHome,saltpepper,energy,1
982,59.45272996570125,64.32886046666206,34.70909428785346,93.94862664547067,OfficeHome,saltpepper,energy,1
983,60.199988220677234,64.599127508606,34.98829828737827,94.20995672983373,OfficeHome,saltpepper,energy,1
984,60.947246475653216,64.9054869643371,35.28032569532034,94.53064823335386,OfficeHome,saltpepper,energy,1
985,61.694504730629205,65.22289511808114,35.555509553548774,94.89028068261351,OfficeHome,saltpepper,energy,1
986,62.44176298560518,65.52630825406389,35.79262325893076,95.25999324919702,OfficeHome,saltpepper,energy,1
987,63.18902124058117,65.79068265651114,35.97869141595619,95.60267389706608,OfficeHome,saltpepper,energy,1
988,63.93627949555716,65.99681133315092,36.112432718375,95.88118994792683,OfficeHome,saltpepper,energy,1
989,64.68353775053313,66.19840467592981,36.262111693485586,96.13469765837402,OfficeHome,saltpepper,energy,1
990,65.43079600550912,66.49873918178747,36.537871774951014,96.45960658862393,OfficeHome,saltpepper,energy,1
991,66.1780542604851,67.00203855448281,37.04348843209168,96.96058867687394,OfficeHome,saltpepper,energy,1
992,66.92531251546109,67.81252649777475,37.87158358705795,97.75346940849155,OfficeHome,saltpepper,energy,1
993,67.67257077043708,69.03442671542221,39.09750242081752,98.97135101002691,OfficeHome,saltpepper,energy,1
994,68.41982902541305,70.75666650380879,40.757245363323676,100.7560876442939,OfficeHome,saltpepper,energy,1
995,69.16708728038904,72.96328908323741,42.76669766389512,103.15988050257971,OfficeHome,saltpepper,energy,1
996,69.91434553536502,75.59434377932948,45.00051106344248,106.18817649521648,OfficeHome,saltpepper,energy,1
997,70.661603790341,78.58972940640957,47.34791723458888,109.83154157823027,OfficeHome,saltpepper,energy,1
998,71.408862045317,81.88934477880203,49.72230830886371,114.05638124874034,OfficeHome,saltpepper,energy,1
999,72.15612030029297,85.43308871083121,52.0657653191561,118.80041210250633,OfficeHome,saltpepper,energy,1
