,fold,feature_name,feature,loss,acc,idx,class
2464,train,typicality,9688.3349609375,3.5286627,0.0,297.0,39.0
2465,train,typicality,11825.65625,0.7475544,1.0,136.0,63.0
2466,train,typicality,10946.59765625,6.566496,0.0,2571.0,5.0
2467,train,typicality,9934.9091796875,5.156926,0.0,2886.0,5.0
2468,train,typicality,8077.55322265625,2.1022105,0.0,414.0,37.0
2469,train,typicality,11194.5654296875,5.666952,0.0,324.0,42.0
2470,train,typicality,9568.0556640625,12.360417,0.0,940.0,30.0
2471,train,typicality,9402.0,11.428042,0.0,2846.0,53.0
2472,train,typicality,9302.4609375,4.2646008,0.0,1737.0,58.0
2473,train,typicality,9928.177734375,4.751791,0.0,2400.0,56.0
2474,train,typicality,8184.62158203125,0.007877947,1.0,3113.0,9.0
2475,train,typicality,12212.3291015625,13.762874,0.0,1612.0,18.0
2476,train,typicality,10339.4453125,6.9445515,0.0,1849.0,62.0
2477,train,typicality,7774.2578125,11.941936,0.0,3271.0,19.0
2478,train,typicality,7784.2216796875,3.521278,0.0,2822.0,56.0
2479,train,typicality,8153.56787109375,15.829722,0.0,1782.0,18.0
2480,train,typicality,9985.482421875,12.66194,0.0,2842.0,61.0
2481,train,typicality,11357.2890625,3.7638245,0.0,2479.0,23.0
2482,train,typicality,10407.9609375,9.853732,0.0,1371.0,28.0
2483,train,typicality,10775.07421875,11.58,0.0,2793.0,4.0
2484,train,typicality,10794.71875,7.4598536,0.0,2853.0,48.0
2485,train,typicality,11253.6640625,0.00061862404,1.0,211.0,23.0
2486,train,typicality,11966.1484375,4.513415,0.0,2751.0,14.0
2487,train,typicality,10419.498046875,0.4492331,1.0,3379.0,37.0
2488,train,typicality,11067.4228515625,9.564956,0.0,2606.0,16.0
2489,train,typicality,10200.755859375,12.606061,0.0,1328.0,10.0
2490,train,typicality,11815.83203125,2.179233,0.0,2619.0,49.0
2491,train,typicality,8658.197265625,0.40113863,1.0,1907.0,15.0
2492,train,typicality,11855.6904296875,3.3363247,0.0,3175.0,11.0
2493,train,typicality,9547.8623046875,15.020752,0.0,3053.0,62.0
2494,train,typicality,9107.42578125,8.931718,0.0,1251.0,48.0
2495,train,typicality,11989.2890625,11.604646,0.0,1143.0,18.0
2496,train,typicality,8786.021484375,3.5311503,0.0,1413.0,34.0
2497,train,typicality,9241.373046875,5.600643,0.0,1584.0,43.0
2498,train,typicality,7457.822265625,0.7012472,1.0,517.0,0.0
2499,train,typicality,11736.3564453125,10.295253,0.0,1751.0,38.0
2500,train,typicality,11433.390625,10.304159,0.0,2108.0,61.0
2501,train,typicality,10190.134765625,7.590236,0.0,1708.0,47.0
2502,train,typicality,11583.357421875,4.8853416,0.0,2880.0,9.0
2503,train,typicality,9928.8427734375,3.022991,0.0,869.0,46.0
2504,train,typicality,9394.521484375,13.397624,0.0,732.0,61.0
2505,train,typicality,10912.2431640625,5.4589667,0.0,353.0,52.0
2506,train,typicality,11298.56640625,3.6741707,0.0,2799.0,31.0
2507,train,typicality,10614.740234375,10.566008,0.0,1038.0,7.0
2508,train,typicality,9251.740234375,1.000314,0.0,2972.0,13.0
2509,train,typicality,9156.166015625,5.6769753,0.0,2286.0,15.0
2510,train,typicality,11823.994140625,5.3893785,0.0,1922.0,6.0
2511,train,typicality,9616.40234375,7.1207604,0.0,1230.0,33.0
2512,train,typicality,9506.021484375,10.242687,0.0,467.0,34.0
2513,train,typicality,10283.427734375,8.657784,0.0,1272.0,16.0
2514,train,typicality,11203.3046875,7.3107867,0.0,2474.0,53.0
2515,train,typicality,9552.408203125,14.307351,0.0,2652.0,25.0
2516,train,typicality,9499.0185546875,5.337411,0.0,856.0,52.0
2517,train,typicality,9125.37109375,0.47339246,1.0,593.0,9.0
2518,train,typicality,11416.044921875,9.072924,0.0,628.0,47.0
2519,train,typicality,9021.630859375,1.8664827,0.0,107.0,14.0
2520,train,typicality,10354.794921875,7.236574,0.0,3243.0,61.0
2521,train,typicality,10376.80078125,10.336437,0.0,1248.0,10.0
2522,train,typicality,10463.326171875,3.7795906,0.0,2436.0,8.0
2523,train,typicality,11689.8505859375,14.971092,0.0,1255.0,19.0
2524,train,typicality,11737.2314453125,7.6713886,0.0,3419.0,52.0
2525,train,typicality,10861.564453125,0.14829223,1.0,270.0,44.0
2526,train,typicality,11095.544921875,5.519431,0.0,2785.0,14.0
2527,train,typicality,11209.240234375,12.106643,0.0,1973.0,7.0
2528,train,typicality,11494.3583984375,15.22026,0.0,3471.0,61.0
2529,train,typicality,9923.017578125,0.50310636,1.0,1880.0,31.0
2530,train,typicality,10334.0009765625,0.15424658,1.0,738.0,8.0
2531,train,typicality,10934.076171875,2.6208532,0.0,2867.0,3.0
2532,train,typicality,10724.4658203125,7.67552,0.0,1125.0,25.0
2533,train,typicality,11015.990234375,4.48689,0.0,1177.0,63.0
2534,train,typicality,11201.5595703125,5.866956,0.0,2828.0,41.0
2535,train,typicality,10784.884765625,0.25039545,1.0,611.0,14.0
2536,train,typicality,10030.14453125,12.377944,0.0,2475.0,18.0
2537,train,typicality,10466.099609375,5.7908144,0.0,2233.0,48.0
2538,train,typicality,9957.681640625,0.1386567,1.0,2408.0,15.0
2539,train,typicality,8757.5625,7.2371593,0.0,1544.0,6.0
2540,train,typicality,9525.62109375,4.844331,0.0,1820.0,0.0
2541,train,typicality,10876.974609375,19.299675,0.0,3343.0,21.0
2542,train,typicality,11885.421875,21.366825,0.0,1498.0,4.0
2543,train,typicality,10032.830078125,3.10235,0.0,3440.0,0.0
2544,train,typicality,12288.8701171875,25.203722,0.0,1253.0,30.0
2545,train,typicality,10720.9287109375,29.685297,0.0,1137.0,19.0
2546,train,typicality,8706.4208984375,4.7168665,0.0,2623.0,46.0
2547,train,typicality,7333.37451171875,0.058616526,1.0,127.0,47.0
2548,train,typicality,9000.2626953125,8.324469,0.0,2529.0,36.0
2549,train,typicality,9497.40625,2.0375013,0.0,1001.0,37.0
2550,train,typicality,11246.880859375,3.5452259,0.0,2478.0,39.0
2551,train,typicality,12469.84375,1.3787836,0.0,814.0,1.0
2552,train,typicality,9777.6484375,3.9840288,0.0,3409.0,7.0
2553,train,typicality,10892.951171875,0.28174558,1.0,3264.0,29.0
2554,train,typicality,9549.18359375,23.281094,0.0,1288.0,19.0
2555,train,typicality,9730.8203125,0.09921448,1.0,1520.0,9.0
2556,train,typicality,11851.916015625,0.086902454,1.0,3350.0,12.0
2557,train,typicality,8852.80078125,1.3535477,0.0,202.0,9.0
2558,train,typicality,14221.8720703125,13.978607,0.0,1113.0,50.0
2559,train,typicality,11842.365234375,0.5654094,1.0,331.0,14.0
2560,train,typicality,8950.94140625,5.30962,0.0,2242.0,64.0
2561,train,typicality,9552.826171875,4.236909,0.0,2903.0,38.0
2562,train,typicality,10483.91015625,7.918773,0.0,595.0,61.0
2563,train,typicality,9783.98046875,8.745416,0.0,2723.0,61.0
2564,train,typicality,10766.0966796875,2.122261,0.0,2132.0,7.0
2565,train,typicality,10359.544921875,4.401184,0.0,2192.0,0.0
2566,train,typicality,9716.798828125,3.2296298,0.0,2234.0,29.0
2567,train,typicality,9397.36328125,20.953707,0.0,374.0,4.0
2568,train,typicality,11400.251953125,8.582196,0.0,482.0,61.0
2569,train,typicality,9039.7109375,0.65651584,1.0,299.0,0.0
2570,train,typicality,9921.54296875,0.15608425,1.0,836.0,56.0
2571,train,typicality,11212.4306640625,13.370513,0.0,1988.0,60.0
2572,train,typicality,10422.208984375,10.986563,0.0,3118.0,61.0
2573,train,typicality,9374.037109375,14.000321,0.0,1340.0,8.0
2574,train,typicality,11914.6904296875,14.655814,0.0,2815.0,51.0
2575,train,typicality,11306.2802734375,3.4277973,0.0,1440.0,28.0
2576,train,typicality,10783.3876953125,4.671548,0.0,839.0,54.0
2577,train,typicality,9987.69140625,8.937782,0.0,970.0,36.0
2578,train,typicality,10026.2353515625,10.004305,0.0,2539.0,13.0
2579,train,typicality,11590.37109375,0.9935165,0.0,3438.0,41.0
2580,train,typicality,10863.939453125,2.597467,0.0,2440.0,57.0
2581,train,typicality,9374.8330078125,23.059036,0.0,2292.0,7.0
2582,train,typicality,10797.37109375,5.215372,0.0,996.0,41.0
2583,train,typicality,10015.3359375,11.819861,0.0,1827.0,25.0
2584,train,typicality,9220.3125,1.4423065,0.0,48.0,1.0
2585,train,typicality,9934.435546875,23.226475,0.0,1402.0,19.0
2586,train,typicality,11691.625,0.17941912,1.0,208.0,36.0
2587,train,typicality,9620.544921875,0.57046133,1.0,13.0,39.0
2588,train,typicality,9142.212890625,0.07731191,1.0,2739.0,56.0
2589,train,typicality,11090.7861328125,11.001351,0.0,3045.0,31.0
2590,train,typicality,10546.314453125,0.5300337,1.0,697.0,44.0
2591,train,typicality,10198.4873046875,20.696947,0.0,1670.0,50.0
2592,train,typicality,10936.8681640625,0.46843725,1.0,3154.0,20.0
2593,train,typicality,11231.662109375,22.562433,0.0,840.0,50.0
2594,train,typicality,8873.787109375,11.469947,0.0,1428.0,50.0
2595,train,typicality,10859.9560546875,2.6068912,0.0,655.0,9.0
2596,train,typicality,11099.1953125,1.5130692,0.0,1484.0,35.0
2597,train,typicality,10398.0703125,11.416023,0.0,1475.0,25.0
2598,train,typicality,9916.876953125,12.875012,0.0,175.0,60.0
2599,train,typicality,9480.431640625,8.744345,0.0,790.0,10.0
2600,train,typicality,9469.482421875,8.733006,0.0,2588.0,21.0
2601,train,typicality,10829.11328125,6.864264,0.0,2280.0,6.0
2602,train,typicality,9377.59375,19.171822,0.0,1293.0,43.0
2603,train,typicality,11221.291015625,7.1202865,0.0,2174.0,28.0
2604,train,typicality,9613.32421875,6.991775,0.0,1394.0,8.0
2605,train,typicality,8236.0078125,16.01321,0.0,1837.0,8.0
2606,train,typicality,9849.615234375,8.20705,0.0,2401.0,43.0
2607,train,typicality,9361.208984375,4.5030694,0.0,3383.0,3.0
2608,train,typicality,9734.6455078125,5.355266,0.0,3307.0,5.0
2609,train,typicality,12088.78125,0.07103064,1.0,1937.0,34.0
2610,train,typicality,10699.1435546875,2.0393333,0.0,454.0,21.0
2611,train,typicality,10672.8173828125,2.7492921,0.0,3105.0,36.0
2612,train,typicality,10167.228515625,9.327068,0.0,1183.0,63.0
2613,train,typicality,11109.8642578125,22.952795,0.0,2032.0,50.0
2614,train,typicality,11657.109375,0.4211574,1.0,123.0,54.0
2615,train,typicality,12233.4521484375,2.6660028,0.0,2317.0,7.0
2616,train,typicality,11169.16796875,7.0132174,0.0,355.0,7.0
2617,train,typicality,9848.1064453125,5.097029,0.0,2320.0,9.0
2618,train,typicality,9566.5703125,18.061579,0.0,2703.0,18.0
2619,train,typicality,7990.68115234375,12.527224,0.0,286.0,5.0
2620,train,typicality,11111.19140625,3.51444,0.0,535.0,40.0
2621,train,typicality,11362.18359375,4.222516,0.0,2099.0,34.0
2622,train,typicality,10799.009765625,13.472929,0.0,2894.0,45.0
2623,train,typicality,10662.359375,4.073656,0.0,2921.0,43.0
2624,train,typicality,11029.283203125,2.4627712,0.0,1707.0,32.0
2625,train,typicality,8576.951171875,21.129477,0.0,170.0,10.0
2626,train,typicality,11133.3984375,1.6541921,0.0,1027.0,8.0
2627,train,typicality,10072.564453125,14.923056,0.0,684.0,4.0
2628,train,typicality,8794.28125,12.864176,0.0,1120.0,61.0
2629,train,typicality,10703.171875,12.8155775,0.0,1192.0,61.0
2630,train,typicality,10533.1640625,10.310869,0.0,3184.0,28.0
2631,train,typicality,10858.64453125,0.017293146,1.0,12.0,44.0
2632,train,typicality,11767.5234375,0.8116734,1.0,1459.0,37.0
2633,train,typicality,11663.5986328125,0.2157135,1.0,1866.0,11.0
2634,train,typicality,11933.4130859375,27.608528,0.0,1042.0,30.0
2635,train,typicality,8946.1416015625,2.9026268,0.0,2477.0,56.0
2636,train,typicality,10590.57421875,0.033811625,1.0,1905.0,44.0
2637,train,typicality,10557.677734375,12.876223,0.0,215.0,10.0
2638,train,typicality,9633.8720703125,9.106922,0.0,3085.0,41.0
2639,train,typicality,10912.9912109375,4.227145,0.0,955.0,35.0
2640,train,typicality,9958.0302734375,7.577505,0.0,308.0,57.0
2641,train,typicality,10075.6201171875,0.03765437,1.0,2513.0,32.0
2642,train,typicality,11326.48046875,2.8474343,0.0,1284.0,47.0
2643,train,typicality,9323.23828125,6.7983856,0.0,557.0,42.0
2644,train,typicality,10895.5908203125,5.4826345,0.0,1423.0,26.0
2645,train,typicality,9316.162109375,24.744478,0.0,728.0,19.0
2646,train,typicality,9977.23828125,2.732841,0.0,2625.0,6.0
2647,train,typicality,10551.95703125,15.402195,0.0,841.0,18.0
2648,train,typicality,11980.10546875,0.25573692,1.0,574.0,54.0
2649,train,typicality,11374.23046875,4.9317155,0.0,3392.0,3.0
2650,train,typicality,9480.8720703125,3.2111664,0.0,2153.0,54.0
2651,train,typicality,8830.14453125,4.310604,0.0,1048.0,3.0
2652,train,typicality,10726.84765625,6.4540095,0.0,29.0,26.0
2653,train,typicality,8852.759765625,16.920954,0.0,569.0,10.0
2654,train,typicality,11970.765625,14.18771,0.0,3454.0,24.0
2655,train,typicality,8002.8671875,10.218028,0.0,1384.0,0.0
2656,train,typicality,11293.365234375,3.5673823,0.0,1647.0,20.0
2657,train,typicality,7914.9267578125,0.32878602,1.0,1800.0,39.0
2658,train,typicality,11516.1630859375,3.8702672,0.0,2615.0,41.0
2659,train,typicality,10321.3779296875,12.12755,0.0,2763.0,3.0
2660,train,typicality,10336.3828125,1.703305,0.0,2294.0,23.0
2661,train,typicality,11131.162109375,12.275646,0.0,1605.0,6.0
2662,train,typicality,15314.740234375,0.00018106251,1.0,289.0,22.0
2663,train,typicality,11282.203125,0.017527098,1.0,399.0,20.0
2664,train,typicality,10895.3857421875,7.7521563,0.0,2322.0,36.0
2665,train,typicality,11246.85546875,7.482491,0.0,3398.0,61.0
2666,train,typicality,10759.142578125,17.351503,0.0,3399.0,30.0
2667,train,typicality,10510.896484375,4.8313956,0.0,2177.0,39.0
2668,train,typicality,9716.609375,5.160779,0.0,548.0,53.0
2669,train,typicality,11428.712890625,0.06502952,1.0,18.0,55.0
2670,train,typicality,11623.8427734375,9.161215,0.0,3208.0,38.0
2671,train,typicality,7489.16748046875,1.8815767,0.0,3443.0,58.0
2672,train,typicality,11227.1025390625,7.190407,0.0,2689.0,59.0
2673,train,typicality,9564.8671875,3.6056447,0.0,1741.0,24.0
2674,train,typicality,10718.890625,10.482255,0.0,1909.0,24.0
2675,train,typicality,9142.291015625,14.339509,0.0,3173.0,4.0
2676,train,typicality,9036.978515625,0.119832814,1.0,1086.0,37.0
2677,train,typicality,9678.451171875,4.3781185,0.0,82.0,40.0
2678,train,typicality,11876.962890625,0.3906209,1.0,2872.0,5.0
2679,train,typicality,11512.869140625,12.097109,0.0,1963.0,25.0
2680,train,typicality,8901.52734375,1.9394432,0.0,649.0,44.0
2681,train,typicality,10837.568359375,19.242443,0.0,35.0,26.0
2682,train,typicality,11840.71875,7.1248755,0.0,2121.0,43.0
2683,train,typicality,12871.63671875,18.835274,0.0,2469.0,4.0
2684,train,typicality,10684.6845703125,1.144175,0.0,1728.0,55.0
2685,train,typicality,8970.080078125,18.438618,0.0,3074.0,57.0
2686,train,typicality,9748.00390625,1.3508928,0.0,852.0,8.0
2687,train,typicality,9855.4560546875,4.6432457,0.0,1968.0,11.0
2688,train,typicality,10455.33203125,23.503984,0.0,457.0,50.0
2689,train,typicality,9787.5234375,3.5839512,0.0,26.0,46.0
2690,train,typicality,10631.73046875,9.07698,0.0,1634.0,24.0
2691,train,typicality,10942.6318359375,3.2308302,0.0,3132.0,29.0
2692,train,typicality,10642.5634765625,25.064985,0.0,1892.0,4.0
2693,train,typicality,10008.0810546875,14.8679495,0.0,3025.0,20.0
2694,train,typicality,11209.453125,12.693737,0.0,3044.0,48.0
2695,train,typicality,11156.076171875,3.545701,0.0,2725.0,56.0
2696,train,typicality,10664.4541015625,0.06452304,1.0,637.0,44.0
2697,train,typicality,8726.8154296875,2.1585436,0.0,1335.0,41.0
2698,train,typicality,8921.849609375,0.49510515,1.0,2354.0,35.0
2699,train,typicality,10040.7509765625,2.6789205,0.0,1906.0,40.0
2700,train,typicality,10792.24609375,2.0322204,0.0,2169.0,12.0
2701,train,typicality,9588.572265625,0.031095624,1.0,861.0,15.0
2702,train,typicality,10008.49609375,4.4162035,0.0,1549.0,38.0
2703,train,typicality,10411.578125,5.7279086,0.0,2596.0,47.0
2704,train,typicality,10500.154296875,10.249496,0.0,3152.0,1.0
2705,train,typicality,10218.623046875,11.642501,0.0,2746.0,17.0
2706,train,typicality,11766.140625,8.834245,0.0,1579.0,61.0
2707,train,typicality,11317.408203125,0.0022941718,1.0,1940.0,55.0
2708,train,typicality,12115.212890625,2.6400871,0.0,1865.0,7.0
2709,train,typicality,11821.005859375,17.688654,0.0,677.0,7.0
2710,train,typicality,9348.3515625,24.852417,0.0,1770.0,10.0
2711,train,typicality,8756.1015625,2.3440685,0.0,2671.0,39.0
2712,train,typicality,11379.232421875,12.826604,0.0,2351.0,25.0
2713,train,typicality,10929.18359375,0.24171068,1.0,1755.0,56.0
2714,train,typicality,10372.43359375,9.715468,0.0,977.0,7.0
2715,train,typicality,8218.6611328125,0.13698089,1.0,1976.0,9.0
2716,train,typicality,9387.7578125,9.63269,0.0,246.0,27.0
2717,train,typicality,10272.1943359375,20.365868,0.0,3186.0,50.0
2718,train,typicality,10769.861328125,2.689056,0.0,2144.0,34.0
2719,train,typicality,11477.189453125,1.3113013e-06,1.0,659.0,22.0
2720,train,typicality,9921.404296875,10.795126,0.0,1582.0,61.0
2721,train,typicality,8506.6572265625,7.8852687,0.0,1280.0,29.0
2722,train,typicality,12005.1806640625,14.085928,0.0,3304.0,62.0
2723,train,typicality,9654.953125,10.061819,0.0,884.0,64.0
2724,train,typicality,10343.1015625,2.4262407,0.0,3475.0,13.0
2725,train,typicality,9884.6376953125,10.68274,0.0,1457.0,41.0
2726,train,typicality,10461.2978515625,3.2874832,0.0,1196.0,38.0
2727,train,typicality,10935.7431640625,8.322068,0.0,1486.0,30.0
2728,train,typicality,9902.951171875,4.6812377,0.0,2202.0,27.0
2729,train,typicality,9826.41796875,2.5620537,0.0,1103.0,28.0
2730,train,typicality,10802.0087890625,11.223905,0.0,3362.0,11.0
2731,train,typicality,10056.1572265625,13.516859,0.0,315.0,41.0
2732,train,typicality,12086.744140625,5.974222,0.0,3098.0,57.0
2733,train,typicality,9469.6162109375,0.0058266316,1.0,787.0,56.0
2734,train,typicality,9565.771484375,16.740051,0.0,1003.0,50.0
2735,train,typicality,9426.736328125,5.5842924,0.0,2906.0,57.0
2736,train,typicality,9392.630859375,6.106489,0.0,3.0,61.0
2737,train,typicality,10107.2431640625,2.4126236,0.0,2437.0,23.0
2738,train,typicality,10202.9599609375,20.716146,0.0,1583.0,30.0
2739,train,typicality,10758.720703125,9.190655,0.0,265.0,24.0
2740,train,typicality,10626.67578125,5.4721284,0.0,1346.0,57.0
2741,train,typicality,8893.541015625,0.028456697,1.0,1078.0,56.0
2742,train,typicality,9810.3291015625,2.3584003,0.0,1890.0,27.0
2743,train,typicality,9870.8857421875,6.857713,0.0,842.0,47.0
2744,train,typicality,10695.1025390625,0.63448226,1.0,2204.0,9.0
2745,train,typicality,11937.822265625,4.48255,0.0,990.0,43.0
2746,train,typicality,9680.1337890625,7.38031,0.0,1675.0,27.0
2747,train,typicality,10694.029296875,9.268489,0.0,471.0,9.0
2748,train,typicality,10211.736328125,1.5266999,1.0,1895.0,15.0
2749,train,typicality,9884.255859375,7.581049,0.0,2380.0,53.0
2750,train,typicality,9266.421875,0.8215912,1.0,887.0,2.0
2751,train,typicality,9482.775390625,33.431583,0.0,1672.0,19.0
2752,train,typicality,10690.1474609375,0.004837476,1.0,2276.0,22.0
2753,train,typicality,9635.9169921875,0.06480218,1.0,2604.0,32.0
2754,train,typicality,9828.314453125,6.081265,0.0,2721.0,57.0
2755,train,typicality,12037.0341796875,5.629508,0.0,2244.0,57.0
2756,train,typicality,9397.693359375,0.029932883,1.0,3182.0,15.0
2757,train,typicality,10902.435546875,17.472288,0.0,2546.0,4.0
2758,train,typicality,10594.2890625,2.892861,0.0,1981.0,28.0
2759,train,typicality,10071.22265625,2.8643138,0.0,1698.0,52.0
2760,train,typicality,10820.8818359375,22.82002,0.0,2564.0,10.0
2761,train,typicality,9651.580078125,1.338949,0.0,974.0,32.0
2762,train,typicality,12105.4482421875,9.836002,0.0,2503.0,21.0
2763,train,typicality,9207.0400390625,1.6336453,0.0,2727.0,62.0
2764,train,typicality,11267.59765625,11.771684,0.0,958.0,42.0
2765,train,typicality,11076.673828125,2.2366877,0.0,859.0,23.0
2766,train,typicality,10777.1875,2.0340452,0.0,667.0,3.0
2767,train,typicality,10060.810546875,4.844743,0.0,1364.0,10.0
2768,train,typicality,11735.513671875,21.149343,0.0,2587.0,10.0
2769,train,typicality,9673.3154296875,9.474656,0.0,954.0,25.0
2770,train,typicality,10616.9833984375,3.4963567,0.0,2697.0,63.0
2771,train,typicality,11282.2978515625,1.745818,0.0,1625.0,31.0
2772,train,typicality,12171.486328125,8.904953,0.0,2124.0,31.0
2773,train,typicality,9874.21875,0.121672176,1.0,236.0,29.0
2774,train,typicality,11526.337890625,6.7093663,0.0,2961.0,34.0
2775,train,typicality,10098.2421875,2.0861407e-05,1.0,2045.0,8.0
2776,train,typicality,11609.2734375,5.3990107,0.0,1656.0,47.0
2777,train,typicality,11405.677734375,0.11236955,1.0,2956.0,32.0
2778,train,typicality,10578.3447265625,10.62936,0.0,987.0,7.0
2779,train,typicality,10463.318359375,5.454344,0.0,3375.0,59.0
2780,train,typicality,8414.3291015625,10.070766,0.0,341.0,45.0
2781,train,typicality,9755.40234375,3.5012617,0.0,3123.0,6.0
2782,train,typicality,9497.2626953125,1.7675743,0.0,724.0,49.0
2783,train,typicality,11067.529296875,0.55726874,1.0,3428.0,41.0
2784,train,typicality,10372.333984375,17.275812,0.0,3447.0,58.0
2785,train,typicality,11057.416015625,0.29064557,1.0,25.0,39.0
2786,train,typicality,9462.41015625,0.06914036,1.0,2800.0,34.0
2787,train,typicality,9491.365234375,0.00016032365,1.0,2712.0,44.0
2788,train,typicality,9111.123046875,7.1331434,0.0,3458.0,44.0
2789,train,typicality,10066.45703125,11.709573,0.0,2226.0,30.0
2790,train,typicality,9129.83203125,9.186483,0.0,1945.0,4.0
2791,train,typicality,9297.248046875,0.000108712964,1.0,1727.0,56.0
2792,train,typicality,9814.38671875,1.2153795,0.0,3142.0,1.0
2793,train,typicality,10473.423828125,2.9625068,0.0,980.0,11.0
2794,train,typicality,10716.814453125,5.615343,0.0,1070.0,61.0
2795,train,typicality,9560.529296875,3.6724083,0.0,2668.0,53.0
2796,train,typicality,9880.880859375,2.6490014,0.0,2111.0,29.0
2797,train,typicality,10798.5830078125,8.010396,0.0,3387.0,0.0
2798,train,typicality,9813.115234375,14.280427,0.0,693.0,3.0
2799,train,typicality,9422.568359375,0.010238507,1.0,2018.0,9.0
2800,train,typicality,10827.474609375,1.0279179,0.0,2558.0,47.0
2801,train,typicality,13984.8251953125,8.376409,0.0,2373.0,59.0
2802,train,typicality,9032.919921875,9.366338,0.0,1356.0,55.0
2803,train,typicality,10295.3720703125,21.997662,0.0,1704.0,4.0
2804,train,typicality,10526.3046875,1.1781111,1.0,2501.0,39.0
2805,train,typicality,9853.02734375,5.567619,0.0,759.0,26.0
2806,train,typicality,9495.2685546875,0.64323163,1.0,1403.0,1.0
2807,train,typicality,10073.3037109375,8.122481,0.0,2656.0,42.0
2808,train,typicality,11605.1513671875,0.015010267,1.0,2025.0,39.0
2809,train,typicality,8933.501953125,21.071789,0.0,1362.0,41.0
2810,train,typicality,9132.408203125,3.2466183,0.0,346.0,33.0
2811,train,typicality,8990.4677734375,10.464778,0.0,1627.0,47.0
2812,train,typicality,9850.8916015625,3.208153,0.0,658.0,47.0
2813,train,typicality,11191.2763671875,1.305316,0.0,2621.0,3.0
2814,train,typicality,10758.6484375,5.6326137,0.0,514.0,36.0
2815,train,typicality,9440.2451171875,0.10089072,1.0,2314.0,2.0
2816,train,typicality,8947.298828125,16.244654,0.0,3367.0,30.0
2817,train,typicality,10160.419921875,11.798308,0.0,310.0,62.0
2818,train,typicality,10541.7177734375,13.403595,0.0,1904.0,18.0
2819,train,typicality,8000.544921875,11.491698,0.0,461.0,57.0
2820,train,typicality,12164.15625,5.295548,0.0,1024.0,6.0
2821,train,typicality,10338.552734375,0.827182,1.0,2215.0,12.0
2822,train,typicality,9639.095703125,3.2305648,0.0,269.0,15.0
2823,train,typicality,9348.6064453125,8.719307,0.0,1102.0,28.0
2824,train,typicality,10360.6103515625,8.731068,0.0,1619.0,29.0
2825,train,typicality,10150.76171875,0.6753016,1.0,575.0,12.0
2826,train,typicality,10847.296875,5.2438555,0.0,3049.0,31.0
2827,train,typicality,10941.6845703125,4.243939,0.0,582.0,58.0
2828,train,typicality,8659.6484375,0.001437941,1.0,2949.0,9.0
2829,train,typicality,11549.26953125,0.0007626486,1.0,2016.0,22.0
2830,train,typicality,9779.189453125,16.92403,0.0,2628.0,13.0
2831,train,typicality,9993.552734375,5.6297264,0.0,3257.0,49.0
2832,train,typicality,10862.9765625,2.508276,0.0,2777.0,12.0
2833,train,typicality,11362.525390625,5.9302616,0.0,1908.0,54.0
2834,train,typicality,10860.4619140625,4.776626,0.0,1925.0,9.0
2835,train,typicality,10372.880859375,12.914116,0.0,1833.0,7.0
2836,train,typicality,11187.6220703125,1.574871,0.0,2191.0,36.0
2837,train,typicality,9191.716796875,5.483604,0.0,2563.0,59.0
2838,train,typicality,12032.359375,9.783979,0.0,1749.0,4.0
2839,train,typicality,11486.447265625,6.2846913,0.0,343.0,52.0
2840,train,typicality,9763.53515625,6.6424446,0.0,3024.0,10.0
2841,train,typicality,11753.2978515625,13.57234,0.0,624.0,27.0
2842,train,typicality,11089.810546875,3.5009499,0.0,1961.0,29.0
2843,train,typicality,9860.439453125,8.277864,0.0,3095.0,52.0
2844,train,typicality,9311.38671875,9.8632,0.0,749.0,20.0
2845,train,typicality,6855.990234375,10.118945,0.0,93.0,24.0
2846,train,typicality,9371.2939453125,4.4855843,0.0,1231.0,13.0
2847,train,typicality,9262.9765625,25.265808,0.0,212.0,7.0
2848,train,typicality,10459.04296875,0.017809127,1.0,3319.0,2.0
2849,train,typicality,11901.4931640625,5.033022,0.0,1885.0,63.0
2850,train,typicality,10865.884765625,2.8479037,0.0,895.0,21.0
2851,train,typicality,9093.7646484375,12.150375,0.0,2610.0,21.0
2852,train,typicality,10520.0439453125,1.8693645,0.0,2279.0,37.0
2853,train,typicality,9509.4501953125,0.3270409,1.0,1739.0,9.0
2854,train,typicality,9847.1513671875,4.577689,0.0,2572.0,31.0
2855,train,typicality,11176.2490234375,5.6623654,0.0,2873.0,38.0
2856,train,typicality,10886.423828125,20.365002,0.0,1853.0,4.0
2857,train,typicality,10584.2099609375,4.166149,0.0,2207.0,27.0
2858,train,typicality,8872.87109375,14.914252,0.0,2015.0,10.0
2859,train,typicality,10729.896484375,3.8706765,0.0,340.0,53.0
2860,train,typicality,9396.537109375,7.542736,0.0,2693.0,55.0
2861,train,typicality,10719.15234375,11.6325865,0.0,2267.0,36.0
2862,train,typicality,10474.44140625,3.0038643,0.0,3156.0,38.0
2863,train,typicality,9778.5556640625,9.530438,0.0,2993.0,44.0
2864,train,typicality,10083.08203125,6.2987967,0.0,2462.0,38.0
2865,train,typicality,9405.462890625,4.8115783,0.0,2807.0,15.0
2866,train,typicality,11795.267578125,0.5920899,1.0,1606.0,47.0
2867,train,typicality,7794.93212890625,1.4665325,0.0,3297.0,40.0
2868,train,typicality,10699.0107421875,11.1268635,0.0,2331.0,60.0
