,fold,feature_name,feature,loss,acc,idx,class
15209,contrast_0.325,typicality,19101.529296875,11.80438,0.0,4.0,28.0
15210,contrast_0.325,typicality,14024.9755859375,4.253418,0.0,33.0,59.0
15211,contrast_0.325,typicality,26014.275390625,5.6941724,0.0,900.0,57.0
15212,contrast_0.325,typicality,14104.046875,8.60895,0.0,773.0,36.0
15213,contrast_0.325,typicality,20906.212890625,0.24487838,1.0,559.0,30.0
15214,contrast_0.325,typicality,14569.7734375,14.407008,0.0,990.0,8.0
15215,contrast_0.325,typicality,13793.05859375,1.5251274,0.0,373.0,13.0
15216,contrast_0.325,typicality,28167.205078125,0.20847203,1.0,242.0,57.0
15217,contrast_0.325,typicality,16397.794921875,6.164817,0.0,1240.0,41.0
15218,contrast_0.325,typicality,26361.86328125,0.6027433,1.0,1041.0,21.0
15219,contrast_0.325,typicality,16648.251953125,20.34641,0.0,480.0,53.0
15220,contrast_0.325,typicality,10738.60546875,15.272729,0.0,631.0,49.0
15221,contrast_0.325,typicality,23009.154296875,1.8167706,0.0,1158.0,25.0
15222,contrast_0.325,typicality,11826.3974609375,6.8094845,0.0,577.0,34.0
15223,contrast_0.325,typicality,9800.3173828125,20.471476,0.0,738.0,8.0
15224,contrast_0.325,typicality,28610.419921875,6.136741,0.0,570.0,31.0
15225,contrast_0.325,typicality,15850.68359375,16.009808,0.0,879.0,40.0
15226,contrast_0.325,typicality,18980.41015625,6.317656,0.0,81.0,20.0
15227,contrast_0.325,typicality,19243.58984375,0.2968107,1.0,637.0,1.0
15228,contrast_0.325,typicality,15792.623046875,0.0048302393,1.0,766.0,4.0
15229,contrast_0.325,typicality,13382.375,21.615187,0.0,281.0,54.0
15230,contrast_0.325,typicality,16080.63671875,9.373552,0.0,303.0,19.0
15231,contrast_0.325,typicality,20298.17578125,6.0994215,0.0,1123.0,26.0
15232,contrast_0.325,typicality,13881.0625,3.4895139,0.0,502.0,14.0
15233,contrast_0.325,typicality,17293.33984375,6.9395843,0.0,590.0,41.0
15234,contrast_0.325,typicality,15153.10546875,4.0325327,0.0,651.0,53.0
15235,contrast_0.325,typicality,19035.689453125,33.30305,0.0,605.0,16.0
15236,contrast_0.325,typicality,10496.7021484375,0.28064746,1.0,134.0,8.0
15237,contrast_0.325,typicality,26986.775390625,9.714837,0.0,600.0,8.0
15238,contrast_0.325,typicality,16243.234375,7.9140363,0.0,78.0,1.0
15239,contrast_0.325,typicality,25124.65625,1.5950052,0.0,1090.0,4.0
15240,contrast_0.325,typicality,8980.009765625,0.00035434644,1.0,902.0,36.0
15241,contrast_0.325,typicality,16444.66015625,8.896283,0.0,199.0,40.0
15242,contrast_0.325,typicality,13868.212890625,15.502447,0.0,709.0,58.0
15243,contrast_0.325,typicality,19112.1171875,33.75061,0.0,609.0,4.0
15244,contrast_0.325,typicality,17515.263671875,12.943941,0.0,275.0,36.0
15245,contrast_0.325,typicality,18013.125,0.2218927,1.0,513.0,13.0
15246,contrast_0.325,typicality,11185.2021484375,5.447907,0.0,144.0,12.0
15247,contrast_0.325,typicality,12352.4951171875,3.5253935,0.0,90.0,25.0
15248,contrast_0.325,typicality,18995.125,15.459951,0.0,646.0,3.0
15249,contrast_0.325,typicality,10657.203125,21.682575,0.0,881.0,4.0
15250,contrast_0.325,typicality,17535.4453125,0.03517371,1.0,345.0,13.0
15251,contrast_0.325,typicality,10042.69921875,5.4720187,0.0,142.0,19.0
15252,contrast_0.325,typicality,20503.7421875,16.858131,0.0,400.0,45.0
15253,contrast_0.325,typicality,12058.5400390625,11.36931,0.0,824.0,52.0
15254,contrast_0.325,typicality,12650.9912109375,0.27772388,1.0,38.0,9.0
15255,contrast_0.325,typicality,20941.216796875,1.0856135,1.0,322.0,3.0
15256,contrast_0.325,typicality,12327.181640625,14.236072,0.0,13.0,3.0
15257,contrast_0.325,typicality,14751.7373046875,18.297602,0.0,960.0,46.0
15258,contrast_0.325,typicality,16674.0703125,10.149344,0.0,449.0,34.0
15259,contrast_0.325,typicality,25853.623046875,14.901211,0.0,41.0,11.0
15260,contrast_0.325,typicality,17118.36328125,0.004710767,1.0,103.0,59.0
15261,contrast_0.325,typicality,18030.53515625,5.113412,0.0,222.0,41.0
15262,contrast_0.325,typicality,21540.98828125,18.00734,0.0,464.0,13.0
15263,contrast_0.325,typicality,22071.865234375,5.7224784,0.0,15.0,36.0
15264,contrast_0.325,typicality,16237.583984375,7.8673515,0.0,844.0,22.0
15265,contrast_0.325,typicality,20528.876953125,4.26446,0.0,421.0,45.0
15266,contrast_0.325,typicality,16215.736328125,20.242216,0.0,418.0,27.0
15267,contrast_0.325,typicality,10624.7509765625,13.461577,0.0,1077.0,58.0
15268,contrast_0.325,typicality,14600.3798828125,3.1872075,0.0,904.0,45.0
15269,contrast_0.325,typicality,12033.546875,6.6349483,0.0,769.0,11.0
15270,contrast_0.325,typicality,24207.296875,0.022898888,1.0,500.0,15.0
15271,contrast_0.325,typicality,13979.6796875,19.32192,0.0,119.0,21.0
15272,contrast_0.325,typicality,15283.7265625,0.00026151098,1.0,289.0,30.0
15273,contrast_0.325,typicality,20678.7265625,1.3169115,0.0,742.0,7.0
15274,contrast_0.325,typicality,18181.361328125,19.510784,0.0,384.0,34.0
15275,contrast_0.325,typicality,15641.236328125,14.859949,0.0,1014.0,19.0
15276,contrast_0.325,typicality,20692.43359375,12.711221,0.0,63.0,26.0
15277,contrast_0.325,typicality,16265.7666015625,9.005805,0.0,1052.0,52.0
15278,contrast_0.325,typicality,11924.7451171875,23.816174,0.0,1136.0,27.0
15279,contrast_0.325,typicality,12431.2197265625,15.082131,0.0,855.0,51.0
15280,contrast_0.325,typicality,11876.2265625,0.17421798,1.0,381.0,8.0
15281,contrast_0.325,typicality,13431.068359375,0.013525396,1.0,832.0,48.0
15282,contrast_0.325,typicality,12815.732421875,17.204311,0.0,774.0,37.0
15283,contrast_0.325,typicality,23072.537109375,11.839883,0.0,248.0,0.0
15284,contrast_0.325,typicality,18104.701171875,23.10903,0.0,364.0,7.0
15285,contrast_0.325,typicality,13660.353515625,0.0021137295,1.0,135.0,13.0
15286,contrast_0.325,typicality,26137.62890625,13.424231,0.0,290.0,10.0
15287,contrast_0.325,typicality,14214.63671875,7.036481,0.0,569.0,34.0
15288,contrast_0.325,typicality,17770.166015625,9.155106,0.0,76.0,14.0
15289,contrast_0.325,typicality,14662.181640625,16.316282,0.0,494.0,41.0
15290,contrast_0.325,typicality,20370.740234375,1.3744041,0.0,573.0,48.0
15291,contrast_0.325,typicality,17049.939453125,0.00030405668,1.0,662.0,39.0
15292,contrast_0.325,typicality,25194.609375,0.42443952,1.0,117.0,15.0
15293,contrast_0.325,typicality,14799.1826171875,14.235815,0.0,716.0,32.0
15294,contrast_0.325,typicality,20091.255859375,0.011496839,1.0,301.0,30.0
15295,contrast_0.325,typicality,25293.4140625,6.367488,0.0,1246.0,15.0
15296,contrast_0.325,typicality,19724.5859375,-0.0,1.0,619.0,38.0
15297,contrast_0.325,typicality,13905.287109375,0.6842654,1.0,1106.0,20.0
15298,contrast_0.325,typicality,18525.798828125,3.42247,0.0,1032.0,8.0
15299,contrast_0.325,typicality,17375.15625,10.349055,0.0,744.0,25.0
15300,contrast_0.325,typicality,15474.4140625,54.653137,0.0,1215.0,1.0
15301,contrast_0.325,typicality,20411.103515625,21.485317,0.0,320.0,7.0
15302,contrast_0.325,typicality,20848.501953125,17.538078,0.0,389.0,39.0
15303,contrast_0.325,typicality,26793.064453125,-0.0,1.0,371.0,8.0
15304,contrast_0.325,typicality,13568.9365234375,3.5129716,0.0,1210.0,13.0
15305,contrast_0.325,typicality,18530.943359375,0.55210054,1.0,1212.0,57.0
15306,contrast_0.325,typicality,22075.6015625,3.0768301,0.0,204.0,40.0
15307,contrast_0.325,typicality,10230.462890625,5.960463e-07,1.0,1207.0,9.0
15308,contrast_0.325,typicality,15869.27734375,6.174502,0.0,1124.0,27.0
15309,contrast_0.325,typicality,18162.46484375,16.62309,0.0,1138.0,55.0
15310,contrast_0.325,typicality,21368.271484375,0.7731677,1.0,1112.0,16.0
15311,contrast_0.325,typicality,18098.951171875,14.882202,0.0,660.0,25.0
15312,contrast_0.325,typicality,8847.73046875,15.583606,0.0,723.0,37.0
15313,contrast_0.325,typicality,14764.2900390625,0.0051060272,1.0,731.0,58.0
15314,contrast_0.325,typicality,19254.712890625,13.346842,0.0,987.0,16.0
15315,contrast_0.325,typicality,18110.1875,5.747521,0.0,53.0,19.0
15316,contrast_0.325,typicality,14304.904296875,-0.0,1.0,561.0,30.0
15317,contrast_0.325,typicality,19296.228515625,0.7821664,0.0,1187.0,4.0
15318,contrast_0.325,typicality,19943.521484375,5.302836,0.0,1073.0,57.0
15319,contrast_0.325,typicality,16020.544921875,0.12149061,1.0,184.0,1.0
15320,contrast_0.325,typicality,22589.6953125,11.963572,0.0,703.0,37.0
15321,contrast_0.325,typicality,18897.93359375,8.107919,0.0,841.0,41.0
15322,contrast_0.325,typicality,16278.916015625,18.337421,0.0,597.0,42.0
15323,contrast_0.325,typicality,15743.392578125,0.0990493,1.0,733.0,40.0
15324,contrast_0.325,typicality,15885.9404296875,0.053989656,1.0,40.0,36.0
15325,contrast_0.325,typicality,23990.466796875,21.822447,0.0,963.0,7.0
15326,contrast_0.325,typicality,8170.458984375,-0.0,1.0,279.0,9.0
15327,contrast_0.325,typicality,17080.94140625,0.00013028727,1.0,947.0,37.0
15328,contrast_0.325,typicality,23894.6484375,0.000101203565,1.0,683.0,14.0
15329,contrast_0.325,typicality,18804.853515625,0.0030150216,1.0,1048.0,13.0
15330,contrast_0.325,typicality,12692.234375,0.047193937,1.0,1186.0,37.0
15331,contrast_0.325,typicality,12390.599609375,15.386465,0.0,414.0,36.0
15332,contrast_0.325,typicality,18830.62890625,28.34801,0.0,799.0,1.0
15333,contrast_0.325,typicality,15743.392578125,15.0111065,0.0,292.0,2.0
15334,contrast_0.325,typicality,20783.8359375,10.555331,0.0,983.0,58.0
15335,contrast_0.325,typicality,16127.59375,14.82016,0.0,293.0,21.0
15336,contrast_0.325,typicality,14365.0205078125,5.5332117,0.0,20.0,57.0
15337,contrast_0.325,typicality,17875.119140625,32.119392,0.0,1153.0,39.0
15338,contrast_0.325,typicality,26253.98828125,13.16743,0.0,634.0,11.0
15339,contrast_0.325,typicality,14411.6005859375,10.420925,0.0,695.0,52.0
15340,contrast_0.325,typicality,19064.490234375,8.712624,0.0,509.0,48.0
15341,contrast_0.325,typicality,18157.951171875,3.702554,0.0,661.0,41.0
15342,contrast_0.325,typicality,14802.455078125,5.436645,0.0,341.0,45.0
15343,contrast_0.325,typicality,16801.14453125,10.330415,0.0,1191.0,13.0
15344,contrast_0.325,typicality,16687.27734375,16.184679,0.0,136.0,17.0
15345,contrast_0.325,typicality,11063.732421875,8.631229,0.0,758.0,24.0
15346,contrast_0.325,typicality,13362.6640625,0.06918508,1.0,285.0,13.0
15347,contrast_0.325,typicality,12055.427734375,13.6729145,0.0,768.0,56.0
15348,contrast_0.325,typicality,18432.86328125,3.0387673,0.0,1176.0,12.0
15349,contrast_0.325,typicality,21253.62890625,9.475429,0.0,753.0,28.0
15350,contrast_0.325,typicality,12997.4052734375,5.1994953,0.0,954.0,33.0
15351,contrast_0.325,typicality,16945.072265625,20.475634,0.0,3.0,31.0
15352,contrast_0.325,typicality,16347.0888671875,3.5442286,0.0,652.0,23.0
15353,contrast_0.325,typicality,22155.44140625,9.378768,0.0,350.0,24.0
15354,contrast_0.325,typicality,16577.6015625,17.795599,0.0,859.0,15.0
15355,contrast_0.325,typicality,12471.9833984375,9.150793,0.0,977.0,16.0
15356,contrast_0.325,typicality,13204.630859375,7.9492254,0.0,621.0,40.0
15357,contrast_0.325,typicality,25493.400390625,0.08854009,1.0,397.0,35.0
15358,contrast_0.325,typicality,11788.169921875,2.6879106,0.0,18.0,26.0
15359,contrast_0.325,typicality,11422.4326171875,12.810768,0.0,729.0,34.0
15360,contrast_0.325,typicality,23402.619140625,22.077278,0.0,307.0,39.0
15361,contrast_0.325,typicality,19948.501953125,6.198864e-06,1.0,754.0,13.0
15362,contrast_0.325,typicality,11897.0224609375,2.5952828,0.0,556.0,24.0
15363,contrast_0.325,typicality,21126.427734375,0.025201397,1.0,338.0,48.0
15364,contrast_0.325,typicality,26881.93359375,20.950323,0.0,916.0,48.0
15365,contrast_0.325,typicality,14015.19140625,3.8648367,0.0,1118.0,21.0
15366,contrast_0.325,typicality,21127.32421875,7.23053,0.0,481.0,37.0
15367,contrast_0.325,typicality,9921.990234375,19.528566,0.0,1157.0,41.0
15368,contrast_0.325,typicality,9361.365234375,0.004956933,1.0,73.0,33.0
15369,contrast_0.325,typicality,17019.3671875,5.8531337,0.0,946.0,48.0
15370,contrast_0.325,typicality,22538.919921875,7.346244,0.0,326.0,1.0
15371,contrast_0.325,typicality,20858.109375,9.199474,0.0,885.0,51.0
15372,contrast_0.325,typicality,17852.515625,4.694864,0.0,903.0,0.0
15373,contrast_0.325,typicality,11597.515625,6.8965726,0.0,606.0,42.0
15374,contrast_0.325,typicality,16246.5419921875,4.3452044,0.0,379.0,32.0
15375,contrast_0.325,typicality,23064.0859375,0.3707393,1.0,404.0,38.0
15376,contrast_0.325,typicality,21839.5234375,2.7218862,0.0,835.0,3.0
15377,contrast_0.325,typicality,16940.041015625,14.186515,0.0,815.0,26.0
15378,contrast_0.325,typicality,18222.68359375,3.7564847,0.0,568.0,12.0
15379,contrast_0.325,typicality,24158.05078125,3.1996014,0.0,392.0,40.0
15380,contrast_0.325,typicality,12249.435546875,0.31508124,1.0,5.0,35.0
15381,contrast_0.325,typicality,15894.5673828125,0.00024589853,1.0,1074.0,58.0
15382,contrast_0.325,typicality,19915.220703125,0.024157807,1.0,71.0,5.0
15383,contrast_0.325,typicality,13380.005859375,9.425212,0.0,67.0,51.0
15384,contrast_0.325,typicality,13677.6357421875,0.00016342258,1.0,328.0,13.0
15385,contrast_0.325,typicality,16121.3544921875,0.37476477,1.0,945.0,16.0
15386,contrast_0.325,typicality,19241.333984375,7.6700068,0.0,608.0,41.0
15387,contrast_0.325,typicality,23726.87890625,2.4948149,0.0,380.0,28.0
15388,contrast_0.325,typicality,20681.25,0.1207657,1.0,829.0,24.0
15389,contrast_0.325,typicality,17120.1640625,24.172663,0.0,458.0,39.0
15390,contrast_0.325,typicality,18522.23046875,4.9330873,0.0,280.0,3.0
15391,contrast_0.325,typicality,16860.693359375,0.6576914,1.0,362.0,46.0
15392,contrast_0.325,typicality,20072.234375,3.933899e-06,1.0,1247.0,14.0
15393,contrast_0.325,typicality,16305.1767578125,0.08952529,1.0,1227.0,1.0
15394,contrast_0.325,typicality,18204.384765625,15.3962,0.0,984.0,12.0
15395,contrast_0.325,typicality,27570.14453125,9.204807,0.0,486.0,35.0
15396,contrast_0.325,typicality,19287.724609375,11.346188,0.0,962.0,49.0
15397,contrast_0.325,typicality,18636.6328125,7.917095,0.0,1220.0,4.0
15398,contrast_0.325,typicality,9581.70703125,24.511894,0.0,595.0,54.0
15399,contrast_0.325,typicality,15104.9951171875,10.148117,0.0,456.0,42.0
15400,contrast_0.325,typicality,20783.681640625,1.3321711,0.0,975.0,56.0
15401,contrast_0.325,typicality,16065.158203125,22.378136,0.0,776.0,42.0
15402,contrast_0.325,typicality,11826.826171875,13.08089,0.0,329.0,53.0
15403,contrast_0.325,typicality,15955.697265625,17.660559,0.0,678.0,45.0
15404,contrast_0.325,typicality,15729.025390625,0.0017773798,1.0,919.0,46.0
15405,contrast_0.325,typicality,13678.40625,14.09573,0.0,620.0,37.0
15406,contrast_0.325,typicality,11280.7421875,2.6375854,0.0,1218.0,16.0
15407,contrast_0.325,typicality,12784.23828125,4.4015336,0.0,1135.0,26.0
15408,contrast_0.325,typicality,14826.525390625,8.631492,0.0,760.0,8.0
15409,contrast_0.325,typicality,17761.36328125,3.6720777,0.0,520.0,44.0
15410,contrast_0.325,typicality,23533.5390625,5.996136,0.0,943.0,20.0
15411,contrast_0.325,typicality,16613.26171875,23.061945,0.0,185.0,3.0
15412,contrast_0.325,typicality,25512.3046875,5.4266415,0.0,701.0,56.0
15413,contrast_0.325,typicality,13137.021484375,19.503502,0.0,819.0,37.0
15414,contrast_0.325,typicality,19782.185546875,3.3918114,0.0,102.0,16.0
15415,contrast_0.325,typicality,17655.568359375,9.239384,0.0,644.0,54.0
15416,contrast_0.325,typicality,16006.9365234375,16.156322,0.0,607.0,3.0
15417,contrast_0.325,typicality,13417.3974609375,8.254445,0.0,895.0,35.0
15418,contrast_0.325,typicality,15587.982421875,0.012708629,1.0,871.0,44.0
15419,contrast_0.325,typicality,22859.037109375,0.004761666,1.0,978.0,5.0
15420,contrast_0.325,typicality,13026.1884765625,7.5158978,0.0,670.0,19.0
15421,contrast_0.325,typicality,17738.8828125,0.0012359131,1.0,478.0,13.0
15422,contrast_0.325,typicality,14284.107421875,1.5002602,0.0,846.0,14.0
15423,contrast_0.325,typicality,26567.474609375,17.855698,0.0,529.0,51.0
15424,contrast_0.325,typicality,11184.7216796875,0.5438503,1.0,668.0,12.0
15425,contrast_0.325,typicality,18290.6484375,5.742433,0.0,284.0,4.0
15426,contrast_0.325,typicality,24772.7265625,0.008948698,1.0,490.0,44.0
15427,contrast_0.325,typicality,21820.423828125,16.430168,0.0,1087.0,36.0
15428,contrast_0.325,typicality,15275.7001953125,12.299212,0.0,170.0,16.0
15429,contrast_0.325,typicality,21064.666015625,12.09776,0.0,353.0,15.0
15430,contrast_0.325,typicality,12044.0478515625,3.107663,0.0,883.0,13.0
15431,contrast_0.325,typicality,17671.83984375,4.9910216,0.0,572.0,4.0
15432,contrast_0.325,typicality,14688.833984375,7.854075,0.0,378.0,16.0
15433,contrast_0.325,typicality,8552.1904296875,10.592361,0.0,1022.0,6.0
15434,contrast_0.325,typicality,19906.84765625,17.478653,0.0,715.0,36.0
15435,contrast_0.325,typicality,15102.748046875,0.018018255,1.0,163.0,13.0
15436,contrast_0.325,typicality,20346.6953125,14.544951,0.0,743.0,40.0
15437,contrast_0.325,typicality,18037.44921875,10.618922,0.0,471.0,53.0
15438,contrast_0.325,typicality,14820.9140625,15.549858,0.0,905.0,3.0
15439,contrast_0.325,typicality,14197.21484375,2.2913465,0.0,395.0,34.0
15440,contrast_0.325,typicality,14081.505859375,39.43189,0.0,784.0,27.0
15441,contrast_0.325,typicality,15728.1240234375,14.981943,0.0,679.0,37.0
15442,contrast_0.325,typicality,30825.8984375,4.12127,0.0,1208.0,31.0
15443,contrast_0.325,typicality,11973.0166015625,5.503873,0.0,849.0,12.0
15444,contrast_0.325,typicality,29845.43359375,9.4065695,0.0,884.0,0.0
15445,contrast_0.325,typicality,12011.58203125,10.799082,0.0,810.0,41.0
15446,contrast_0.325,typicality,14913.23046875,16.775942,0.0,759.0,7.0
15447,contrast_0.325,typicality,15058.091796875,5.369131,0.0,677.0,21.0
15448,contrast_0.325,typicality,18665.3359375,1.0217446,0.0,756.0,26.0
15449,contrast_0.325,typicality,20893.462890625,8.757475,0.0,840.0,50.0
15450,contrast_0.325,typicality,19527.802734375,0.89721704,0.0,1243.0,41.0
15451,contrast_0.325,typicality,17837.73046875,15.022372,0.0,1012.0,10.0
15452,contrast_0.325,typicality,16095.298828125,4.7860456,0.0,655.0,12.0
15453,contrast_0.325,typicality,26608.30859375,11.320027,0.0,622.0,58.0
15454,contrast_0.325,typicality,22137.1875,1.7404405e-05,1.0,730.0,14.0
15455,contrast_0.325,typicality,14176.232421875,-0.0,1.0,217.0,9.0
15456,contrast_0.325,typicality,12813.375,0.032979548,1.0,547.0,28.0
15457,contrast_0.325,typicality,17749.05859375,0.16656794,1.0,54.0,4.0
15458,contrast_0.325,typicality,12502.4921875,25.049553,0.0,1238.0,47.0
15459,contrast_0.325,typicality,16232.15234375,10.105625,0.0,477.0,53.0
15460,contrast_0.325,typicality,12086.66796875,15.9074955,0.0,787.0,20.0
15461,contrast_0.325,typicality,19136.30078125,19.87241,0.0,256.0,40.0
15462,contrast_0.325,typicality,27747.7734375,5.713451,0.0,485.0,30.0
15463,contrast_0.325,typicality,13520.546875,11.463658,0.0,552.0,9.0
15464,contrast_0.325,typicality,22337.765625,0.5555,1.0,246.0,13.0
15465,contrast_0.325,typicality,16928.541015625,0.00024863967,1.0,107.0,20.0
15466,contrast_0.325,typicality,14746.69140625,6.567739,0.0,1069.0,55.0
15467,contrast_0.325,typicality,19497.5625,18.6164,0.0,700.0,20.0
15468,contrast_0.325,typicality,11290.1640625,15.5918045,0.0,837.0,20.0
15469,contrast_0.325,typicality,7776.9951171875,4.3034687,0.0,1232.0,35.0
15470,contrast_0.325,typicality,12247.1015625,13.855194,0.0,843.0,48.0
15471,contrast_0.325,typicality,21918.314453125,6.610997,0.0,794.0,36.0
15472,contrast_0.325,typicality,24318.625,15.99704,0.0,971.0,4.0
15473,contrast_0.325,typicality,14388.05078125,10.391861,0.0,982.0,42.0
15474,contrast_0.325,typicality,23526.18359375,2.4818604,0.0,296.0,35.0
15475,contrast_0.325,typicality,19083.72265625,15.507716,0.0,924.0,33.0
15476,contrast_0.325,typicality,19816.537109375,0.005839668,1.0,337.0,31.0
15477,contrast_0.325,typicality,22610.66015625,0.0005254557,1.0,1245.0,21.0
15478,contrast_0.325,typicality,24266.599609375,7.6313643,0.0,586.0,20.0
15479,contrast_0.325,typicality,19088.380859375,-0.0,1.0,497.0,38.0
15480,contrast_0.325,typicality,16926.794921875,19.54769,0.0,702.0,3.0
15481,contrast_0.325,typicality,13365.8779296875,0.08534236,1.0,174.0,27.0
15482,contrast_0.325,typicality,24014.828125,17.833199,0.0,989.0,39.0
15483,contrast_0.325,typicality,17986.80859375,2.045301,0.0,197.0,13.0
15484,contrast_0.325,typicality,14944.037109375,-0.0,1.0,941.0,9.0
15485,contrast_0.325,typicality,20614.2109375,6.416668,0.0,237.0,41.0
15486,contrast_0.325,typicality,10031.48046875,12.866455,0.0,126.0,37.0
15487,contrast_0.325,typicality,24012.416015625,17.582853,0.0,1213.0,26.0
15488,contrast_0.325,typicality,17490.271484375,5.490875,0.0,357.0,42.0
15489,contrast_0.325,typicality,10063.8037109375,13.921487,0.0,1217.0,28.0
15490,contrast_0.325,typicality,20781.72265625,3.0717099,0.0,653.0,40.0
15491,contrast_0.325,typicality,20268.5390625,20.871515,0.0,298.0,22.0
15492,contrast_0.325,typicality,13055.8125,22.263388,0.0,997.0,50.0
15493,contrast_0.325,typicality,12225.51171875,0.1991008,1.0,1206.0,35.0
15494,contrast_0.325,typicality,9507.86328125,4.1651063,0.0,152.0,8.0
15495,contrast_0.325,typicality,20216.203125,23.642967,0.0,1188.0,39.0
15496,contrast_0.325,typicality,15990.2734375,10.799082,0.0,269.0,41.0
15497,contrast_0.325,typicality,15662.5625,7.7654843,0.0,950.0,15.0
15498,contrast_0.325,typicality,17262.65234375,5.624288,0.0,249.0,15.0
15499,contrast_0.325,typicality,15257.634765625,11.832267,0.0,461.0,33.0
15500,contrast_0.325,typicality,11245.7421875,10.309924,0.0,8.0,44.0
15501,contrast_0.325,typicality,16804.240234375,19.859913,0.0,407.0,42.0
15502,contrast_0.325,typicality,12353.171875,19.715786,0.0,1034.0,31.0
15503,contrast_0.325,typicality,13957.15234375,4.8679676,0.0,923.0,22.0
15504,contrast_0.325,typicality,12351.2998046875,14.584793,0.0,1177.0,53.0
15505,contrast_0.325,typicality,17497.705078125,0.0903136,1.0,45.0,57.0
15506,contrast_0.325,typicality,28287.955078125,12.736527,0.0,398.0,3.0
15507,contrast_0.325,typicality,11863.3515625,0.0061084246,1.0,56.0,33.0
15508,contrast_0.325,typicality,23180.43359375,18.381418,0.0,1150.0,32.0
15509,contrast_0.325,typicality,20205.775390625,6.578235,0.0,821.0,1.0
15510,contrast_0.325,typicality,12044.1474609375,13.216348,0.0,504.0,2.0
15511,contrast_0.325,typicality,10204.412109375,7.246522,0.0,459.0,3.0
15512,contrast_0.325,typicality,13741.1396484375,0.004903553,1.0,564.0,23.0
15513,contrast_0.325,typicality,13705.1494140625,8.228831,0.0,532.0,8.0
15514,contrast_0.325,typicality,17500.4453125,6.8348994,0.0,525.0,7.0
15515,contrast_0.325,typicality,29617.9375,13.604384,0.0,1131.0,45.0
15516,contrast_0.325,typicality,21783.33984375,11.253127,0.0,1174.0,46.0
15517,contrast_0.325,typicality,18551.3125,9.508345,0.0,888.0,12.0
15518,contrast_0.325,typicality,20809.6015625,3.3681686,0.0,50.0,3.0
15519,contrast_0.325,typicality,15007.201171875,9.813615,0.0,611.0,5.0
15520,contrast_0.325,typicality,20839.578125,17.061747,0.0,435.0,3.0
15521,contrast_0.325,typicality,20164.00390625,0.45319426,1.0,111.0,35.0
15522,contrast_0.325,typicality,25740.349609375,1.0244675,0.0,1225.0,40.0
15523,contrast_0.325,typicality,13597.3447265625,15.493746,0.0,495.0,3.0
15524,contrast_0.325,typicality,12984.107421875,18.826021,0.0,198.0,40.0
15525,contrast_0.325,typicality,20581.865234375,13.990254,0.0,429.0,28.0
15526,contrast_0.325,typicality,16145.490234375,33.563797,0.0,137.0,15.0
15527,contrast_0.325,typicality,17483.22265625,7.512657,0.0,349.0,30.0
15528,contrast_0.325,typicality,14215.650390625,11.092816,0.0,1098.0,2.0
15529,contrast_0.325,typicality,19256.9453125,4.994853,0.0,216.0,52.0
15530,contrast_0.325,typicality,18368.197265625,9.821966,0.0,47.0,0.0
15531,contrast_0.325,typicality,19856.75390625,14.83502,0.0,508.0,20.0
15532,contrast_0.325,typicality,13174.90625,0.36259264,1.0,49.0,30.0
15533,contrast_0.325,typicality,21294.58984375,0.48985034,1.0,114.0,59.0
15534,contrast_0.325,typicality,13738.81640625,8.866461,0.0,647.0,48.0
15535,contrast_0.325,typicality,13402.796875,11.946879,0.0,1036.0,15.0
15536,contrast_0.325,typicality,18473.12890625,7.971535,0.0,133.0,59.0
15537,contrast_0.325,typicality,16392.9453125,12.992076,0.0,942.0,53.0
15538,contrast_0.325,typicality,14552.6376953125,19.012543,0.0,771.0,44.0
15539,contrast_0.325,typicality,11343.99609375,16.269817,0.0,986.0,3.0
15540,contrast_0.325,typicality,14501.669921875,1.4582819,0.0,629.0,5.0
15541,contrast_0.325,typicality,17623.546875,2.6683054,0.0,233.0,39.0
15542,contrast_0.325,typicality,19081.57421875,12.064776,0.0,685.0,42.0
15543,contrast_0.325,typicality,20370.373046875,15.308651,0.0,415.0,55.0
15544,contrast_0.325,typicality,12436.701171875,14.028545,0.0,291.0,31.0
15545,contrast_0.325,typicality,14394.083984375,9.154854e-05,1.0,1064.0,30.0
15546,contrast_0.325,typicality,18610.34765625,3.1769314,0.0,777.0,30.0
15547,contrast_0.325,typicality,12271.728515625,7.431326,0.0,1147.0,6.0
15548,contrast_0.325,typicality,13948.28515625,16.511757,0.0,244.0,39.0
15549,contrast_0.325,typicality,8909.0517578125,14.274735,0.0,630.0,53.0
15550,contrast_0.325,typicality,10095.923828125,8.666979,0.0,318.0,15.0
15551,contrast_0.325,typicality,16534.443359375,1.1211528,0.0,146.0,8.0
15552,contrast_0.325,typicality,13178.5625,9.477596,0.0,402.0,59.0
15553,contrast_0.325,typicality,22040.5625,1.2993728e-05,1.0,431.0,16.0
15554,contrast_0.325,typicality,18473.71875,0.11717536,1.0,1199.0,58.0
15555,contrast_0.325,typicality,9917.7001953125,7.807772,0.0,263.0,15.0
15556,contrast_0.325,typicality,15968.0751953125,6.3357277,0.0,1005.0,57.0
15557,contrast_0.325,typicality,14158.3056640625,12.041771,0.0,89.0,54.0
15558,contrast_0.325,typicality,16721.181640625,4.703977,0.0,562.0,35.0
15559,contrast_0.325,typicality,11474.01171875,10.897268,0.0,751.0,25.0
15560,contrast_0.325,typicality,20542.60546875,8.454264,0.0,736.0,53.0
