,fold,feature_name,feature,loss
1343,CVC-ClinicDB,cross_entropy,0.9106085300445557,0.0288393497467041
1344,CVC-ClinicDB,cross_entropy,0.9183493852615356,0.04109668731689453
1345,CVC-ClinicDB,cross_entropy,0.922837495803833,0.0578228235244751
1346,CVC-ClinicDB,cross_entropy,0.9387767314910889,0.0664408802986145
1347,CVC-ClinicDB,cross_entropy,0.8179854154586792,0.06984323263168335
1348,CVC-ClinicDB,cross_entropy,0.9333397150039673,0.14469414949417114
1349,CVC-ClinicDB,cross_entropy,0.8269191980361938,0.9997210502624512
1350,CVC-ClinicDB,cross_entropy,0.953373908996582,0.8667775392532349
1351,CVC-ClinicDB,cross_entropy,0.9572027921676636,0.07366323471069336
1352,CVC-ClinicDB,cross_entropy,0.9244344234466553,0.14934450387954712
1353,CVC-ClinicDB,cross_entropy,0.9586751461029053,0.05058795213699341
1354,CVC-ClinicDB,cross_entropy,0.9578090906143188,0.7851428389549255
1355,CVC-ClinicDB,cross_entropy,0.9100037813186646,0.20034021139144897
1356,CVC-ClinicDB,cross_entropy,0.9697787761688232,0.0970955491065979
1357,CVC-ClinicDB,cross_entropy,0.8914817571640015,0.5790219902992249
1358,CVC-ClinicDB,cross_entropy,0.9526767730712891,0.1087111234664917
1359,CVC-ClinicDB,cross_entropy,0.9712451696395874,0.11313813924789429
1360,CVC-ClinicDB,cross_entropy,0.9203094244003296,0.20499318838119507
1361,CVC-ClinicDB,cross_entropy,0.9090231657028198,0.2945995330810547
1362,CVC-ClinicDB,cross_entropy,0.967742919921875,0.06513196229934692
1363,CVC-ClinicDB,cross_entropy,0.9520378112792969,0.07851648330688477
1364,CVC-ClinicDB,cross_entropy,0.9394837617874146,0.06161433458328247
1365,CVC-ClinicDB,cross_entropy,0.9556516408920288,0.06946200132369995
1366,CVC-ClinicDB,cross_entropy,0.8806687593460083,0.6114647388458252
1367,CVC-ClinicDB,cross_entropy,0.9714707136154175,0.06961953639984131
1368,CVC-ClinicDB,cross_entropy,0.877133309841156,0.2061251401901245
1369,CVC-ClinicDB,cross_entropy,0.8023247718811035,0.4781476855278015
1370,CVC-ClinicDB,cross_entropy,0.8665969371795654,0.04213213920593262
1371,CVC-ClinicDB,cross_entropy,0.8289308547973633,0.32636934518814087
1372,CVC-ClinicDB,cross_entropy,0.9134151935577393,0.1592671275138855
1373,CVC-ClinicDB,cross_entropy,0.999687671661377,1.0
1374,CVC-ClinicDB,cross_entropy,0.9700403213500977,0.10208785533905029
1375,CVC-ClinicDB,cross_entropy,0.9654055833816528,0.12560254335403442
1376,CVC-ClinicDB,cross_entropy,0.9683487415313721,0.10223609209060669
1377,CVC-ClinicDB,cross_entropy,0.9666093587875366,0.08401668071746826
1378,CVC-ClinicDB,cross_entropy,0.9670158624649048,0.1166343092918396
1379,CVC-ClinicDB,cross_entropy,0.9704885482788086,0.06713801622390747
1380,CVC-ClinicDB,cross_entropy,0.9532657861709595,0.08139890432357788
1381,CVC-ClinicDB,cross_entropy,0.9251128435134888,0.041871726512908936
1382,CVC-ClinicDB,cross_entropy,0.8687721490859985,0.11710959672927856
1383,CVC-ClinicDB,cross_entropy,0.7395045757293701,0.5466432571411133
1384,CVC-ClinicDB,cross_entropy,0.9552677869796753,0.05903744697570801
1385,CVC-ClinicDB,cross_entropy,0.9682939052581787,0.07271164655685425
1386,CVC-ClinicDB,cross_entropy,0.9877912998199463,0.22803878784179688
1387,CVC-ClinicDB,cross_entropy,0.9878861904144287,0.12110716104507446
1388,CVC-ClinicDB,cross_entropy,0.9786213636398315,0.052438318729400635
1389,CVC-ClinicDB,cross_entropy,0.9572031497955322,0.04123002290725708
1390,CVC-ClinicDB,cross_entropy,0.9607903957366943,0.04827779531478882
1391,CVC-ClinicDB,cross_entropy,0.958774209022522,0.07918840646743774
1392,CVC-ClinicDB,cross_entropy,0.9547719955444336,0.12692129611968994
1393,CVC-ClinicDB,cross_entropy,0.9598528146743774,0.10348421335220337
1394,CVC-ClinicDB,cross_entropy,0.9597077369689941,0.07111579179763794
1395,CVC-ClinicDB,cross_entropy,0.965482234954834,0.6423441171646118
1396,CVC-ClinicDB,cross_entropy,0.9954671859741211,0.9999999403953552
1397,CVC-ClinicDB,cross_entropy,0.9993444681167603,0.9992195963859558
1398,CVC-ClinicDB,cross_entropy,0.8894559144973755,0.6161103248596191
1399,CVC-ClinicDB,cross_entropy,0.9999940991401672,1.0
1400,CVC-ClinicDB,cross_entropy,0.8942997455596924,0.998843252658844
1401,CVC-ClinicDB,cross_entropy,0.9430093765258789,0.3483127951622009
1402,CVC-ClinicDB,cross_entropy,0.9514282941818237,0.4236317276954651
1403,CVC-ClinicDB,cross_entropy,1.0,1.0
1404,CVC-ClinicDB,cross_entropy,1.0,1.0
1405,CVC-ClinicDB,cross_entropy,0.9179545640945435,0.688651978969574
1406,CVC-ClinicDB,cross_entropy,0.8631397485733032,0.35806959867477417
1407,CVC-ClinicDB,cross_entropy,0.8946532011032104,0.33513206243515015
1408,CVC-ClinicDB,cross_entropy,0.8858331441879272,0.24230152368545532
1409,CVC-ClinicDB,cross_entropy,0.9225611686706543,0.21667593717575073
1410,CVC-ClinicDB,cross_entropy,0.907480001449585,0.035535335540771484
1411,CVC-ClinicDB,cross_entropy,0.8919116258621216,0.16949856281280518
1412,CVC-ClinicDB,cross_entropy,0.8972243070602417,0.05890226364135742
1413,CVC-ClinicDB,cross_entropy,0.9158661365509033,0.09305661916732788
1414,CVC-ClinicDB,cross_entropy,0.9370392560958862,0.18138986825942993
1415,CVC-ClinicDB,cross_entropy,0.952810525894165,0.08668869733810425
1416,CVC-ClinicDB,cross_entropy,0.962226390838623,0.14297515153884888
1417,CVC-ClinicDB,cross_entropy,0.967012882232666,0.0708920955657959
1418,CVC-ClinicDB,cross_entropy,0.9684410095214844,0.07722294330596924
1419,CVC-ClinicDB,cross_entropy,0.9761373996734619,0.08095014095306396
1420,CVC-ClinicDB,cross_entropy,0.9700713157653809,0.061953604221343994
1421,CVC-ClinicDB,cross_entropy,0.9511654376983643,0.08446061611175537
1422,CVC-ClinicDB,cross_entropy,0.9724465608596802,0.11545658111572266
1423,CVC-ClinicDB,cross_entropy,0.8178811073303223,0.6057553291320801
1424,CVC-ClinicDB,cross_entropy,0.9238126277923584,0.32175737619400024
1425,CVC-ClinicDB,cross_entropy,0.8560965061187744,0.334744393825531
1426,CVC-ClinicDB,cross_entropy,0.7541027069091797,0.3736531734466553
1427,CVC-ClinicDB,cross_entropy,0.8354600667953491,0.287805438041687
1428,CVC-ClinicDB,cross_entropy,0.8550975322723389,0.18959814310073853
1429,CVC-ClinicDB,cross_entropy,0.8724634647369385,0.16124868392944336
1430,CVC-ClinicDB,cross_entropy,0.8690088987350464,0.18500059843063354
1431,CVC-ClinicDB,cross_entropy,0.8804744482040405,0.29006344079971313
1432,CVC-ClinicDB,cross_entropy,0.9008837938308716,0.29598480463027954
1433,CVC-ClinicDB,cross_entropy,0.895226240158081,0.1713167428970337
1434,CVC-ClinicDB,cross_entropy,0.8918192386627197,0.1358824372291565
1435,CVC-ClinicDB,cross_entropy,0.9438332319259644,0.5178812146186829
1436,CVC-ClinicDB,cross_entropy,0.8901827335357666,0.17134928703308105
1437,CVC-ClinicDB,cross_entropy,0.9129519462585449,0.9219171404838562
1438,CVC-ClinicDB,cross_entropy,0.9661434888839722,0.6684170365333557
1439,CVC-ClinicDB,cross_entropy,0.9225527048110962,0.15457898378372192
1440,CVC-ClinicDB,cross_entropy,0.8814336061477661,0.46264076232910156
1441,CVC-ClinicDB,cross_entropy,0.8327687978744507,1.0
1442,CVC-ClinicDB,cross_entropy,0.8646254539489746,0.19210249185562134
1443,CVC-ClinicDB,cross_entropy,0.8714770078659058,0.39480316638946533
1444,CVC-ClinicDB,cross_entropy,0.8958321809768677,0.1965290904045105
1445,CVC-ClinicDB,cross_entropy,0.8720325231552124,0.33447760343551636
1446,CVC-ClinicDB,cross_entropy,0.9944645166397095,0.9237141609191895
1447,CVC-ClinicDB,cross_entropy,0.8221828937530518,0.5339541435241699
1448,CVC-ClinicDB,cross_entropy,0.8236414194107056,0.21089720726013184
1449,CVC-ClinicDB,cross_entropy,0.9572855234146118,0.7983042597770691
1450,CVC-ClinicDB,cross_entropy,0.893487811088562,0.44264912605285645
1451,CVC-ClinicDB,cross_entropy,0.9320480823516846,0.6650646924972534
1452,CVC-ClinicDB,cross_entropy,0.8053218126296997,0.22620368003845215
1453,CVC-ClinicDB,cross_entropy,0.8198069334030151,0.18590402603149414
1454,CVC-ClinicDB,cross_entropy,0.8487255573272705,0.31609779596328735
1455,CVC-ClinicDB,cross_entropy,0.8663235902786255,0.38759082555770874
1456,CVC-ClinicDB,cross_entropy,0.8454062938690186,0.21297460794448853
1457,CVC-ClinicDB,cross_entropy,0.8944991827011108,0.2424771785736084
1458,CVC-ClinicDB,cross_entropy,1.0,1.0
1459,CVC-ClinicDB,cross_entropy,0.8124279975891113,0.1939328908920288
1460,CVC-ClinicDB,cross_entropy,0.8132860660552979,0.19874942302703857
1461,CVC-ClinicDB,cross_entropy,0.8091956377029419,0.22353452444076538
1462,CVC-ClinicDB,cross_entropy,0.8374428749084473,0.17386120557785034
1463,CVC-ClinicDB,cross_entropy,0.9516854286193848,0.7842538356781006
1464,CVC-ClinicDB,cross_entropy,0.9941419363021851,0.9641152024269104
1465,CVC-ClinicDB,cross_entropy,0.8984999656677246,0.59492027759552
1466,CVC-ClinicDB,cross_entropy,0.774825394153595,0.1579110026359558
1467,CVC-ClinicDB,cross_entropy,0.8072676658630371,0.43808066844940186
1468,CVC-ClinicDB,cross_entropy,0.8147517442703247,0.34591031074523926
1469,CVC-ClinicDB,cross_entropy,0.7519220113754272,0.16465622186660767
1470,CVC-ClinicDB,cross_entropy,0.8280353546142578,0.27700740098953247
1471,CVC-ClinicDB,cross_entropy,0.8167288303375244,0.19993048906326294
1472,CVC-ClinicDB,cross_entropy,0.8764523267745972,0.22296351194381714
1473,CVC-ClinicDB,cross_entropy,0.9769531488418579,0.18936032056808472
1474,CVC-ClinicDB,cross_entropy,0.9758093357086182,0.12756001949310303
1475,CVC-ClinicDB,cross_entropy,0.9698995351791382,0.10023355484008789
1476,CVC-ClinicDB,cross_entropy,0.9656705856323242,0.09346598386764526
1477,CVC-ClinicDB,cross_entropy,0.9629182815551758,0.06673669815063477
1478,CVC-ClinicDB,cross_entropy,0.9625097513198853,0.09165436029434204
1479,CVC-ClinicDB,cross_entropy,0.9961022138595581,0.9467151165008545
1480,CVC-ClinicDB,cross_entropy,0.8824771642684937,0.7465500235557556
1481,CVC-ClinicDB,cross_entropy,0.9598684310913086,0.16654396057128906
1482,CVC-ClinicDB,cross_entropy,0.9669742584228516,0.17243719100952148
1483,CVC-ClinicDB,cross_entropy,0.965973973274231,0.10428714752197266
1484,CVC-ClinicDB,cross_entropy,1.0,0.9999999403953552
1485,CVC-ClinicDB,cross_entropy,0.9882059097290039,0.804540753364563
1486,CVC-ClinicDB,cross_entropy,0.9841933250427246,0.3291020393371582
1487,CVC-ClinicDB,cross_entropy,0.9816157817840576,0.4405388832092285
1488,CVC-ClinicDB,cross_entropy,0.9693846702575684,0.09505438804626465
1489,CVC-ClinicDB,cross_entropy,0.9661152362823486,0.08694303035736084
1490,CVC-ClinicDB,cross_entropy,0.963721752166748,0.3111530542373657
1491,CVC-ClinicDB,cross_entropy,0.9769838452339172,0.17408031225204468
1492,CVC-ClinicDB,cross_entropy,0.9741058349609375,0.08271211385726929
1493,CVC-ClinicDB,cross_entropy,0.9452922344207764,0.1227715015411377
1494,CVC-ClinicDB,cross_entropy,0.9751451015472412,0.19183671474456787
1495,CVC-ClinicDB,cross_entropy,0.93169105052948,0.11626547574996948
1496,CVC-ClinicDB,cross_entropy,0.9528442621231079,0.14749032258987427
1497,CVC-ClinicDB,cross_entropy,0.9257402420043945,0.08932888507843018
1498,CVC-ClinicDB,cross_entropy,0.9215763807296753,0.1826019287109375
1499,CVC-ClinicDB,cross_entropy,0.9299134016036987,0.2232593297958374
1500,CVC-ClinicDB,cross_entropy,0.8899985551834106,0.16657447814941406
1501,CVC-ClinicDB,cross_entropy,0.8157325983047485,0.20983195304870605
1502,CVC-ClinicDB,cross_entropy,0.9279382228851318,0.3145431876182556
1503,CVC-ClinicDB,cross_entropy,0.8485609292984009,0.32330846786499023
1504,CVC-ClinicDB,cross_entropy,0.9830152988433838,0.6663129329681396
1505,CVC-ClinicDB,cross_entropy,0.9777786731719971,0.07617384195327759
1506,CVC-ClinicDB,cross_entropy,0.9585646390914917,0.6799331903457642
1507,CVC-ClinicDB,cross_entropy,0.9995872974395752,0.9642199873924255
1508,CVC-ClinicDB,cross_entropy,0.9516983032226562,0.1996554136276245
1509,CVC-ClinicDB,cross_entropy,0.9325021505355835,0.14466726779937744
1510,CVC-ClinicDB,cross_entropy,0.8216400146484375,0.03208518028259277
1511,CVC-ClinicDB,cross_entropy,0.709831714630127,0.116138756275177
1512,CVC-ClinicDB,cross_entropy,0.8580694198608398,0.04878467321395874
1513,CVC-ClinicDB,cross_entropy,0.9802531003952026,0.11653304100036621
1514,CVC-ClinicDB,cross_entropy,0.9737881422042847,0.09241151809692383
1515,CVC-ClinicDB,cross_entropy,0.9610879421234131,0.06593978404998779
1516,CVC-ClinicDB,cross_entropy,0.9427752494812012,0.06935054063796997
1517,CVC-ClinicDB,cross_entropy,0.9257388114929199,0.06194353103637695
1518,CVC-ClinicDB,cross_entropy,0.9092744588851929,0.0711444616317749
1519,CVC-ClinicDB,cross_entropy,0.9406185150146484,0.050772666931152344
1520,CVC-ClinicDB,cross_entropy,0.9541895389556885,0.10269862413406372
1521,CVC-ClinicDB,cross_entropy,0.9610170125961304,0.09794384241104126
1522,CVC-ClinicDB,cross_entropy,0.9570064544677734,0.3110305666923523
1523,CVC-ClinicDB,cross_entropy,0.953992486000061,0.19903361797332764
1524,CVC-ClinicDB,cross_entropy,0.736236572265625,0.8485274910926819
1525,CVC-ClinicDB,cross_entropy,0.8710242509841919,0.6164900064468384
1526,CVC-ClinicDB,cross_entropy,0.9104900360107422,0.2929222583770752
1527,CVC-ClinicDB,cross_entropy,0.950365424156189,0.06694763898849487
1528,CVC-ClinicDB,cross_entropy,0.9517967700958252,0.06226390600204468
1529,CVC-ClinicDB,cross_entropy,0.9505292177200317,0.09103864431381226
1530,CVC-ClinicDB,cross_entropy,0.9471166133880615,0.07754594087600708
1531,CVC-ClinicDB,cross_entropy,0.9502320289611816,0.06406182050704956
1532,CVC-ClinicDB,cross_entropy,0.9483270645141602,0.08261173963546753
1533,CVC-ClinicDB,cross_entropy,0.8852828741073608,0.07459622621536255
1534,CVC-ClinicDB,cross_entropy,0.9717423915863037,0.08353352546691895
1535,CVC-ClinicDB,cross_entropy,0.982741117477417,0.16690456867218018
1536,CVC-ClinicDB,cross_entropy,0.9781416654586792,0.08802825212478638
1537,CVC-ClinicDB,cross_entropy,0.9274413585662842,0.049610257148742676
1538,CVC-ClinicDB,cross_entropy,0.939406156539917,0.10719931125640869
1539,CVC-ClinicDB,cross_entropy,0.8803633451461792,0.05431169271469116
1540,CVC-ClinicDB,cross_entropy,0.8877670764923096,0.04555404186248779
1541,CVC-ClinicDB,cross_entropy,0.9981294870376587,0.9469281435012817
1542,CVC-ClinicDB,cross_entropy,0.9630178213119507,0.25596368312835693
1543,CVC-ClinicDB,cross_entropy,0.8838232755661011,0.45839589834213257
1544,CVC-ClinicDB,cross_entropy,0.8151861429214478,0.1458950638771057
1545,CVC-ClinicDB,cross_entropy,0.9063987731933594,0.26199132204055786
1546,CVC-ClinicDB,cross_entropy,0.9998816251754761,0.9994301795959473
1547,CVC-ClinicDB,cross_entropy,0.9698317050933838,0.18773168325424194
1548,CVC-ClinicDB,cross_entropy,0.932329535484314,0.10047155618667603
1549,CVC-ClinicDB,cross_entropy,0.9363629817962646,0.10324478149414062
1550,CVC-ClinicDB,cross_entropy,0.7686750888824463,0.6381097435951233
1551,CVC-ClinicDB,cross_entropy,0.946940541267395,0.618644118309021
1552,CVC-ClinicDB,cross_entropy,0.8564586639404297,0.26147234439849854
1553,CVC-ClinicDB,cross_entropy,0.9575951099395752,0.47416919469833374
1554,CVC-ClinicDB,cross_entropy,0.9190518856048584,0.23544782400131226
1555,CVC-ClinicDB,cross_entropy,0.8550185561180115,0.2735644578933716
1556,CVC-ClinicDB,cross_entropy,0.8566566705703735,0.34230440855026245
1557,CVC-ClinicDB,cross_entropy,0.9185289144515991,0.6018990278244019
1558,CVC-ClinicDB,cross_entropy,1.0,0.9999999403953552
1559,CVC-ClinicDB,cross_entropy,0.9808927774429321,0.11668336391448975
1560,CVC-ClinicDB,cross_entropy,0.9806112051010132,0.10179096460342407
1561,CVC-ClinicDB,cross_entropy,0.9805335998535156,0.1285591721534729
1562,CVC-ClinicDB,cross_entropy,0.9810601472854614,0.1251804232597351
1563,CVC-ClinicDB,cross_entropy,0.9309893846511841,0.7525978684425354
1564,CVC-ClinicDB,cross_entropy,0.8858758211135864,0.866949200630188
1565,CVC-ClinicDB,cross_entropy,0.8917059898376465,0.8684734106063843
1566,CVC-ClinicDB,cross_entropy,0.9420541524887085,0.830413818359375
1567,CVC-ClinicDB,cross_entropy,0.891614556312561,0.9167710542678833
1568,CVC-ClinicDB,cross_entropy,0.9057400226593018,0.8980504274368286
1569,CVC-ClinicDB,cross_entropy,0.8744144439697266,0.9205074310302734
1570,CVC-ClinicDB,cross_entropy,0.9111216068267822,0.9035462737083435
1571,CVC-ClinicDB,cross_entropy,0.9726320505142212,0.2400718331336975
1572,CVC-ClinicDB,cross_entropy,0.8024002313613892,0.9005491733551025
1573,CVC-ClinicDB,cross_entropy,0.8938435316085815,0.8392316699028015
1574,CVC-ClinicDB,cross_entropy,0.785853385925293,0.9429402947425842
1575,CVC-ClinicDB,cross_entropy,0.9829462766647339,0.08258616924285889
1576,CVC-ClinicDB,cross_entropy,0.947813868522644,0.5353877544403076
1577,CVC-ClinicDB,cross_entropy,0.9631706476211548,0.49991559982299805
1578,CVC-ClinicDB,cross_entropy,0.9753477573394775,0.09956955909729004
1579,CVC-ClinicDB,cross_entropy,0.6665453910827637,0.2542349100112915
1580,CVC-ClinicDB,cross_entropy,0.6734492778778076,0.2860432267189026
1581,CVC-ClinicDB,cross_entropy,0.6808654069900513,0.23328465223312378
1582,CVC-ClinicDB,cross_entropy,0.6964375972747803,0.27822911739349365
1583,CVC-ClinicDB,cross_entropy,0.7791928052902222,0.2793946862220764
1584,CVC-ClinicDB,cross_entropy,0.8233681917190552,0.1102057695388794
1585,CVC-ClinicDB,cross_entropy,0.8363916873931885,0.025103271007537842
1586,CVC-ClinicDB,cross_entropy,0.9544937610626221,0.09542280435562134
1587,CVC-ClinicDB,cross_entropy,0.9253404140472412,0.09965109825134277
1588,CVC-ClinicDB,cross_entropy,0.9294067621231079,0.0784984827041626
1589,CVC-ClinicDB,cross_entropy,0.9232798218727112,0.10508120059967041
1590,CVC-ClinicDB,cross_entropy,0.8942111730575562,0.06810063123703003
1591,CVC-ClinicDB,cross_entropy,0.8928452730178833,0.0687476396560669
1592,CVC-ClinicDB,cross_entropy,0.8608406782150269,0.0597681999206543
1593,CVC-ClinicDB,cross_entropy,0.8308154344558716,0.05469822883605957
1594,CVC-ClinicDB,cross_entropy,0.8880313634872437,0.06619632244110107
1595,CVC-ClinicDB,cross_entropy,0.9382948875427246,0.06267291307449341
1596,CVC-ClinicDB,cross_entropy,0.9117783308029175,0.054092228412628174
1597,CVC-ClinicDB,cross_entropy,0.8701844215393066,0.04141223430633545
1598,CVC-ClinicDB,cross_entropy,0.914940595626831,0.05987370014190674
1599,CVC-ClinicDB,cross_entropy,0.9025391340255737,0.04455012083053589
1600,CVC-ClinicDB,cross_entropy,0.9182426929473877,0.07127547264099121
1601,CVC-ClinicDB,cross_entropy,0.9066946506500244,0.08226627111434937
1602,CVC-ClinicDB,cross_entropy,0.8786289691925049,0.19871890544891357
1603,CVC-ClinicDB,cross_entropy,0.9264899492263794,0.05806457996368408
1604,CVC-ClinicDB,cross_entropy,0.7450107336044312,0.04159623384475708
1605,CVC-ClinicDB,cross_entropy,0.9128683805465698,0.31677746772766113
1606,CVC-ClinicDB,cross_entropy,0.9505774974822998,0.3079589009284973
1607,CVC-ClinicDB,cross_entropy,0.914186954498291,0.8014570474624634
1608,CVC-ClinicDB,cross_entropy,0.9808884859085083,0.9999857544898987
1609,CVC-ClinicDB,cross_entropy,0.6686758995056152,0.2659827470779419
1610,CVC-ClinicDB,cross_entropy,0.7488723993301392,0.5580520629882812
1611,CVC-ClinicDB,cross_entropy,0.897658109664917,0.2618641257286072
1612,CVC-ClinicDB,cross_entropy,0.7993296384811401,0.5909171104431152
1613,CVC-ClinicDB,cross_entropy,0.9658799171447754,0.30660706758499146
1614,CVC-ClinicDB,cross_entropy,0.8072094917297363,0.3850451707839966
1615,CVC-ClinicDB,cross_entropy,0.7390986680984497,0.4451865553855896
1616,CVC-ClinicDB,cross_entropy,0.8213096857070923,0.3379595875740051
1617,CVC-ClinicDB,cross_entropy,0.743260383605957,0.1818253993988037
1618,CVC-ClinicDB,cross_entropy,0.8921502828598022,0.2915475368499756
1619,CVC-ClinicDB,cross_entropy,0.9739351272583008,0.2207455039024353
1620,CVC-ClinicDB,cross_entropy,0.9912627935409546,0.9757910966873169
1621,CVC-ClinicDB,cross_entropy,0.9054244756698608,0.4197167158126831
1622,CVC-ClinicDB,cross_entropy,0.9055755138397217,0.16809648275375366
1623,CVC-ClinicDB,cross_entropy,0.9062486886978149,0.08455997705459595
1624,CVC-ClinicDB,cross_entropy,0.924073338508606,0.11805909872055054
1625,CVC-ClinicDB,cross_entropy,0.9258918762207031,0.13376879692077637
1626,CVC-ClinicDB,cross_entropy,0.9356733560562134,0.1394059658050537
1627,CVC-ClinicDB,cross_entropy,0.9150335788726807,0.10238027572631836
1628,CVC-ClinicDB,cross_entropy,0.910446047782898,0.08773916959762573
1629,CVC-ClinicDB,cross_entropy,0.9046399593353271,0.09276396036148071
1630,CVC-ClinicDB,cross_entropy,0.9257545471191406,0.09392654895782471
1631,CVC-ClinicDB,cross_entropy,0.9269100427627563,0.09046989679336548
1632,CVC-ClinicDB,cross_entropy,0.9320405721664429,0.08890652656555176
1633,CVC-ClinicDB,cross_entropy,0.7808359861373901,0.42403072118759155
1634,CVC-ClinicDB,cross_entropy,0.9484741687774658,0.29363077878952026
1635,CVC-ClinicDB,cross_entropy,0.9516618251800537,0.20608562231063843
1636,CVC-ClinicDB,cross_entropy,0.9802250862121582,0.15728509426116943
1637,CVC-ClinicDB,cross_entropy,0.9745513200759888,0.44059908390045166
1638,CVC-ClinicDB,cross_entropy,0.94304358959198,0.10142713785171509
1639,CVC-ClinicDB,cross_entropy,0.9356521368026733,0.10171079635620117
1640,CVC-ClinicDB,cross_entropy,0.88027024269104,0.09627294540405273
1641,CVC-ClinicDB,cross_entropy,0.8960857391357422,0.1586659550666809
1642,CVC-ClinicDB,cross_entropy,0.9776984453201294,0.23460841178894043
1643,CVC-ClinicDB,cross_entropy,0.9668197631835938,0.43411266803741455
1644,CVC-ClinicDB,cross_entropy,0.9217934608459473,0.44490182399749756
1645,CVC-ClinicDB,cross_entropy,0.9743068218231201,0.08215564489364624
1646,CVC-ClinicDB,cross_entropy,0.9794025421142578,0.07999640703201294
1647,CVC-ClinicDB,cross_entropy,0.9658432006835938,0.0741695761680603
1648,CVC-ClinicDB,cross_entropy,0.9538354873657227,0.22284221649169922
1649,CVC-ClinicDB,cross_entropy,0.943666934967041,0.06659096479415894
1650,CVC-ClinicDB,cross_entropy,0.992576003074646,0.9236893653869629
1651,CVC-ClinicDB,cross_entropy,0.9999998807907104,0.9999999403953552
1652,CVC-ClinicDB,cross_entropy,0.9636223316192627,0.5891360640525818
1653,CVC-ClinicDB,cross_entropy,0.954810619354248,0.2028995156288147
1654,CVC-ClinicDB,cross_entropy,0.9841386079788208,0.5968962907791138
1655,CVC-ClinicDB,cross_entropy,0.9560357332229614,0.15403509140014648
1656,CVC-ClinicDB,cross_entropy,0.9514840841293335,0.22235709428787231
1657,CVC-ClinicDB,cross_entropy,0.9365835189819336,0.0851445198059082
1658,CVC-ClinicDB,cross_entropy,0.8837370872497559,0.12610948085784912
1659,CVC-ClinicDB,cross_entropy,0.8816075325012207,0.36178213357925415
1660,CVC-ClinicDB,cross_entropy,0.9081172943115234,0.18031609058380127
1661,CVC-ClinicDB,cross_entropy,0.8998397588729858,0.04123049974441528
1662,CVC-ClinicDB,cross_entropy,0.9530887603759766,0.519800066947937
1663,CVC-ClinicDB,cross_entropy,0.8965578079223633,0.45457184314727783
1664,CVC-ClinicDB,cross_entropy,0.9014520645141602,0.2381553053855896
1665,CVC-ClinicDB,cross_entropy,0.9832184314727783,0.8139752745628357
1666,CVC-ClinicDB,cross_entropy,0.9946575164794922,0.9725759625434875
1667,CVC-ClinicDB,cross_entropy,0.8560178279876709,0.31876713037490845
1668,CVC-ClinicDB,cross_entropy,0.8489190340042114,0.13371914625167847
1669,CVC-ClinicDB,cross_entropy,0.8329150676727295,0.1514531373977661
1670,CVC-ClinicDB,cross_entropy,0.8059762716293335,0.18160051107406616
1671,CVC-ClinicDB,cross_entropy,0.9002254009246826,0.48816365003585815
1672,CVC-ClinicDB,cross_entropy,0.8726725578308105,0.341535747051239
1673,CVC-ClinicDB,cross_entropy,0.8337509632110596,0.22031062841415405
1674,CVC-ClinicDB,cross_entropy,0.8443398475646973,0.05089747905731201
1675,CVC-ClinicDB,cross_entropy,0.8388187885284424,0.12991106510162354
1676,CVC-ClinicDB,cross_entropy,0.8550587892532349,0.08387225866317749
1677,CVC-ClinicDB,cross_entropy,0.7964041233062744,0.055763304233551025
1678,CVC-ClinicDB,cross_entropy,0.794884204864502,0.051753461360931396
1679,CVC-ClinicDB,cross_entropy,0.8209241628646851,0.0884542465209961
1680,CVC-ClinicDB,cross_entropy,0.8931543827056885,0.20448291301727295
1681,CVC-ClinicDB,cross_entropy,0.9423801898956299,0.25906234979629517
1682,CVC-ClinicDB,cross_entropy,0.8805588483810425,0.2242356538772583
1683,CVC-ClinicDB,cross_entropy,0.896059513092041,0.04458463191986084
1684,CVC-ClinicDB,cross_entropy,0.6810413599014282,0.1087600588798523
1685,CVC-ClinicDB,cross_entropy,0.5197629928588867,0.04895669221878052
1686,CVC-ClinicDB,cross_entropy,0.8492116928100586,0.21703988313674927
1687,CVC-ClinicDB,cross_entropy,0.78516685962677,0.058897316455841064
1688,CVC-ClinicDB,cross_entropy,0.8091099262237549,0.04554015398025513
1689,CVC-ClinicDB,cross_entropy,0.8413246870040894,0.04207581281661987
1690,CVC-ClinicDB,cross_entropy,0.8150187730789185,0.06953740119934082
1691,CVC-ClinicDB,cross_entropy,0.8269774913787842,0.08870452642440796
1692,CVC-ClinicDB,cross_entropy,0.615728497505188,0.08993172645568848
1693,CVC-ClinicDB,cross_entropy,0.7471468448638916,0.035247981548309326
1694,CVC-ClinicDB,cross_entropy,0.7611038684844971,0.054032742977142334
1695,CVC-ClinicDB,cross_entropy,0.861393928527832,0.06520479917526245
1696,CVC-ClinicDB,cross_entropy,0.8451018333435059,0.04223102331161499
1697,CVC-ClinicDB,cross_entropy,0.8181519508361816,0.05494016408920288
1698,CVC-ClinicDB,cross_entropy,0.7891848087310791,0.047294020652770996
1699,CVC-ClinicDB,cross_entropy,0.9164767265319824,0.0971497893333435
1700,CVC-ClinicDB,cross_entropy,0.8754273653030396,0.12062597274780273
1701,CVC-ClinicDB,cross_entropy,0.6210423707962036,0.10555332899093628
1702,CVC-ClinicDB,cross_entropy,0.6533372402191162,0.0765995979309082
1703,CVC-ClinicDB,cross_entropy,0.8525266647338867,0.06537896394729614
