,fold,feature_name,feature,loss
1350,CVC-ClinicDB,cross_entropy,0.6919734477996826,0.9526932239532471
1351,CVC-ClinicDB,cross_entropy,0.8743548393249512,0.6874574422836304
1352,CVC-ClinicDB,cross_entropy,0.8530369997024536,0.5686628818511963
1353,CVC-ClinicDB,cross_entropy,0.8463548421859741,0.7381365299224854
1354,CVC-ClinicDB,cross_entropy,0.9100673198699951,0.8295061588287354
1355,CVC-ClinicDB,cross_entropy,0.7620830535888672,0.6998879909515381
1356,CVC-ClinicDB,cross_entropy,0.9564599990844727,0.36688894033432007
1357,CVC-ClinicDB,cross_entropy,0.823908269405365,0.7409161925315857
1358,CVC-ClinicDB,cross_entropy,0.9499229192733765,0.0875595211982727
1359,CVC-ClinicDB,cross_entropy,0.9702117443084717,0.17510336637496948
1360,CVC-ClinicDB,cross_entropy,0.6665487289428711,0.8084264397621155
1361,CVC-ClinicDB,cross_entropy,0.6976468563079834,0.7831186056137085
1362,CVC-ClinicDB,cross_entropy,0.9582532644271851,0.27616530656814575
1363,CVC-ClinicDB,cross_entropy,0.929093599319458,0.382764995098114
1364,CVC-ClinicDB,cross_entropy,0.9380743503570557,0.08476400375366211
1365,CVC-ClinicDB,cross_entropy,0.9567797183990479,0.058712899684906006
1366,CVC-ClinicDB,cross_entropy,0.9003400802612305,0.53621506690979
1367,CVC-ClinicDB,cross_entropy,0.964877724647522,0.25638335943222046
1368,CVC-ClinicDB,cross_entropy,0.6593321561813354,0.713112473487854
1369,CVC-ClinicDB,cross_entropy,0.7886780500411987,0.5251736640930176
1370,CVC-ClinicDB,cross_entropy,0.863385796546936,0.08507418632507324
1371,CVC-ClinicDB,cross_entropy,0.830569863319397,0.3184289336204529
1372,CVC-ClinicDB,cross_entropy,0.8040635585784912,0.6320227384567261
1373,CVC-ClinicDB,cross_entropy,0.9395842552185059,1.0
1374,CVC-ClinicDB,cross_entropy,0.9683694839477539,0.15531021356582642
1375,CVC-ClinicDB,cross_entropy,0.9403320550918579,0.5072516202926636
1376,CVC-ClinicDB,cross_entropy,0.9459658861160278,0.4762799143791199
1377,CVC-ClinicDB,cross_entropy,0.9682904481887817,0.11308592557907104
1378,CVC-ClinicDB,cross_entropy,0.9681732654571533,0.10616785287857056
1379,CVC-ClinicDB,cross_entropy,0.9711397886276245,0.08398228883743286
1380,CVC-ClinicDB,cross_entropy,0.9540262222290039,0.09557098150253296
1381,CVC-ClinicDB,cross_entropy,0.9228948354721069,0.08128279447555542
1382,CVC-ClinicDB,cross_entropy,0.7030587196350098,0.6022332906723022
1383,CVC-ClinicDB,cross_entropy,0.867426872253418,0.1255180835723877
1384,CVC-ClinicDB,cross_entropy,0.9589036703109741,0.16511589288711548
1385,CVC-ClinicDB,cross_entropy,0.967357873916626,0.08568555116653442
1386,CVC-ClinicDB,cross_entropy,0.9880548715591431,0.13867658376693726
1387,CVC-ClinicDB,cross_entropy,0.9604198932647705,0.7090124487876892
1388,CVC-ClinicDB,cross_entropy,0.9779958724975586,0.06973123550415039
1389,CVC-ClinicDB,cross_entropy,0.9585361480712891,0.06515014171600342
1390,CVC-ClinicDB,cross_entropy,0.9604432582855225,0.06338787078857422
1391,CVC-ClinicDB,cross_entropy,0.9597141742706299,0.07356005907058716
1392,CVC-ClinicDB,cross_entropy,0.9559348821640015,0.11125081777572632
1393,CVC-ClinicDB,cross_entropy,0.9406793117523193,0.38848263025283813
1394,CVC-ClinicDB,cross_entropy,0.9603180885314941,0.05551844835281372
1395,CVC-ClinicDB,cross_entropy,0.9999985694885254,0.9999997615814209
1396,CVC-ClinicDB,cross_entropy,1.0,0.9999999403953552
1397,CVC-ClinicDB,cross_entropy,1.0,0.9999999403953552
1398,CVC-ClinicDB,cross_entropy,0.7344579696655273,0.8942553400993347
1399,CVC-ClinicDB,cross_entropy,0.9328337907791138,0.7108367681503296
1400,CVC-ClinicDB,cross_entropy,0.8526512384414673,0.9682301878929138
1401,CVC-ClinicDB,cross_entropy,0.9437271356582642,0.36359262466430664
1402,CVC-ClinicDB,cross_entropy,0.950743556022644,0.44653016328811646
1403,CVC-ClinicDB,cross_entropy,0.7950384020805359,1.0
1404,CVC-ClinicDB,cross_entropy,0.9830902814865112,0.45041030645370483
1405,CVC-ClinicDB,cross_entropy,0.8380825519561768,0.42601943016052246
1406,CVC-ClinicDB,cross_entropy,0.8601799011230469,0.4453166127204895
1407,CVC-ClinicDB,cross_entropy,0.8861986398696899,0.408239483833313
1408,CVC-ClinicDB,cross_entropy,0.890021800994873,0.2727457284927368
1409,CVC-ClinicDB,cross_entropy,0.924901008605957,0.22920632362365723
1410,CVC-ClinicDB,cross_entropy,0.8969486951828003,0.12720829248428345
1411,CVC-ClinicDB,cross_entropy,0.8934078216552734,0.16270840167999268
1412,CVC-ClinicDB,cross_entropy,0.899824857711792,0.051796555519104004
1413,CVC-ClinicDB,cross_entropy,0.9216558933258057,0.06629395484924316
1414,CVC-ClinicDB,cross_entropy,0.9419434070587158,0.1619853377342224
1415,CVC-ClinicDB,cross_entropy,0.9555277824401855,0.06194305419921875
1416,CVC-ClinicDB,cross_entropy,0.9649226665496826,0.09705376625061035
1417,CVC-ClinicDB,cross_entropy,0.9678748846054077,0.07030165195465088
1418,CVC-ClinicDB,cross_entropy,0.9707202911376953,0.07011467218399048
1419,CVC-ClinicDB,cross_entropy,0.9725276231765747,0.16589879989624023
1420,CVC-ClinicDB,cross_entropy,0.9665253162384033,0.18340528011322021
1421,CVC-ClinicDB,cross_entropy,0.9518575668334961,0.0715075135231018
1422,CVC-ClinicDB,cross_entropy,0.9722038507461548,0.1197671890258789
1423,CVC-ClinicDB,cross_entropy,0.7744289636611938,0.6814024448394775
1424,CVC-ClinicDB,cross_entropy,0.9289709329605103,0.34070658683776855
1425,CVC-ClinicDB,cross_entropy,0.7019859552383423,0.5144705772399902
1426,CVC-ClinicDB,cross_entropy,0.6107969284057617,0.5824663043022156
1427,CVC-ClinicDB,cross_entropy,0.6009083986282349,0.608615517616272
1428,CVC-ClinicDB,cross_entropy,0.613457202911377,0.5852137804031372
1429,CVC-ClinicDB,cross_entropy,0.7378466129302979,0.4544021487236023
1430,CVC-ClinicDB,cross_entropy,0.6157650947570801,0.6657133102416992
1431,CVC-ClinicDB,cross_entropy,0.8617781400680542,0.3451663851737976
1432,CVC-ClinicDB,cross_entropy,0.7184462547302246,0.5645235180854797
1433,CVC-ClinicDB,cross_entropy,0.7030375003814697,0.632780909538269
1434,CVC-ClinicDB,cross_entropy,0.9000653028488159,0.18623113632202148
1435,CVC-ClinicDB,cross_entropy,0.7594972848892212,0.7873046398162842
1436,CVC-ClinicDB,cross_entropy,0.8422762155532837,0.3781668543815613
1437,CVC-ClinicDB,cross_entropy,0.7973846197128296,0.6294843554496765
1438,CVC-ClinicDB,cross_entropy,0.8269474506378174,0.6650564670562744
1439,CVC-ClinicDB,cross_entropy,0.9289286136627197,0.217601478099823
1440,CVC-ClinicDB,cross_entropy,0.9446797370910645,0.25382453203201294
1441,CVC-ClinicDB,cross_entropy,0.5512276887893677,0.8411107659339905
1442,CVC-ClinicDB,cross_entropy,0.6901177167892456,0.6836870312690735
1443,CVC-ClinicDB,cross_entropy,0.8293830156326294,0.5376772880554199
1444,CVC-ClinicDB,cross_entropy,0.6834015846252441,0.7071359753608704
1445,CVC-ClinicDB,cross_entropy,0.6923117637634277,0.7420626878738403
1446,CVC-ClinicDB,cross_entropy,0.7532048225402832,0.7858023047447205
1447,CVC-ClinicDB,cross_entropy,0.6116225123405457,0.7710450291633606
1448,CVC-ClinicDB,cross_entropy,0.7731672525405884,0.10894632339477539
1449,CVC-ClinicDB,cross_entropy,0.8120079040527344,0.2579459547996521
1450,CVC-ClinicDB,cross_entropy,0.8474389314651489,0.20283299684524536
1451,CVC-ClinicDB,cross_entropy,0.868030846118927,0.359886109828949
1452,CVC-ClinicDB,cross_entropy,0.7276403903961182,0.21908414363861084
1453,CVC-ClinicDB,cross_entropy,0.7514750957489014,0.18413770198822021
1454,CVC-ClinicDB,cross_entropy,0.8468492031097412,0.3038060665130615
1455,CVC-ClinicDB,cross_entropy,0.7859145402908325,0.09813541173934937
1456,CVC-ClinicDB,cross_entropy,0.8125436305999756,0.0751764178276062
1457,CVC-ClinicDB,cross_entropy,0.8810319900512695,0.1932048797607422
1458,CVC-ClinicDB,cross_entropy,1.0,1.0
1459,CVC-ClinicDB,cross_entropy,0.7970832586288452,0.12202078104019165
1460,CVC-ClinicDB,cross_entropy,0.7856506109237671,0.08856117725372314
1461,CVC-ClinicDB,cross_entropy,0.7609032392501831,0.05748385190963745
1462,CVC-ClinicDB,cross_entropy,0.8268985748291016,0.3836926817893982
1463,CVC-ClinicDB,cross_entropy,0.7836394309997559,0.758364200592041
1464,CVC-ClinicDB,cross_entropy,0.8501156568527222,0.5305269360542297
1465,CVC-ClinicDB,cross_entropy,0.8249756097793579,0.5083562135696411
1466,CVC-ClinicDB,cross_entropy,0.7677451372146606,0.14935171604156494
1467,CVC-ClinicDB,cross_entropy,0.6622827053070068,0.33922767639160156
1468,CVC-ClinicDB,cross_entropy,0.7270678281784058,0.3066585063934326
1469,CVC-ClinicDB,cross_entropy,0.6977194547653198,0.29125863313674927
1470,CVC-ClinicDB,cross_entropy,0.7984869480133057,0.1694304347038269
1471,CVC-ClinicDB,cross_entropy,0.7893005609512329,0.14318186044692993
1472,CVC-ClinicDB,cross_entropy,0.8646414279937744,0.2336682677268982
1473,CVC-ClinicDB,cross_entropy,0.8458781242370605,0.8681445121765137
1474,CVC-ClinicDB,cross_entropy,0.9797946214675903,0.18582826852798462
1475,CVC-ClinicDB,cross_entropy,0.9709910154342651,0.0635901689529419
1476,CVC-ClinicDB,cross_entropy,0.9675467014312744,0.056477487087249756
1477,CVC-ClinicDB,cross_entropy,0.9632015228271484,0.0649297833442688
1478,CVC-ClinicDB,cross_entropy,0.9627259969711304,0.07669031620025635
1479,CVC-ClinicDB,cross_entropy,0.9422823190689087,0.6470049023628235
1480,CVC-ClinicDB,cross_entropy,0.8605183362960815,0.7843582630157471
1481,CVC-ClinicDB,cross_entropy,0.8078087568283081,0.8254586458206177
1482,CVC-ClinicDB,cross_entropy,0.9690320491790771,0.13201367855072021
1483,CVC-ClinicDB,cross_entropy,0.9671976566314697,0.11066389083862305
1484,CVC-ClinicDB,cross_entropy,0.9999493360519409,0.999528169631958
1485,CVC-ClinicDB,cross_entropy,0.5882289409637451,0.966235876083374
1486,CVC-ClinicDB,cross_entropy,0.8382599353790283,0.9134209156036377
1487,CVC-ClinicDB,cross_entropy,0.9807419776916504,0.172399640083313
1488,CVC-ClinicDB,cross_entropy,0.9682807922363281,0.10974752902984619
1489,CVC-ClinicDB,cross_entropy,0.9699324369430542,0.12764430046081543
1490,CVC-ClinicDB,cross_entropy,0.9720466136932373,0.1781209111213684
1491,CVC-ClinicDB,cross_entropy,0.9771732091903687,0.15930968523025513
1492,CVC-ClinicDB,cross_entropy,0.8856925964355469,0.8357254266738892
1493,CVC-ClinicDB,cross_entropy,0.9460018873214722,0.1229102611541748
1494,CVC-ClinicDB,cross_entropy,0.8932409286499023,0.7469238638877869
1495,CVC-ClinicDB,cross_entropy,0.9254591464996338,0.1573149561882019
1496,CVC-ClinicDB,cross_entropy,0.9546129703521729,0.18069732189178467
1497,CVC-ClinicDB,cross_entropy,0.9036405086517334,0.262826144695282
1498,CVC-ClinicDB,cross_entropy,0.9218807220458984,0.1803099513053894
1499,CVC-ClinicDB,cross_entropy,0.9244297742843628,0.15784704685211182
1500,CVC-ClinicDB,cross_entropy,0.8923770189285278,0.1816873550415039
1501,CVC-ClinicDB,cross_entropy,0.7891412973403931,0.22210228443145752
1502,CVC-ClinicDB,cross_entropy,0.8821125030517578,0.5535520315170288
1503,CVC-ClinicDB,cross_entropy,0.8217904567718506,0.43044447898864746
1504,CVC-ClinicDB,cross_entropy,0.7191362380981445,0.8389406204223633
1505,CVC-ClinicDB,cross_entropy,0.972034215927124,0.26938116550445557
1506,CVC-ClinicDB,cross_entropy,0.5405404567718506,0.9590124487876892
1507,CVC-ClinicDB,cross_entropy,1.0,1.0
1508,CVC-ClinicDB,cross_entropy,0.9477823972702026,0.13664638996124268
1509,CVC-ClinicDB,cross_entropy,0.9304556846618652,0.11793923377990723
1510,CVC-ClinicDB,cross_entropy,0.8204250335693359,0.025040030479431152
1511,CVC-ClinicDB,cross_entropy,0.7015756368637085,0.05639415979385376
1512,CVC-ClinicDB,cross_entropy,0.8693265914916992,0.10630863904953003
1513,CVC-ClinicDB,cross_entropy,0.9812092781066895,0.15604472160339355
1514,CVC-ClinicDB,cross_entropy,0.9747394323348999,0.05437731742858887
1515,CVC-ClinicDB,cross_entropy,0.9626097679138184,0.0814136266708374
1516,CVC-ClinicDB,cross_entropy,0.9447362422943115,0.04705089330673218
1517,CVC-ClinicDB,cross_entropy,0.9273059368133545,0.05298733711242676
1518,CVC-ClinicDB,cross_entropy,0.9126954078674316,0.06609946489334106
1519,CVC-ClinicDB,cross_entropy,0.9426040649414062,0.04303950071334839
1520,CVC-ClinicDB,cross_entropy,0.9561647176742554,0.06652599573135376
1521,CVC-ClinicDB,cross_entropy,0.9623693227767944,0.09165245294570923
1522,CVC-ClinicDB,cross_entropy,0.8993709087371826,0.706796407699585
1523,CVC-ClinicDB,cross_entropy,0.7781188488006592,0.8306280970573425
1524,CVC-ClinicDB,cross_entropy,0.5894367694854736,0.9113895893096924
1525,CVC-ClinicDB,cross_entropy,0.7967592477798462,0.7521498203277588
1526,CVC-ClinicDB,cross_entropy,0.8503090143203735,0.5699425935745239
1527,CVC-ClinicDB,cross_entropy,0.9519845247268677,0.08188152313232422
1528,CVC-ClinicDB,cross_entropy,0.9533196687698364,0.042750656604766846
1529,CVC-ClinicDB,cross_entropy,0.9528896808624268,0.10060042142868042
1530,CVC-ClinicDB,cross_entropy,0.948135256767273,0.09132719039916992
1531,CVC-ClinicDB,cross_entropy,0.9522068500518799,0.04863762855529785
1532,CVC-ClinicDB,cross_entropy,0.9331371784210205,0.3025463819503784
1533,CVC-ClinicDB,cross_entropy,0.8869853019714355,0.08076345920562744
1534,CVC-ClinicDB,cross_entropy,0.9721384048461914,0.06735628843307495
1535,CVC-ClinicDB,cross_entropy,0.9848281145095825,0.1630535125732422
1536,CVC-ClinicDB,cross_entropy,0.9788204431533813,0.10045725107192993
1537,CVC-ClinicDB,cross_entropy,0.9282042980194092,0.039561688899993896
1538,CVC-ClinicDB,cross_entropy,0.9432668685913086,0.1569557785987854
1539,CVC-ClinicDB,cross_entropy,0.8814477920532227,0.061228394508361816
1540,CVC-ClinicDB,cross_entropy,0.8903336524963379,0.06905156373977661
1541,CVC-ClinicDB,cross_entropy,0.9855892658233643,1.0
1542,CVC-ClinicDB,cross_entropy,0.9615654945373535,0.23714321851730347
1543,CVC-ClinicDB,cross_entropy,0.8133701086044312,0.13612031936645508
1544,CVC-ClinicDB,cross_entropy,0.8138265609741211,0.14935219287872314
1545,CVC-ClinicDB,cross_entropy,0.980146050453186,0.878945529460907
1546,CVC-ClinicDB,cross_entropy,1.0,0.9999999403953552
1547,CVC-ClinicDB,cross_entropy,0.9682719707489014,0.2907857894897461
1548,CVC-ClinicDB,cross_entropy,0.9304869771003723,0.09361410140991211
1549,CVC-ClinicDB,cross_entropy,0.9363667964935303,0.10575449466705322
1550,CVC-ClinicDB,cross_entropy,0.5584840774536133,0.8076149821281433
1551,CVC-ClinicDB,cross_entropy,0.5589234828948975,0.805809736251831
1552,CVC-ClinicDB,cross_entropy,0.817584753036499,0.06189233064651489
1553,CVC-ClinicDB,cross_entropy,0.9381403923034668,0.25891900062561035
1554,CVC-ClinicDB,cross_entropy,0.9051106572151184,0.21041905879974365
1555,CVC-ClinicDB,cross_entropy,0.838414192199707,0.34763801097869873
1556,CVC-ClinicDB,cross_entropy,0.8729063272476196,0.2912845015525818
1557,CVC-ClinicDB,cross_entropy,0.8508780002593994,0.5762298107147217
1558,CVC-ClinicDB,cross_entropy,0.760825514793396,1.0
1559,CVC-ClinicDB,cross_entropy,0.9775292873382568,0.23855209350585938
1560,CVC-ClinicDB,cross_entropy,0.9807143211364746,0.09926658868789673
1561,CVC-ClinicDB,cross_entropy,0.9788510799407959,0.2381792664527893
1562,CVC-ClinicDB,cross_entropy,0.9550033807754517,0.5767449140548706
1563,CVC-ClinicDB,cross_entropy,0.9117332696914673,0.7964523434638977
1564,CVC-ClinicDB,cross_entropy,0.9831990003585815,0.15649926662445068
1565,CVC-ClinicDB,cross_entropy,0.9779942035675049,0.3818247318267822
1566,CVC-ClinicDB,cross_entropy,0.98744797706604,0.2687187194824219
1567,CVC-ClinicDB,cross_entropy,0.8923250436782837,0.920677661895752
1568,CVC-ClinicDB,cross_entropy,0.9571404457092285,0.777338981628418
1569,CVC-ClinicDB,cross_entropy,0.9843499660491943,0.3208906650543213
1570,CVC-ClinicDB,cross_entropy,0.8306902647018433,0.951093852519989
1571,CVC-ClinicDB,cross_entropy,0.9484150409698486,0.6136817336082458
1572,CVC-ClinicDB,cross_entropy,0.746880054473877,0.923618495464325
1573,CVC-ClinicDB,cross_entropy,0.8016765117645264,0.9149158000946045
1574,CVC-ClinicDB,cross_entropy,0.8420252799987793,0.9274895191192627
1575,CVC-ClinicDB,cross_entropy,0.9618840217590332,0.5800663232803345
1576,CVC-ClinicDB,cross_entropy,0.8076413869857788,0.8755260109901428
1577,CVC-ClinicDB,cross_entropy,0.9295748472213745,0.6541342735290527
1578,CVC-ClinicDB,cross_entropy,0.8906400203704834,0.7592267394065857
1579,CVC-ClinicDB,cross_entropy,0.6516141891479492,0.246354877948761
1580,CVC-ClinicDB,cross_entropy,0.6765625476837158,0.3495141863822937
1581,CVC-ClinicDB,cross_entropy,0.6070190668106079,0.4325195550918579
1582,CVC-ClinicDB,cross_entropy,0.6258808374404907,0.46759533882141113
1583,CVC-ClinicDB,cross_entropy,0.7152367830276489,0.299069881439209
1584,CVC-ClinicDB,cross_entropy,0.8169263601303101,0.056721270084381104
1585,CVC-ClinicDB,cross_entropy,0.8389889001846313,0.023841023445129395
1586,CVC-ClinicDB,cross_entropy,0.9389393329620361,0.2751261591911316
1587,CVC-ClinicDB,cross_entropy,0.916709303855896,0.1530677080154419
1588,CVC-ClinicDB,cross_entropy,0.9203671216964722,0.18391138315200806
1589,CVC-ClinicDB,cross_entropy,0.9300395250320435,0.042985737323760986
1590,CVC-ClinicDB,cross_entropy,0.896776556968689,0.046192169189453125
1591,CVC-ClinicDB,cross_entropy,0.884284496307373,0.12870430946350098
1592,CVC-ClinicDB,cross_entropy,0.8536648154258728,0.11887341737747192
1593,CVC-ClinicDB,cross_entropy,0.8386597633361816,0.04634934663772583
1594,CVC-ClinicDB,cross_entropy,0.8935487270355225,0.05849111080169678
1595,CVC-ClinicDB,cross_entropy,0.9348504543304443,0.11216127872467041
1596,CVC-ClinicDB,cross_entropy,0.9090276956558228,0.08315032720565796
1597,CVC-ClinicDB,cross_entropy,0.8736560344696045,0.05439215898513794
1598,CVC-ClinicDB,cross_entropy,0.9005755186080933,0.1901525855064392
1599,CVC-ClinicDB,cross_entropy,0.8877651691436768,0.1771206259727478
1600,CVC-ClinicDB,cross_entropy,0.921149730682373,0.09393507242202759
1601,CVC-ClinicDB,cross_entropy,0.9015330076217651,0.14723986387252808
1602,CVC-ClinicDB,cross_entropy,0.7912377715110779,0.5349928736686707
1603,CVC-ClinicDB,cross_entropy,0.865519642829895,0.46885544061660767
1604,CVC-ClinicDB,cross_entropy,0.7009530067443848,0.18672895431518555
1605,CVC-ClinicDB,cross_entropy,0.8820832967758179,0.5436235666275024
1606,CVC-ClinicDB,cross_entropy,0.9282529354095459,0.5916578769683838
1607,CVC-ClinicDB,cross_entropy,0.985310435295105,0.8602585792541504
1608,CVC-ClinicDB,cross_entropy,0.9734867811203003,0.999445378780365
1609,CVC-ClinicDB,cross_entropy,0.6367747783660889,0.31998902559280396
1610,CVC-ClinicDB,cross_entropy,0.7328602075576782,0.5456383228302002
1611,CVC-ClinicDB,cross_entropy,0.8628007173538208,0.5049676895141602
1612,CVC-ClinicDB,cross_entropy,0.9031695127487183,0.2883683443069458
1613,CVC-ClinicDB,cross_entropy,0.9685697555541992,0.3736978769302368
1614,CVC-ClinicDB,cross_entropy,0.6971181631088257,0.5803049206733704
1615,CVC-ClinicDB,cross_entropy,0.7136696577072144,0.5228193998336792
1616,CVC-ClinicDB,cross_entropy,0.7600098252296448,0.5910800695419312
1617,CVC-ClinicDB,cross_entropy,0.7488213777542114,0.2026275396347046
1618,CVC-ClinicDB,cross_entropy,0.776557207107544,0.5728126764297485
1619,CVC-ClinicDB,cross_entropy,0.9870283603668213,0.5268443822860718
1620,CVC-ClinicDB,cross_entropy,0.9087865352630615,0.8072330355644226
1621,CVC-ClinicDB,cross_entropy,0.7155337333679199,0.7653716802597046
1622,CVC-ClinicDB,cross_entropy,0.8784526586532593,0.7175434827804565
1623,CVC-ClinicDB,cross_entropy,0.9215807914733887,0.25619596242904663
1624,CVC-ClinicDB,cross_entropy,0.925154447555542,0.10689520835876465
1625,CVC-ClinicDB,cross_entropy,0.9281570911407471,0.13135820627212524
1626,CVC-ClinicDB,cross_entropy,0.9373091459274292,0.12247824668884277
1627,CVC-ClinicDB,cross_entropy,0.9163633584976196,0.11022293567657471
1628,CVC-ClinicDB,cross_entropy,0.9127590656280518,0.09853154420852661
1629,CVC-ClinicDB,cross_entropy,0.9061282873153687,0.10993152856826782
1630,CVC-ClinicDB,cross_entropy,0.9277564287185669,0.11502015590667725
1631,CVC-ClinicDB,cross_entropy,0.9281035661697388,0.09010106325149536
1632,CVC-ClinicDB,cross_entropy,0.9327449798583984,0.10099983215332031
1633,CVC-ClinicDB,cross_entropy,0.8188178539276123,0.28106778860092163
1634,CVC-ClinicDB,cross_entropy,0.900718092918396,0.32918304204940796
1635,CVC-ClinicDB,cross_entropy,0.9402585029602051,0.19052964448928833
1636,CVC-ClinicDB,cross_entropy,0.9771652221679688,0.10889124870300293
1637,CVC-ClinicDB,cross_entropy,0.9653980731964111,0.4426079988479614
1638,CVC-ClinicDB,cross_entropy,0.9416743516921997,0.049085259437561035
1639,CVC-ClinicDB,cross_entropy,0.9301861524581909,0.052287936210632324
1640,CVC-ClinicDB,cross_entropy,0.8949462175369263,0.18935000896453857
1641,CVC-ClinicDB,cross_entropy,0.8928169012069702,0.1322433352470398
1642,CVC-ClinicDB,cross_entropy,0.9716813564300537,0.2673450708389282
1643,CVC-ClinicDB,cross_entropy,0.9413864612579346,0.12602221965789795
1644,CVC-ClinicDB,cross_entropy,0.9405158758163452,0.2751602530479431
1645,CVC-ClinicDB,cross_entropy,0.9757810831069946,0.058332860469818115
1646,CVC-ClinicDB,cross_entropy,0.9168398380279541,0.770257294178009
1647,CVC-ClinicDB,cross_entropy,0.9681487083435059,0.09013217687606812
1648,CVC-ClinicDB,cross_entropy,0.966140866279602,0.11401593685150146
1649,CVC-ClinicDB,cross_entropy,0.9235219955444336,0.2596800923347473
1650,CVC-ClinicDB,cross_entropy,0.9207596778869629,0.10000640153884888
1651,CVC-ClinicDB,cross_entropy,1.0,1.0
1652,CVC-ClinicDB,cross_entropy,0.8652728796005249,0.37425994873046875
1653,CVC-ClinicDB,cross_entropy,0.9616010189056396,0.9908698201179504
1654,CVC-ClinicDB,cross_entropy,0.9900691509246826,0.738207221031189
1655,CVC-ClinicDB,cross_entropy,0.9559701681137085,0.13460326194763184
1656,CVC-ClinicDB,cross_entropy,0.9907933473587036,0.8451489806175232
1657,CVC-ClinicDB,cross_entropy,0.8663171529769897,0.5059477686882019
1658,CVC-ClinicDB,cross_entropy,0.8400857448577881,0.38756829500198364
1659,CVC-ClinicDB,cross_entropy,0.9223618507385254,0.08999764919281006
1660,CVC-ClinicDB,cross_entropy,0.8193132877349854,0.4187193512916565
1661,CVC-ClinicDB,cross_entropy,0.9194934964179993,0.22498959302902222
1662,CVC-ClinicDB,cross_entropy,0.8920375108718872,0.3716491460800171
1663,CVC-ClinicDB,cross_entropy,0.8554320335388184,0.4124135971069336
1664,CVC-ClinicDB,cross_entropy,0.8855717182159424,0.20314663648605347
1665,CVC-ClinicDB,cross_entropy,0.9691645503044128,0.7211410999298096
1666,CVC-ClinicDB,cross_entropy,0.831688404083252,0.34250736236572266
1667,CVC-ClinicDB,cross_entropy,0.8336700201034546,0.22608888149261475
1668,CVC-ClinicDB,cross_entropy,0.7185161113739014,0.46377307176589966
1669,CVC-ClinicDB,cross_entropy,0.7965995073318481,0.2107962965965271
1670,CVC-ClinicDB,cross_entropy,0.7792699337005615,0.1750171184539795
1671,CVC-ClinicDB,cross_entropy,0.808369517326355,0.22413969039916992
1672,CVC-ClinicDB,cross_entropy,0.8016185760498047,0.2735450267791748
1673,CVC-ClinicDB,cross_entropy,0.7838664054870605,0.2294480800628662
1674,CVC-ClinicDB,cross_entropy,0.8020826578140259,0.23255079984664917
1675,CVC-ClinicDB,cross_entropy,0.7830578088760376,0.3548799753189087
1676,CVC-ClinicDB,cross_entropy,0.7903628349304199,0.3538764715194702
1677,CVC-ClinicDB,cross_entropy,0.7786571383476257,0.1329900026321411
1678,CVC-ClinicDB,cross_entropy,0.7842762470245361,0.09912210702896118
1679,CVC-ClinicDB,cross_entropy,0.8163012266159058,0.12522196769714355
1680,CVC-ClinicDB,cross_entropy,0.8843684196472168,0.1337369680404663
1681,CVC-ClinicDB,cross_entropy,0.9202265739440918,0.48250359296798706
1682,CVC-ClinicDB,cross_entropy,0.7561197280883789,0.6219751834869385
1683,CVC-ClinicDB,cross_entropy,0.8958638906478882,0.0496600866317749
1684,CVC-ClinicDB,cross_entropy,0.6758249402046204,0.12486779689788818
1685,CVC-ClinicDB,cross_entropy,0.4999490976333618,0.0641750693321228
1686,CVC-ClinicDB,cross_entropy,0.8196578025817871,0.18912333250045776
1687,CVC-ClinicDB,cross_entropy,0.788036584854126,0.08093762397766113
1688,CVC-ClinicDB,cross_entropy,0.7895826101303101,0.17076778411865234
1689,CVC-ClinicDB,cross_entropy,0.813793420791626,0.20362669229507446
1690,CVC-ClinicDB,cross_entropy,0.8180721998214722,0.10104358196258545
1691,CVC-ClinicDB,cross_entropy,0.7951600551605225,0.24092113971710205
1692,CVC-ClinicDB,cross_entropy,0.6064941883087158,0.11987560987472534
1693,CVC-ClinicDB,cross_entropy,0.752885103225708,0.10406726598739624
1694,CVC-ClinicDB,cross_entropy,0.749164342880249,0.11356556415557861
1695,CVC-ClinicDB,cross_entropy,0.8667393922805786,0.06543093919754028
1696,CVC-ClinicDB,cross_entropy,0.8453655242919922,0.050850868225097656
1697,CVC-ClinicDB,cross_entropy,0.8298797607421875,0.0791243314743042
1698,CVC-ClinicDB,cross_entropy,0.8053267002105713,0.09748458862304688
1699,CVC-ClinicDB,cross_entropy,0.91843581199646,0.1194959282875061
1700,CVC-ClinicDB,cross_entropy,0.9050973653793335,0.32649046182632446
1701,CVC-ClinicDB,cross_entropy,0.5910801887512207,0.08203017711639404
1702,CVC-ClinicDB,cross_entropy,0.6396945714950562,0.1067054271697998
1703,CVC-ClinicDB,cross_entropy,0.762653112411499,0.4607824683189392
1704,CVC-ClinicDB,cross_entropy,0.9125418663024902,0.23203641176223755
1705,CVC-ClinicDB,cross_entropy,0.9184463024139404,0.2341272234916687
1706,CVC-ClinicDB,cross_entropy,0.969354510307312,0.5253298282623291
1707,CVC-ClinicDB,cross_entropy,0.9477860927581787,0.17179667949676514
1708,CVC-ClinicDB,cross_entropy,0.9484469890594482,0.30891865491867065
1709,CVC-ClinicDB,cross_entropy,0.8785920143127441,0.27048027515411377
1710,CVC-ClinicDB,cross_entropy,0.9179110527038574,0.11915868520736694
