,fold,feature_name,feature,loss
1375,CVC-ClinicDB,mahalanobis,379.6703796386719,0.17569351196289062
1376,CVC-ClinicDB,mahalanobis,381.81695556640625,0.1302974820137024
1377,CVC-ClinicDB,mahalanobis,341.9549255371094,0.12819695472717285
1378,CVC-ClinicDB,mahalanobis,395.18743896484375,0.1710842251777649
1379,CVC-ClinicDB,mahalanobis,364.45599365234375,0.1618545651435852
1380,CVC-ClinicDB,mahalanobis,365.60211181640625,0.13658618927001953
1381,CVC-ClinicDB,mahalanobis,409.21600341796875,0.09366446733474731
1382,CVC-ClinicDB,mahalanobis,458.4986267089844,0.5675005316734314
1383,CVC-ClinicDB,mahalanobis,447.14862060546875,0.4943578839302063
1384,CVC-ClinicDB,mahalanobis,414.3193054199219,0.08699548244476318
1385,CVC-ClinicDB,mahalanobis,446.9066162109375,0.12349653244018555
1386,CVC-ClinicDB,mahalanobis,379.7623596191406,0.20134985446929932
1387,CVC-ClinicDB,mahalanobis,351.59234619140625,0.12450087070465088
1388,CVC-ClinicDB,mahalanobis,384.11358642578125,0.14670836925506592
1389,CVC-ClinicDB,mahalanobis,373.0494689941406,0.1273794174194336
1390,CVC-ClinicDB,mahalanobis,358.63861083984375,0.06834244728088379
1391,CVC-ClinicDB,mahalanobis,379.39794921875,0.12576305866241455
1392,CVC-ClinicDB,mahalanobis,350.6229248046875,0.13559627532958984
1393,CVC-ClinicDB,mahalanobis,385.1734924316406,0.10928958654403687
1394,CVC-ClinicDB,mahalanobis,363.6087951660156,0.0910407304763794
1395,CVC-ClinicDB,mahalanobis,360.19329833984375,0.6643069982528687
1396,CVC-ClinicDB,mahalanobis,358.2403564453125,0.8747254610061646
1397,CVC-ClinicDB,mahalanobis,367.78961181640625,0.6278969049453735
1398,CVC-ClinicDB,mahalanobis,376.6507568359375,0.9887360334396362
1399,CVC-ClinicDB,mahalanobis,399.2712707519531,0.9999999403953552
1400,CVC-ClinicDB,mahalanobis,370.897705078125,0.9798454642295837
1401,CVC-ClinicDB,mahalanobis,364.5179443359375,0.35607290267944336
1402,CVC-ClinicDB,mahalanobis,393.933349609375,0.43582725524902344
1403,CVC-ClinicDB,mahalanobis,415.15899658203125,0.9999998807907104
1404,CVC-ClinicDB,mahalanobis,370.5068359375,1.0
1405,CVC-ClinicDB,mahalanobis,329.06292724609375,0.44973456859588623
1406,CVC-ClinicDB,mahalanobis,362.24200439453125,0.4197603464126587
1407,CVC-ClinicDB,mahalanobis,323.634033203125,0.3573191165924072
1408,CVC-ClinicDB,mahalanobis,364.2211608886719,0.2459823489189148
1409,CVC-ClinicDB,mahalanobis,383.72540283203125,0.2114291787147522
1410,CVC-ClinicDB,mahalanobis,342.52447509765625,0.03663909435272217
1411,CVC-ClinicDB,mahalanobis,396.3252258300781,0.15288931131362915
1412,CVC-ClinicDB,mahalanobis,363.13250732421875,0.06493508815765381
1413,CVC-ClinicDB,mahalanobis,366.24615478515625,0.0518229603767395
1414,CVC-ClinicDB,mahalanobis,372.7804260253906,0.14476579427719116
1415,CVC-ClinicDB,mahalanobis,394.2825927734375,0.05932295322418213
1416,CVC-ClinicDB,mahalanobis,388.5076904296875,0.15944302082061768
1417,CVC-ClinicDB,mahalanobis,372.144775390625,0.09940969944000244
1418,CVC-ClinicDB,mahalanobis,416.67254638671875,0.09175264835357666
1419,CVC-ClinicDB,mahalanobis,426.33636474609375,0.10794925689697266
1420,CVC-ClinicDB,mahalanobis,338.3802490234375,0.06304526329040527
1421,CVC-ClinicDB,mahalanobis,366.9652404785156,0.06089425086975098
1422,CVC-ClinicDB,mahalanobis,376.6191101074219,0.11038017272949219
1423,CVC-ClinicDB,mahalanobis,388.0483093261719,0.7499901056289673
1424,CVC-ClinicDB,mahalanobis,344.176513671875,0.2811373472213745
1425,CVC-ClinicDB,mahalanobis,370.2020263671875,0.5131175518035889
1426,CVC-ClinicDB,mahalanobis,355.6372375488281,0.42991334199905396
1427,CVC-ClinicDB,mahalanobis,352.6158752441406,0.5955977439880371
1428,CVC-ClinicDB,mahalanobis,397.86553955078125,0.5637062788009644
1429,CVC-ClinicDB,mahalanobis,413.9189758300781,0.5750244855880737
1430,CVC-ClinicDB,mahalanobis,413.63037109375,0.6631826758384705
1431,CVC-ClinicDB,mahalanobis,358.29058837890625,0.40151429176330566
1432,CVC-ClinicDB,mahalanobis,409.3502502441406,0.6172387599945068
1433,CVC-ClinicDB,mahalanobis,419.46588134765625,0.622859001159668
1434,CVC-ClinicDB,mahalanobis,442.8198547363281,0.6282491087913513
1435,CVC-ClinicDB,mahalanobis,448.34710693359375,0.6282018423080444
1436,CVC-ClinicDB,mahalanobis,434.48992919921875,0.6543649435043335
1437,CVC-ClinicDB,mahalanobis,337.64678955078125,0.6261516809463501
1438,CVC-ClinicDB,mahalanobis,399.4498291015625,0.22029423713684082
1439,CVC-ClinicDB,mahalanobis,366.5443420410156,0.3748090863227844
1440,CVC-ClinicDB,mahalanobis,395.92950439453125,0.6156396865844727
1441,CVC-ClinicDB,mahalanobis,450.8359375,0.7811502814292908
1442,CVC-ClinicDB,mahalanobis,410.72869873046875,0.5063177347183228
1443,CVC-ClinicDB,mahalanobis,387.47882080078125,0.6462998390197754
1444,CVC-ClinicDB,mahalanobis,395.2870178222656,0.247158944606781
1445,CVC-ClinicDB,mahalanobis,384.9313659667969,0.41776543855667114
1446,CVC-ClinicDB,mahalanobis,347.006591796875,0.26554036140441895
1447,CVC-ClinicDB,mahalanobis,392.075927734375,0.4748179316520691
1448,CVC-ClinicDB,mahalanobis,412.88299560546875,0.09092170000076294
1449,CVC-ClinicDB,mahalanobis,344.7738037109375,0.47930896282196045
1450,CVC-ClinicDB,mahalanobis,314.9085693359375,0.2754684090614319
1451,CVC-ClinicDB,mahalanobis,329.7308349609375,0.43205755949020386
1452,CVC-ClinicDB,mahalanobis,379.4912109375,0.22141635417938232
1453,CVC-ClinicDB,mahalanobis,409.2398681640625,0.18078380823135376
1454,CVC-ClinicDB,mahalanobis,455.155029296875,0.09699994325637817
1455,CVC-ClinicDB,mahalanobis,396.970458984375,0.1971922516822815
1456,CVC-ClinicDB,mahalanobis,373.1700744628906,0.19106131792068481
1457,CVC-ClinicDB,mahalanobis,392.5086364746094,0.1503753662109375
1458,CVC-ClinicDB,mahalanobis,357.3896484375,0.9999994039535522
1459,CVC-ClinicDB,mahalanobis,361.9305114746094,0.15805530548095703
1460,CVC-ClinicDB,mahalanobis,392.8921203613281,0.13696742057800293
1461,CVC-ClinicDB,mahalanobis,438.1849365234375,0.06827300786972046
1462,CVC-ClinicDB,mahalanobis,429.77752685546875,0.1274915337562561
1463,CVC-ClinicDB,mahalanobis,457.4189758300781,0.8934656977653503
1464,CVC-ClinicDB,mahalanobis,332.6682434082031,0.6149806380271912
1465,CVC-ClinicDB,mahalanobis,321.7003479003906,0.5535873770713806
1466,CVC-ClinicDB,mahalanobis,351.5570068359375,0.17117375135421753
1467,CVC-ClinicDB,mahalanobis,368.49273681640625,0.1994221806526184
1468,CVC-ClinicDB,mahalanobis,415.92608642578125,0.25032591819763184
1469,CVC-ClinicDB,mahalanobis,415.4971008300781,0.20331794023513794
1470,CVC-ClinicDB,mahalanobis,385.5009765625,0.13391053676605225
1471,CVC-ClinicDB,mahalanobis,359.8508605957031,0.1836986541748047
1472,CVC-ClinicDB,mahalanobis,388.06787109375,0.205358624458313
1473,CVC-ClinicDB,mahalanobis,366.203369140625,0.1913203001022339
1474,CVC-ClinicDB,mahalanobis,345.75909423828125,0.13975852727890015
1475,CVC-ClinicDB,mahalanobis,360.55755615234375,0.3065530061721802
1476,CVC-ClinicDB,mahalanobis,412.97943115234375,0.099709153175354
1477,CVC-ClinicDB,mahalanobis,417.73455810546875,0.08390569686889648
1478,CVC-ClinicDB,mahalanobis,393.10455322265625,0.10267829895019531
1479,CVC-ClinicDB,mahalanobis,503.3521728515625,0.23050528764724731
1480,CVC-ClinicDB,mahalanobis,453.84130859375,0.7608148455619812
1481,CVC-ClinicDB,mahalanobis,375.19097900390625,0.7179385423660278
1482,CVC-ClinicDB,mahalanobis,439.34759521484375,0.1636616587638855
1483,CVC-ClinicDB,mahalanobis,430.34765625,0.11878442764282227
1484,CVC-ClinicDB,mahalanobis,543.5260009765625,1.0
1485,CVC-ClinicDB,mahalanobis,431.85064697265625,0.8916651010513306
1486,CVC-ClinicDB,mahalanobis,408.38580322265625,0.7829219698905945
1487,CVC-ClinicDB,mahalanobis,391.5684509277344,0.4561251401901245
1488,CVC-ClinicDB,mahalanobis,424.69818115234375,0.09367620944976807
1489,CVC-ClinicDB,mahalanobis,416.3383483886719,0.07570374011993408
1490,CVC-ClinicDB,mahalanobis,451.1441955566406,0.5930975079536438
1491,CVC-ClinicDB,mahalanobis,384.1859130859375,0.1610543131828308
1492,CVC-ClinicDB,mahalanobis,454.2850341796875,0.09266620874404907
1493,CVC-ClinicDB,mahalanobis,312.4916076660156,0.10903406143188477
1494,CVC-ClinicDB,mahalanobis,400.3709411621094,0.09344589710235596
1495,CVC-ClinicDB,mahalanobis,323.54669189453125,0.13097774982452393
1496,CVC-ClinicDB,mahalanobis,339.83258056640625,0.136971116065979
1497,CVC-ClinicDB,mahalanobis,356.9755859375,0.0696338415145874
1498,CVC-ClinicDB,mahalanobis,495.25592041015625,0.43101900815963745
1499,CVC-ClinicDB,mahalanobis,319.2132568359375,0.16817963123321533
1500,CVC-ClinicDB,mahalanobis,340.3863830566406,0.12736672163009644
1501,CVC-ClinicDB,mahalanobis,321.72930908203125,0.17268681526184082
1502,CVC-ClinicDB,mahalanobis,425.9111328125,0.23736923933029175
1503,CVC-ClinicDB,mahalanobis,390.42523193359375,0.08484506607055664
1504,CVC-ClinicDB,mahalanobis,401.120849609375,0.11657226085662842
1505,CVC-ClinicDB,mahalanobis,366.50787353515625,0.1154714822769165
1506,CVC-ClinicDB,mahalanobis,453.46368408203125,0.16570556163787842
1507,CVC-ClinicDB,mahalanobis,410.24945068359375,0.9999938607215881
1508,CVC-ClinicDB,mahalanobis,333.33514404296875,0.14011049270629883
1509,CVC-ClinicDB,mahalanobis,340.4234924316406,0.10403561592102051
1510,CVC-ClinicDB,mahalanobis,353.54974365234375,0.02235090732574463
1511,CVC-ClinicDB,mahalanobis,320.8892517089844,0.04240894317626953
1512,CVC-ClinicDB,mahalanobis,357.243408203125,0.0900765061378479
1513,CVC-ClinicDB,mahalanobis,503.7900695800781,0.1241610050201416
1514,CVC-ClinicDB,mahalanobis,531.3425903320312,0.06532204151153564
1515,CVC-ClinicDB,mahalanobis,495.7235107421875,0.061693787574768066
1516,CVC-ClinicDB,mahalanobis,479.15289306640625,0.05880838632583618
1517,CVC-ClinicDB,mahalanobis,454.49456787109375,0.05101901292800903
1518,CVC-ClinicDB,mahalanobis,477.50726318359375,0.07053005695343018
1519,CVC-ClinicDB,mahalanobis,499.6798095703125,0.06049394607543945
1520,CVC-ClinicDB,mahalanobis,459.6690368652344,0.10850685834884644
1521,CVC-ClinicDB,mahalanobis,438.78399658203125,0.10871696472167969
1522,CVC-ClinicDB,mahalanobis,492.00787353515625,0.08658850193023682
1523,CVC-ClinicDB,mahalanobis,509.1585998535156,0.14746683835983276
1524,CVC-ClinicDB,mahalanobis,524.0256958007812,0.7124502658843994
1525,CVC-ClinicDB,mahalanobis,414.8800048828125,0.16653674840927124
1526,CVC-ClinicDB,mahalanobis,471.8433532714844,0.05031454563140869
1527,CVC-ClinicDB,mahalanobis,460.2768249511719,0.04469573497772217
1528,CVC-ClinicDB,mahalanobis,499.71514892578125,0.05283921957015991
1529,CVC-ClinicDB,mahalanobis,456.7716064453125,0.0707632303237915
1530,CVC-ClinicDB,mahalanobis,435.59326171875,0.059868812561035156
1531,CVC-ClinicDB,mahalanobis,406.29437255859375,0.05009055137634277
1532,CVC-ClinicDB,mahalanobis,462.16845703125,0.07860755920410156
1533,CVC-ClinicDB,mahalanobis,468.18963623046875,0.06427907943725586
1534,CVC-ClinicDB,mahalanobis,505.5462341308594,0.08714663982391357
1535,CVC-ClinicDB,mahalanobis,441.8912353515625,0.14051860570907593
1536,CVC-ClinicDB,mahalanobis,455.6800537109375,0.08804041147232056
1537,CVC-ClinicDB,mahalanobis,543.9847412109375,0.039298951625823975
1538,CVC-ClinicDB,mahalanobis,447.2689208984375,0.43608152866363525
1539,CVC-ClinicDB,mahalanobis,446.0947570800781,0.09706771373748779
1540,CVC-ClinicDB,mahalanobis,446.08245849609375,0.32499194145202637
1541,CVC-ClinicDB,mahalanobis,372.99169921875,0.9999973773956299
1542,CVC-ClinicDB,mahalanobis,370.2427978515625,0.23864012956619263
1543,CVC-ClinicDB,mahalanobis,365.23382568359375,0.20418918132781982
1544,CVC-ClinicDB,mahalanobis,389.4862976074219,0.07155358791351318
1545,CVC-ClinicDB,mahalanobis,338.7098388671875,0.9394569993019104
1546,CVC-ClinicDB,mahalanobis,379.1875915527344,1.0
1547,CVC-ClinicDB,mahalanobis,430.574462890625,0.18304169178009033
1548,CVC-ClinicDB,mahalanobis,369.92913818359375,0.10333055257797241
1549,CVC-ClinicDB,mahalanobis,377.960205078125,0.10536354780197144
1550,CVC-ClinicDB,mahalanobis,537.9952392578125,0.6571465730667114
1551,CVC-ClinicDB,mahalanobis,524.4343872070312,0.5670987367630005
1552,CVC-ClinicDB,mahalanobis,403.7003173828125,0.06932097673416138
1553,CVC-ClinicDB,mahalanobis,385.9422607421875,0.2581486105918884
1554,CVC-ClinicDB,mahalanobis,417.8879699707031,0.17400842905044556
1555,CVC-ClinicDB,mahalanobis,405.71514892578125,0.3494037389755249
1556,CVC-ClinicDB,mahalanobis,484.94097900390625,0.5157803297042847
1557,CVC-ClinicDB,mahalanobis,488.3695068359375,0.6505295634269714
1558,CVC-ClinicDB,mahalanobis,430.04876708984375,0.9999999403953552
1559,CVC-ClinicDB,mahalanobis,496.8271484375,0.1542080044746399
1560,CVC-ClinicDB,mahalanobis,475.9049987792969,0.22345155477523804
1561,CVC-ClinicDB,mahalanobis,485.4416198730469,0.13976281881332397
1562,CVC-ClinicDB,mahalanobis,491.1220703125,0.26103127002716064
1563,CVC-ClinicDB,mahalanobis,510.8195495605469,0.8611130118370056
1564,CVC-ClinicDB,mahalanobis,489.6041564941406,0.886823296546936
1565,CVC-ClinicDB,mahalanobis,512.3687133789062,0.9131321310997009
1566,CVC-ClinicDB,mahalanobis,506.33343505859375,0.6844191551208496
1567,CVC-ClinicDB,mahalanobis,500.66558837890625,0.512678861618042
1568,CVC-ClinicDB,mahalanobis,511.5338134765625,0.4768274426460266
1569,CVC-ClinicDB,mahalanobis,480.4500427246094,0.4849121570587158
1570,CVC-ClinicDB,mahalanobis,514.70751953125,0.9257130026817322
1571,CVC-ClinicDB,mahalanobis,509.45489501953125,0.8964760899543762
1572,CVC-ClinicDB,mahalanobis,504.3023681640625,0.9258106350898743
1573,CVC-ClinicDB,mahalanobis,499.83221435546875,0.9417105913162231
1574,CVC-ClinicDB,mahalanobis,497.5049133300781,0.463417649269104
1575,CVC-ClinicDB,mahalanobis,466.658203125,0.2704746127128601
1576,CVC-ClinicDB,mahalanobis,468.87750244140625,0.7233765125274658
1577,CVC-ClinicDB,mahalanobis,495.2374267578125,0.14689922332763672
1578,CVC-ClinicDB,mahalanobis,534.1407470703125,0.7062952518463135
1579,CVC-ClinicDB,mahalanobis,552.9188842773438,0.2225431203842163
1580,CVC-ClinicDB,mahalanobis,624.0786743164062,0.275165855884552
1581,CVC-ClinicDB,mahalanobis,696.3096313476562,0.20156937837600708
1582,CVC-ClinicDB,mahalanobis,739.7249145507812,0.29674553871154785
1583,CVC-ClinicDB,mahalanobis,585.7115478515625,0.34648847579956055
1584,CVC-ClinicDB,mahalanobis,441.05511474609375,0.13940244913101196
1585,CVC-ClinicDB,mahalanobis,479.8897705078125,0.030173301696777344
1586,CVC-ClinicDB,mahalanobis,495.9482727050781,0.1992347240447998
1587,CVC-ClinicDB,mahalanobis,468.2463684082031,0.13775742053985596
1588,CVC-ClinicDB,mahalanobis,494.8610534667969,0.11967718601226807
1589,CVC-ClinicDB,mahalanobis,531.1068725585938,0.064564049243927
1590,CVC-ClinicDB,mahalanobis,546.5502319335938,0.0844728946685791
1591,CVC-ClinicDB,mahalanobis,493.53564453125,0.07632511854171753
1592,CVC-ClinicDB,mahalanobis,519.547119140625,0.1177375316619873
1593,CVC-ClinicDB,mahalanobis,494.7362365722656,0.05253690481185913
1594,CVC-ClinicDB,mahalanobis,539.6090698242188,0.09046328067779541
1595,CVC-ClinicDB,mahalanobis,445.5465087890625,0.09345698356628418
1596,CVC-ClinicDB,mahalanobis,595.800537109375,0.055668413639068604
1597,CVC-ClinicDB,mahalanobis,541.7791137695312,0.06290984153747559
1598,CVC-ClinicDB,mahalanobis,517.4532470703125,0.07360142469406128
1599,CVC-ClinicDB,mahalanobis,457.49908447265625,0.13596880435943604
1600,CVC-ClinicDB,mahalanobis,442.89923095703125,0.09022003412246704
1601,CVC-ClinicDB,mahalanobis,475.119140625,0.08366018533706665
1602,CVC-ClinicDB,mahalanobis,614.8552856445312,0.2205888032913208
1603,CVC-ClinicDB,mahalanobis,650.5216064453125,0.07024365663528442
1604,CVC-ClinicDB,mahalanobis,419.38104248046875,0.043421804904937744
1605,CVC-ClinicDB,mahalanobis,464.1485595703125,0.16036295890808105
1606,CVC-ClinicDB,mahalanobis,454.2451477050781,0.316447913646698
1607,CVC-ClinicDB,mahalanobis,454.9818115234375,0.4634920358657837
1608,CVC-ClinicDB,mahalanobis,485.43865966796875,0.6653378009796143
1609,CVC-ClinicDB,mahalanobis,379.9930419921875,0.26770126819610596
1610,CVC-ClinicDB,mahalanobis,385.9706726074219,0.41722387075424194
1611,CVC-ClinicDB,mahalanobis,376.9767150878906,0.2156699299812317
1612,CVC-ClinicDB,mahalanobis,432.7730712890625,0.5361974835395813
1613,CVC-ClinicDB,mahalanobis,455.8151550292969,0.5009375810623169
1614,CVC-ClinicDB,mahalanobis,409.79974365234375,0.2036774754524231
1615,CVC-ClinicDB,mahalanobis,425.63348388671875,0.36456477642059326
1616,CVC-ClinicDB,mahalanobis,424.4742431640625,0.3914796710014343
1617,CVC-ClinicDB,mahalanobis,415.3043212890625,0.1743851900100708
1618,CVC-ClinicDB,mahalanobis,359.06439208984375,0.32029491662979126
1619,CVC-ClinicDB,mahalanobis,482.5980224609375,0.13857132196426392
1620,CVC-ClinicDB,mahalanobis,459.3365783691406,0.42031580209732056
1621,CVC-ClinicDB,mahalanobis,422.83984375,0.6580518484115601
1622,CVC-ClinicDB,mahalanobis,391.23223876953125,0.40843749046325684
1623,CVC-ClinicDB,mahalanobis,389.60284423828125,0.3117530345916748
1624,CVC-ClinicDB,mahalanobis,434.1204833984375,0.1277255415916443
1625,CVC-ClinicDB,mahalanobis,404.2926025390625,0.14927738904953003
1626,CVC-ClinicDB,mahalanobis,419.0023193359375,0.1474822759628296
1627,CVC-ClinicDB,mahalanobis,411.955810546875,0.1223076581954956
1628,CVC-ClinicDB,mahalanobis,407.83319091796875,0.10824418067932129
1629,CVC-ClinicDB,mahalanobis,401.45281982421875,0.10177528858184814
1630,CVC-ClinicDB,mahalanobis,373.2956848144531,0.13708406686782837
1631,CVC-ClinicDB,mahalanobis,463.98822021484375,0.10576295852661133
1632,CVC-ClinicDB,mahalanobis,420.0439453125,0.11579155921936035
1633,CVC-ClinicDB,mahalanobis,382.70245361328125,0.30402815341949463
1634,CVC-ClinicDB,mahalanobis,380.60064697265625,0.08106160163879395
1635,CVC-ClinicDB,mahalanobis,398.8937072753906,0.15553051233291626
1636,CVC-ClinicDB,mahalanobis,394.7640380859375,0.13846445083618164
1637,CVC-ClinicDB,mahalanobis,323.78436279296875,0.7852785587310791
1638,CVC-ClinicDB,mahalanobis,349.04193115234375,0.22356349229812622
1639,CVC-ClinicDB,mahalanobis,333.1654052734375,0.06511616706848145
1640,CVC-ClinicDB,mahalanobis,336.8061218261719,0.08586430549621582
1641,CVC-ClinicDB,mahalanobis,360.7186279296875,0.27175015211105347
1642,CVC-ClinicDB,mahalanobis,345.8174743652344,0.18510282039642334
1643,CVC-ClinicDB,mahalanobis,533.5340576171875,0.13922154903411865
1644,CVC-ClinicDB,mahalanobis,506.603759765625,0.05644923448562622
1645,CVC-ClinicDB,mahalanobis,544.234130859375,0.13067948818206787
1646,CVC-ClinicDB,mahalanobis,444.2110595703125,0.6199143528938293
1647,CVC-ClinicDB,mahalanobis,493.9756164550781,0.09176969528198242
1648,CVC-ClinicDB,mahalanobis,486.91131591796875,0.06306636333465576
1649,CVC-ClinicDB,mahalanobis,494.1307373046875,0.07901334762573242
1650,CVC-ClinicDB,mahalanobis,533.6251220703125,0.623020350933075
1651,CVC-ClinicDB,mahalanobis,553.484130859375,0.9999847412109375
1652,CVC-ClinicDB,mahalanobis,598.5263671875,0.25626975297927856
1653,CVC-ClinicDB,mahalanobis,618.3729248046875,0.9994819164276123
1654,CVC-ClinicDB,mahalanobis,484.4015808105469,0.1921113133430481
1655,CVC-ClinicDB,mahalanobis,523.2879638671875,0.0897674560546875
1656,CVC-ClinicDB,mahalanobis,508.7041015625,0.0928911566734314
1657,CVC-ClinicDB,mahalanobis,544.823974609375,0.09788244962692261
1658,CVC-ClinicDB,mahalanobis,505.33880615234375,0.09433817863464355
1659,CVC-ClinicDB,mahalanobis,488.26947021484375,0.3373202681541443
1660,CVC-ClinicDB,mahalanobis,548.2852783203125,0.16816985607147217
1661,CVC-ClinicDB,mahalanobis,499.614013671875,0.3283945918083191
1662,CVC-ClinicDB,mahalanobis,467.41925048828125,0.4022393226623535
1663,CVC-ClinicDB,mahalanobis,463.11395263671875,0.3256911039352417
1664,CVC-ClinicDB,mahalanobis,439.47393798828125,0.33577823638916016
1665,CVC-ClinicDB,mahalanobis,529.480712890625,0.999801516532898
1666,CVC-ClinicDB,mahalanobis,541.495361328125,0.3219562768936157
1667,CVC-ClinicDB,mahalanobis,503.9156188964844,0.2922106385231018
1668,CVC-ClinicDB,mahalanobis,412.3006286621094,0.2233096957206726
1669,CVC-ClinicDB,mahalanobis,446.921142578125,0.18154489994049072
1670,CVC-ClinicDB,mahalanobis,446.9302673339844,0.19853651523590088
1671,CVC-ClinicDB,mahalanobis,453.72613525390625,0.1593279242515564
1672,CVC-ClinicDB,mahalanobis,448.4919738769531,0.2744435667991638
1673,CVC-ClinicDB,mahalanobis,490.5901794433594,0.1576237678527832
1674,CVC-ClinicDB,mahalanobis,501.0968322753906,0.286922812461853
1675,CVC-ClinicDB,mahalanobis,491.1689758300781,0.38649117946624756
1676,CVC-ClinicDB,mahalanobis,517.7893676757812,0.4459242820739746
1677,CVC-ClinicDB,mahalanobis,517.8912353515625,0.22665190696716309
1678,CVC-ClinicDB,mahalanobis,509.0719909667969,0.20561397075653076
1679,CVC-ClinicDB,mahalanobis,468.26580810546875,0.18982738256454468
1680,CVC-ClinicDB,mahalanobis,469.20098876953125,0.14675581455230713
1681,CVC-ClinicDB,mahalanobis,480.46734619140625,0.11474764347076416
1682,CVC-ClinicDB,mahalanobis,446.9532470703125,0.07051235437393188
1683,CVC-ClinicDB,mahalanobis,406.59765625,0.048717200756073
1684,CVC-ClinicDB,mahalanobis,421.58258056640625,0.09379738569259644
1685,CVC-ClinicDB,mahalanobis,645.028564453125,0.05439215898513794
1686,CVC-ClinicDB,mahalanobis,426.3433837890625,0.20551204681396484
1687,CVC-ClinicDB,mahalanobis,443.35064697265625,0.09517401456832886
1688,CVC-ClinicDB,mahalanobis,409.5274658203125,0.060615360736846924
1689,CVC-ClinicDB,mahalanobis,448.02349853515625,0.0491718053817749
1690,CVC-ClinicDB,mahalanobis,479.7838134765625,0.06863206624984741
1691,CVC-ClinicDB,mahalanobis,491.19818115234375,0.09966820478439331
1692,CVC-ClinicDB,mahalanobis,525.5146484375,0.09941381216049194
1693,CVC-ClinicDB,mahalanobis,463.0611267089844,0.07036864757537842
1694,CVC-ClinicDB,mahalanobis,489.4206848144531,0.07421743869781494
1695,CVC-ClinicDB,mahalanobis,515.7638549804688,0.07975256443023682
1696,CVC-ClinicDB,mahalanobis,469.73828125,0.04806166887283325
1697,CVC-ClinicDB,mahalanobis,511.2428894042969,0.07617038488388062
1698,CVC-ClinicDB,mahalanobis,450.95404052734375,0.04289424419403076
1699,CVC-ClinicDB,mahalanobis,398.5059509277344,0.09110534191131592
1700,CVC-ClinicDB,mahalanobis,377.8233642578125,0.0704163908958435
1701,CVC-ClinicDB,mahalanobis,455.9154052734375,0.0878744125366211
1702,CVC-ClinicDB,mahalanobis,444.2039794921875,0.08255130052566528
1703,CVC-ClinicDB,mahalanobis,523.7713623046875,0.08697062730789185
1704,CVC-ClinicDB,mahalanobis,433.00244140625,0.13218915462493896
1705,CVC-ClinicDB,mahalanobis,408.2756042480469,0.18657279014587402
1706,CVC-ClinicDB,mahalanobis,362.01947021484375,0.1987762451171875
1707,CVC-ClinicDB,mahalanobis,475.0391845703125,0.1256871223449707
1708,CVC-ClinicDB,mahalanobis,432.40716552734375,0.20288223028182983
1709,CVC-ClinicDB,mahalanobis,372.83319091796875,0.0950823426246643
1710,CVC-ClinicDB,mahalanobis,407.10797119140625,0.11622482538223267
1711,CVC-ClinicDB,mahalanobis,397.86859130859375,0.061752498149871826
1712,CVC-ClinicDB,mahalanobis,353.9219665527344,0.06277787685394287
1713,CVC-ClinicDB,mahalanobis,377.6594543457031,0.0638914704322815
1714,CVC-ClinicDB,mahalanobis,411.9093017578125,0.08028590679168701
1715,CVC-ClinicDB,mahalanobis,370.1618347167969,0.04225587844848633
1716,CVC-ClinicDB,mahalanobis,383.78253173828125,0.1442604660987854
1717,CVC-ClinicDB,mahalanobis,335.86102294921875,0.15250325202941895
1718,CVC-ClinicDB,mahalanobis,386.2166748046875,0.08216917514801025
1719,CVC-ClinicDB,mahalanobis,348.17437744140625,0.03965020179748535
1720,CVC-ClinicDB,mahalanobis,382.5128479003906,0.05226069688796997
1721,CVC-ClinicDB,mahalanobis,394.6470947265625,0.17040306329727173
1722,CVC-ClinicDB,mahalanobis,365.133056640625,0.06977123022079468
1723,CVC-ClinicDB,mahalanobis,359.58807373046875,0.12568050622940063
1724,CVC-ClinicDB,mahalanobis,329.6712646484375,0.560343325138092
1725,CVC-ClinicDB,mahalanobis,363.178955078125,0.6708298921585083
1726,CVC-ClinicDB,mahalanobis,368.1634216308594,0.6231650710105896
1727,CVC-ClinicDB,mahalanobis,340.15057373046875,0.5556707382202148
1728,CVC-ClinicDB,mahalanobis,334.5236511230469,0.7019481062889099
1729,CVC-ClinicDB,mahalanobis,348.2044677734375,0.5317953824996948
1730,CVC-ClinicDB,mahalanobis,369.9100341796875,0.5975936651229858
1731,CVC-ClinicDB,mahalanobis,396.33514404296875,0.7284942269325256
1732,CVC-ClinicDB,mahalanobis,424.94281005859375,0.514190673828125
1733,CVC-ClinicDB,mahalanobis,364.71533203125,0.5989878177642822
1734,CVC-ClinicDB,mahalanobis,337.6828918457031,0.20212960243225098
1735,CVC-ClinicDB,mahalanobis,328.8162841796875,0.6625115275382996
1736,CVC-ClinicDB,mahalanobis,338.8247375488281,0.6515154838562012
1737,CVC-ClinicDB,mahalanobis,362.37335205078125,0.7030755877494812
1738,CVC-ClinicDB,mahalanobis,325.18011474609375,0.5058307647705078
1739,CVC-ClinicDB,mahalanobis,355.09478759765625,0.6457474827766418
1740,CVC-ClinicDB,mahalanobis,357.0987548828125,0.6750065088272095
1741,CVC-ClinicDB,mahalanobis,382.2508850097656,0.5010362863540649
1742,CVC-ClinicDB,mahalanobis,455.6780090332031,0.10046982765197754
1743,CVC-ClinicDB,mahalanobis,499.2118835449219,0.17730075120925903
1744,CVC-ClinicDB,mahalanobis,429.1868591308594,0.8810628056526184
