,fold,feature_name,feature,loss
1297,CVC-ClinicDB,grad_magnitude,0.010982641018927097,0.06682151556015015
1298,CVC-ClinicDB,grad_magnitude,0.01701299101114273,0.05211097002029419
1299,CVC-ClinicDB,grad_magnitude,0.019283736124634743,0.5674504041671753
1300,CVC-ClinicDB,grad_magnitude,0.10301845520734787,0.6391035318374634
1301,CVC-ClinicDB,grad_magnitude,2.5106751918792725,0.48845016956329346
1302,CVC-ClinicDB,grad_magnitude,0.18126805126667023,0.105540931224823
1303,CVC-ClinicDB,grad_magnitude,0.21751511096954346,0.5653740763664246
1304,CVC-ClinicDB,grad_magnitude,0.10186855494976044,0.2060554027557373
1305,CVC-ClinicDB,grad_magnitude,0.22574461996555328,0.107826828956604
1306,CVC-ClinicDB,grad_magnitude,0.13915501534938812,0.1740250587463379
1307,CVC-ClinicDB,grad_magnitude,0.1615072637796402,0.1699357032775879
1308,CVC-ClinicDB,grad_magnitude,0.11061537265777588,0.18172723054885864
1309,CVC-ClinicDB,grad_magnitude,0.13926972448825836,0.10050112009048462
1310,CVC-ClinicDB,grad_magnitude,0.12430764734745026,0.7538464665412903
1311,CVC-ClinicDB,grad_magnitude,0.0742947906255722,0.7645796537399292
1312,CVC-ClinicDB,grad_magnitude,0.11279362440109253,0.5887973308563232
1313,CVC-ClinicDB,grad_magnitude,0.04329380765557289,0.8426751494407654
1314,CVC-ClinicDB,grad_magnitude,0.23140567541122437,0.720563530921936
1315,CVC-ClinicDB,grad_magnitude,0.10367405414581299,0.7449072003364563
1316,CVC-ClinicDB,grad_magnitude,0.12272056937217712,0.6747367978096008
1317,CVC-ClinicDB,grad_magnitude,0.006707862950861454,0.9998950958251953
1318,CVC-ClinicDB,grad_magnitude,0.0002841090317815542,1.0
1319,CVC-ClinicDB,grad_magnitude,0.39205238223075867,0.44309544563293457
1320,CVC-ClinicDB,grad_magnitude,1.0329400300979614,0.39566487073898315
1321,CVC-ClinicDB,grad_magnitude,0.07083909213542938,0.2630005478858948
1322,CVC-ClinicDB,grad_magnitude,0.008809487335383892,0.08248084783554077
1323,CVC-ClinicDB,grad_magnitude,0.008522837422788143,0.05867546796798706
1324,CVC-ClinicDB,grad_magnitude,0.008560228161513805,0.04588878154754639
1325,CVC-ClinicDB,grad_magnitude,0.04640430957078934,0.06020808219909668
1326,CVC-ClinicDB,grad_magnitude,0.045050475746393204,0.06083405017852783
1327,CVC-ClinicDB,grad_magnitude,0.008392111398279667,0.07035201787948608
1328,CVC-ClinicDB,grad_magnitude,0.00847484078258276,0.04519134759902954
1329,CVC-ClinicDB,grad_magnitude,0.008687229827046394,0.05574554204940796
1330,CVC-ClinicDB,grad_magnitude,0.250663697719574,0.9508475065231323
1331,CVC-ClinicDB,grad_magnitude,0.019608929753303528,0.04176127910614014
1332,CVC-ClinicDB,grad_magnitude,0.05871664732694626,0.04273146390914917
1333,CVC-ClinicDB,grad_magnitude,0.12032535672187805,0.05748403072357178
1334,CVC-ClinicDB,grad_magnitude,0.014972365461289883,0.03353697061538696
1335,CVC-ClinicDB,grad_magnitude,0.025762096047401428,0.026205837726593018
1336,CVC-ClinicDB,grad_magnitude,0.049026623368263245,0.06118965148925781
1337,CVC-ClinicDB,grad_magnitude,0.47939473390579224,0.26079654693603516
1338,CVC-ClinicDB,grad_magnitude,0.0868169292807579,0.16505151987075806
1339,CVC-ClinicDB,grad_magnitude,0.010985963977873325,0.04245460033416748
1340,CVC-ClinicDB,grad_magnitude,0.048685651272535324,0.036254286766052246
1341,CVC-ClinicDB,grad_magnitude,0.14522656798362732,0.08699923753738403
1342,CVC-ClinicDB,grad_magnitude,0.011974356137216091,0.04303884506225586
1343,CVC-ClinicDB,grad_magnitude,0.007742954418063164,0.03691112995147705
1344,CVC-ClinicDB,grad_magnitude,0.01061742939054966,0.03148448467254639
1345,CVC-ClinicDB,grad_magnitude,0.010428105480968952,0.04957008361816406
1346,CVC-ClinicDB,grad_magnitude,0.010419492609798908,0.059811413288116455
1347,CVC-ClinicDB,grad_magnitude,0.1726706624031067,0.17751425504684448
1348,CVC-ClinicDB,grad_magnitude,0.030154382809996605,0.1111907958984375
1349,CVC-ClinicDB,grad_magnitude,2.044848918914795,0.9848611950874329
1350,CVC-ClinicDB,grad_magnitude,0.1417962908744812,0.9825035333633423
1351,CVC-ClinicDB,grad_magnitude,1.2649954557418823,0.8433769941329956
1352,CVC-ClinicDB,grad_magnitude,2.613333225250244,0.6898847818374634
1353,CVC-ClinicDB,grad_magnitude,1.7185704708099365,0.7127957940101624
1354,CVC-ClinicDB,grad_magnitude,1.7533111572265625,0.7475725412368774
1355,CVC-ClinicDB,grad_magnitude,1.4186195135116577,0.3694390058517456
1356,CVC-ClinicDB,grad_magnitude,0.0052439020946621895,0.0981486439704895
1357,CVC-ClinicDB,grad_magnitude,0.7435288429260254,0.4535532593727112
1358,CVC-ClinicDB,grad_magnitude,1.6725804805755615,0.749439001083374
1359,CVC-ClinicDB,grad_magnitude,0.850041925907135,0.6544216871261597
1360,CVC-ClinicDB,grad_magnitude,0.16696807742118835,0.13777685165405273
1361,CVC-ClinicDB,grad_magnitude,3.1202034950256348,0.748367190361023
1362,CVC-ClinicDB,grad_magnitude,0.0050197080709040165,0.0685921311378479
1363,CVC-ClinicDB,grad_magnitude,1.2789838314056396,0.39023667573928833
1364,CVC-ClinicDB,grad_magnitude,0.3055131435394287,0.10235512256622314
1365,CVC-ClinicDB,grad_magnitude,1.2130868434906006,0.641086757183075
1366,CVC-ClinicDB,grad_magnitude,0.6833410263061523,0.7361207604408264
1367,CVC-ClinicDB,grad_magnitude,1.0537923574447632,0.9004626870155334
1368,CVC-ClinicDB,grad_magnitude,0.861976146697998,0.3149265646934509
1369,CVC-ClinicDB,grad_magnitude,0.11004249006509781,0.46557414531707764
1370,CVC-ClinicDB,grad_magnitude,0.013426502235233784,0.052298128604888916
1371,CVC-ClinicDB,grad_magnitude,0.026891671121120453,0.33101963996887207
1372,CVC-ClinicDB,grad_magnitude,0.006627353839576244,0.17132943868637085
1373,CVC-ClinicDB,grad_magnitude,1.6042235984059516e-07,1.0
1374,CVC-ClinicDB,grad_magnitude,0.01667066477239132,0.13288605213165283
1375,CVC-ClinicDB,grad_magnitude,0.01964469812810421,0.17569351196289062
1376,CVC-ClinicDB,grad_magnitude,0.018706096336245537,0.1302974820137024
1377,CVC-ClinicDB,grad_magnitude,0.02915196679532528,0.12819695472717285
1378,CVC-ClinicDB,grad_magnitude,0.030346939340233803,0.1710842251777649
1379,CVC-ClinicDB,grad_magnitude,0.028959235176444054,0.1618545651435852
1380,CVC-ClinicDB,grad_magnitude,0.04383539408445358,0.13658618927001953
1381,CVC-ClinicDB,grad_magnitude,0.07022314518690109,0.09366446733474731
1382,CVC-ClinicDB,grad_magnitude,3.806067943572998,0.5675005316734314
1383,CVC-ClinicDB,grad_magnitude,4.277210712432861,0.4943578839302063
1384,CVC-ClinicDB,grad_magnitude,0.053411055356264114,0.08699548244476318
1385,CVC-ClinicDB,grad_magnitude,0.040109649300575256,0.12349653244018555
1386,CVC-ClinicDB,grad_magnitude,0.017154565081000328,0.20134985446929932
1387,CVC-ClinicDB,grad_magnitude,0.016303664073348045,0.12450087070465088
1388,CVC-ClinicDB,grad_magnitude,0.02252774126827717,0.14670836925506592
1389,CVC-ClinicDB,grad_magnitude,0.03827488794922829,0.1273794174194336
1390,CVC-ClinicDB,grad_magnitude,0.03101130574941635,0.06834244728088379
1391,CVC-ClinicDB,grad_magnitude,0.05092577636241913,0.12576305866241455
1392,CVC-ClinicDB,grad_magnitude,0.03706963732838631,0.13559627532958984
1393,CVC-ClinicDB,grad_magnitude,0.06322678178548813,0.10928958654403687
1394,CVC-ClinicDB,grad_magnitude,0.029991138726472855,0.0910407304763794
1395,CVC-ClinicDB,grad_magnitude,1.522304892539978,0.6643069982528687
1396,CVC-ClinicDB,grad_magnitude,1.7861483097076416,0.8747254610061646
1397,CVC-ClinicDB,grad_magnitude,1.9680432081222534,0.6278969049453735
1398,CVC-ClinicDB,grad_magnitude,4.211461067199707,0.9887360334396362
1399,CVC-ClinicDB,grad_magnitude,0.00019774802785832435,0.9999999403953552
1400,CVC-ClinicDB,grad_magnitude,2.9572784900665283,0.9798454642295837
1401,CVC-ClinicDB,grad_magnitude,0.023886291310191154,0.35607290267944336
1402,CVC-ClinicDB,grad_magnitude,0.018113013356924057,0.43582725524902344
1403,CVC-ClinicDB,grad_magnitude,4.0003820345191343e-07,0.9999998807907104
1404,CVC-ClinicDB,grad_magnitude,3.7358165627665585e-07,1.0
1405,CVC-ClinicDB,grad_magnitude,0.17714008688926697,0.44973456859588623
1406,CVC-ClinicDB,grad_magnitude,0.08894135057926178,0.4197603464126587
1407,CVC-ClinicDB,grad_magnitude,0.08630175143480301,0.3573191165924072
1408,CVC-ClinicDB,grad_magnitude,0.0486396960914135,0.2459823489189148
1409,CVC-ClinicDB,grad_magnitude,0.021921537816524506,0.2114291787147522
1410,CVC-ClinicDB,grad_magnitude,0.009544196538627148,0.03663909435272217
1411,CVC-ClinicDB,grad_magnitude,0.023404458537697792,0.15288931131362915
1412,CVC-ClinicDB,grad_magnitude,0.013842086307704449,0.06493508815765381
1413,CVC-ClinicDB,grad_magnitude,0.012484611012041569,0.0518229603767395
1414,CVC-ClinicDB,grad_magnitude,0.01156876515597105,0.14476579427719116
1415,CVC-ClinicDB,grad_magnitude,0.00849039014428854,0.05932295322418213
1416,CVC-ClinicDB,grad_magnitude,0.010698381811380386,0.15944302082061768
1417,CVC-ClinicDB,grad_magnitude,0.00807444378733635,0.09940969944000244
1418,CVC-ClinicDB,grad_magnitude,0.01053666789084673,0.09175264835357666
1419,CVC-ClinicDB,grad_magnitude,0.017889464274048805,0.10794925689697266
1420,CVC-ClinicDB,grad_magnitude,0.015249121934175491,0.06304526329040527
1421,CVC-ClinicDB,grad_magnitude,0.010775117203593254,0.06089425086975098
1422,CVC-ClinicDB,grad_magnitude,0.010157941840589046,0.11038017272949219
1423,CVC-ClinicDB,grad_magnitude,1.4346016645431519,0.7499901056289673
1424,CVC-ClinicDB,grad_magnitude,0.1424342542886734,0.2811373472213745
1425,CVC-ClinicDB,grad_magnitude,2.258984327316284,0.5131175518035889
1426,CVC-ClinicDB,grad_magnitude,2.969066619873047,0.42991334199905396
1427,CVC-ClinicDB,grad_magnitude,1.9446250200271606,0.5955977439880371
1428,CVC-ClinicDB,grad_magnitude,0.6278482675552368,0.5637062788009644
1429,CVC-ClinicDB,grad_magnitude,3.3360371589660645,0.5750244855880737
1430,CVC-ClinicDB,grad_magnitude,0.8374670147895813,0.6631826758384705
1431,CVC-ClinicDB,grad_magnitude,2.8131906986236572,0.40151429176330566
1432,CVC-ClinicDB,grad_magnitude,0.27060580253601074,0.6172387599945068
1433,CVC-ClinicDB,grad_magnitude,0.6523252725601196,0.622859001159668
1434,CVC-ClinicDB,grad_magnitude,0.3802802562713623,0.6282491087913513
1435,CVC-ClinicDB,grad_magnitude,0.188524529337883,0.6282018423080444
1436,CVC-ClinicDB,grad_magnitude,2.0458385944366455,0.6543649435043335
1437,CVC-ClinicDB,grad_magnitude,2.1911239624023438,0.6261516809463501
1438,CVC-ClinicDB,grad_magnitude,0.39763307571411133,0.22029423713684082
1439,CVC-ClinicDB,grad_magnitude,2.5188112258911133,0.3748090863227844
1440,CVC-ClinicDB,grad_magnitude,2.4251492023468018,0.6156396865844727
1441,CVC-ClinicDB,grad_magnitude,1.683940052986145,0.7811502814292908
1442,CVC-ClinicDB,grad_magnitude,2.889948606491089,0.5063177347183228
1443,CVC-ClinicDB,grad_magnitude,4.660120010375977,0.6462998390197754
1444,CVC-ClinicDB,grad_magnitude,0.2929081916809082,0.247158944606781
1445,CVC-ClinicDB,grad_magnitude,0.6111953854560852,0.41776543855667114
1446,CVC-ClinicDB,grad_magnitude,1.4511524438858032,0.26554036140441895
1447,CVC-ClinicDB,grad_magnitude,3.6468329429626465,0.4748179316520691
1448,CVC-ClinicDB,grad_magnitude,0.34393906593322754,0.09092170000076294
1449,CVC-ClinicDB,grad_magnitude,0.08114003390073776,0.47930896282196045
1450,CVC-ClinicDB,grad_magnitude,1.084701657295227,0.2754684090614319
1451,CVC-ClinicDB,grad_magnitude,0.5357667803764343,0.43205755949020386
1452,CVC-ClinicDB,grad_magnitude,1.8481136560440063,0.22141635417938232
1453,CVC-ClinicDB,grad_magnitude,0.2538202702999115,0.18078380823135376
1454,CVC-ClinicDB,grad_magnitude,0.48618924617767334,0.09699994325637817
1455,CVC-ClinicDB,grad_magnitude,0.15530800819396973,0.1971922516822815
1456,CVC-ClinicDB,grad_magnitude,0.07680230587720871,0.19106131792068481
1457,CVC-ClinicDB,grad_magnitude,0.09071716666221619,0.1503753662109375
1458,CVC-ClinicDB,grad_magnitude,9.690596925793216e-06,0.9999994039535522
1459,CVC-ClinicDB,grad_magnitude,0.10054837912321091,0.15805530548095703
1460,CVC-ClinicDB,grad_magnitude,0.11898479610681534,0.13696742057800293
1461,CVC-ClinicDB,grad_magnitude,0.6701347231864929,0.06827300786972046
1462,CVC-ClinicDB,grad_magnitude,0.22748565673828125,0.1274915337562561
1463,CVC-ClinicDB,grad_magnitude,2.756913900375366,0.8934656977653503
1464,CVC-ClinicDB,grad_magnitude,0.1763666868209839,0.6149806380271912
1465,CVC-ClinicDB,grad_magnitude,2.511340379714966,0.5535873770713806
1466,CVC-ClinicDB,grad_magnitude,0.12595929205417633,0.17117375135421753
1467,CVC-ClinicDB,grad_magnitude,0.161201611161232,0.1994221806526184
1468,CVC-ClinicDB,grad_magnitude,1.3546674251556396,0.25032591819763184
1469,CVC-ClinicDB,grad_magnitude,1.652745008468628,0.20331794023513794
1470,CVC-ClinicDB,grad_magnitude,1.4888135194778442,0.13391053676605225
1471,CVC-ClinicDB,grad_magnitude,0.9406958222389221,0.1836986541748047
1472,CVC-ClinicDB,grad_magnitude,0.09495948255062103,0.205358624458313
1473,CVC-ClinicDB,grad_magnitude,1.3776811361312866,0.1913203001022339
1474,CVC-ClinicDB,grad_magnitude,0.09052968770265579,0.13975852727890015
1475,CVC-ClinicDB,grad_magnitude,1.8924776315689087,0.3065530061721802
1476,CVC-ClinicDB,grad_magnitude,0.09309489279985428,0.099709153175354
1477,CVC-ClinicDB,grad_magnitude,0.0645277127623558,0.08390569686889648
1478,CVC-ClinicDB,grad_magnitude,0.049202147871255875,0.10267829895019531
1479,CVC-ClinicDB,grad_magnitude,0.08123555779457092,0.23050528764724731
1480,CVC-ClinicDB,grad_magnitude,0.6558007597923279,0.7608148455619812
1481,CVC-ClinicDB,grad_magnitude,0.36709511280059814,0.7179385423660278
1482,CVC-ClinicDB,grad_magnitude,0.058133482933044434,0.1636616587638855
1483,CVC-ClinicDB,grad_magnitude,0.028940854594111443,0.11878442764282227
1484,CVC-ClinicDB,grad_magnitude,1.2467776536941528,1.0
1485,CVC-ClinicDB,grad_magnitude,1.235659122467041,0.8916651010513306
1486,CVC-ClinicDB,grad_magnitude,2.731851816177368,0.7829219698905945
1487,CVC-ClinicDB,grad_magnitude,1.3593741655349731,0.4561251401901245
1488,CVC-ClinicDB,grad_magnitude,0.02668645605444908,0.09367620944976807
1489,CVC-ClinicDB,grad_magnitude,0.033649906516075134,0.07570374011993408
1490,CVC-ClinicDB,grad_magnitude,1.3229714632034302,0.5930975079536438
1491,CVC-ClinicDB,grad_magnitude,0.025173015892505646,0.1610543131828308
1492,CVC-ClinicDB,grad_magnitude,0.031851667910814285,0.09266620874404907
1493,CVC-ClinicDB,grad_magnitude,0.015460141003131866,0.10903406143188477
1494,CVC-ClinicDB,grad_magnitude,0.030051397159695625,0.09344589710235596
1495,CVC-ClinicDB,grad_magnitude,0.03665081784129143,0.13097774982452393
1496,CVC-ClinicDB,grad_magnitude,0.025907838717103004,0.136971116065979
1497,CVC-ClinicDB,grad_magnitude,0.03404119983315468,0.0696338415145874
1498,CVC-ClinicDB,grad_magnitude,0.7080323696136475,0.43101900815963745
1499,CVC-ClinicDB,grad_magnitude,0.043924953788518906,0.16817963123321533
1500,CVC-ClinicDB,grad_magnitude,0.04870736971497536,0.12736672163009644
1501,CVC-ClinicDB,grad_magnitude,0.12305273860692978,0.17268681526184082
1502,CVC-ClinicDB,grad_magnitude,0.48075437545776367,0.23736923933029175
1503,CVC-ClinicDB,grad_magnitude,0.03280152380466461,0.08484506607055664
1504,CVC-ClinicDB,grad_magnitude,0.034900229424238205,0.11657226085662842
1505,CVC-ClinicDB,grad_magnitude,0.020253580063581467,0.1154714822769165
1506,CVC-ClinicDB,grad_magnitude,0.19167736172676086,0.16570556163787842
1507,CVC-ClinicDB,grad_magnitude,1.886989048216492e-05,0.9999938607215881
1508,CVC-ClinicDB,grad_magnitude,0.048462118953466415,0.14011049270629883
1509,CVC-ClinicDB,grad_magnitude,0.01873544417321682,0.10403561592102051
1510,CVC-ClinicDB,grad_magnitude,0.026412954553961754,0.02235090732574463
1511,CVC-ClinicDB,grad_magnitude,0.04664922505617142,0.04240894317626953
1512,CVC-ClinicDB,grad_magnitude,0.024703390896320343,0.0900765061378479
1513,CVC-ClinicDB,grad_magnitude,0.0034408573992550373,0.1241610050201416
1514,CVC-ClinicDB,grad_magnitude,0.0043290359899401665,0.06532204151153564
1515,CVC-ClinicDB,grad_magnitude,0.006928266491740942,0.061693787574768066
1516,CVC-ClinicDB,grad_magnitude,0.017349183559417725,0.05880838632583618
1517,CVC-ClinicDB,grad_magnitude,0.008955459110438824,0.05101901292800903
1518,CVC-ClinicDB,grad_magnitude,0.019978679716587067,0.07053005695343018
1519,CVC-ClinicDB,grad_magnitude,0.011138594709336758,0.06049394607543945
1520,CVC-ClinicDB,grad_magnitude,0.009641539305448532,0.10850685834884644
1521,CVC-ClinicDB,grad_magnitude,0.009807496331632137,0.10871696472167969
1522,CVC-ClinicDB,grad_magnitude,0.005155960097908974,0.08658850193023682
1523,CVC-ClinicDB,grad_magnitude,0.025235818699002266,0.14746683835983276
1524,CVC-ClinicDB,grad_magnitude,7.950495719909668,0.7124502658843994
1525,CVC-ClinicDB,grad_magnitude,0.2321220189332962,0.16653674840927124
1526,CVC-ClinicDB,grad_magnitude,0.02836502529680729,0.05031454563140869
1527,CVC-ClinicDB,grad_magnitude,0.010956447571516037,0.04469573497772217
1528,CVC-ClinicDB,grad_magnitude,0.009371482767164707,0.05283921957015991
1529,CVC-ClinicDB,grad_magnitude,0.007316773757338524,0.0707632303237915
1530,CVC-ClinicDB,grad_magnitude,0.006483611185103655,0.059868812561035156
1531,CVC-ClinicDB,grad_magnitude,0.005358204711228609,0.05009055137634277
1532,CVC-ClinicDB,grad_magnitude,0.008432560600340366,0.07860755920410156
1533,CVC-ClinicDB,grad_magnitude,0.017185160890221596,0.06427907943725586
1534,CVC-ClinicDB,grad_magnitude,0.005060630384832621,0.08714663982391357
1535,CVC-ClinicDB,grad_magnitude,0.005379402544349432,0.14051860570907593
1536,CVC-ClinicDB,grad_magnitude,0.004081168211996555,0.08804041147232056
1537,CVC-ClinicDB,grad_magnitude,0.015149863436818123,0.039298951625823975
1538,CVC-ClinicDB,grad_magnitude,0.30174753069877625,0.43608152866363525
1539,CVC-ClinicDB,grad_magnitude,0.30818548798561096,0.09706771373748779
1540,CVC-ClinicDB,grad_magnitude,1.082433819770813,0.32499194145202637
1541,CVC-ClinicDB,grad_magnitude,0.17925012111663818,0.9999973773956299
1542,CVC-ClinicDB,grad_magnitude,0.04241044074296951,0.23864012956619263
1543,CVC-ClinicDB,grad_magnitude,0.3436742424964905,0.20418918132781982
1544,CVC-ClinicDB,grad_magnitude,0.132206991314888,0.07155358791351318
1545,CVC-ClinicDB,grad_magnitude,1.4904991388320923,0.9394569993019104
1546,CVC-ClinicDB,grad_magnitude,1.1622075817285804e-06,1.0
1547,CVC-ClinicDB,grad_magnitude,0.003952587489038706,0.18304169178009033
1548,CVC-ClinicDB,grad_magnitude,0.013014538213610649,0.10333055257797241
1549,CVC-ClinicDB,grad_magnitude,0.012376517988741398,0.10536354780197144
1550,CVC-ClinicDB,grad_magnitude,1.061073660850525,0.6571465730667114
1551,CVC-ClinicDB,grad_magnitude,1.0167150497436523,0.5670987367630005
1552,CVC-ClinicDB,grad_magnitude,0.12106303870677948,0.06932097673416138
1553,CVC-ClinicDB,grad_magnitude,0.0196523480117321,0.2581486105918884
1554,CVC-ClinicDB,grad_magnitude,0.038930315524339676,0.17400842905044556
1555,CVC-ClinicDB,grad_magnitude,0.21561536192893982,0.3494037389755249
1556,CVC-ClinicDB,grad_magnitude,2.3900275230407715,0.5157803297042847
1557,CVC-ClinicDB,grad_magnitude,0.5451642870903015,0.6505295634269714
1558,CVC-ClinicDB,grad_magnitude,6.150858098408207e-07,0.9999999403953552
1559,CVC-ClinicDB,grad_magnitude,0.029969315975904465,0.1542080044746399
1560,CVC-ClinicDB,grad_magnitude,0.03021286055445671,0.22345155477523804
1561,CVC-ClinicDB,grad_magnitude,0.044461607933044434,0.13976281881332397
1562,CVC-ClinicDB,grad_magnitude,0.2595183551311493,0.26103127002716064
1563,CVC-ClinicDB,grad_magnitude,2.734344482421875,0.8611130118370056
1564,CVC-ClinicDB,grad_magnitude,2.1435329914093018,0.886823296546936
1565,CVC-ClinicDB,grad_magnitude,3.4443142414093018,0.9131321310997009
1566,CVC-ClinicDB,grad_magnitude,0.9181426167488098,0.6844191551208496
1567,CVC-ClinicDB,grad_magnitude,0.03815517947077751,0.512678861618042
1568,CVC-ClinicDB,grad_magnitude,0.04742652177810669,0.4768274426460266
1569,CVC-ClinicDB,grad_magnitude,0.8142039775848389,0.4849121570587158
1570,CVC-ClinicDB,grad_magnitude,0.23412130773067474,0.9257130026817322
1571,CVC-ClinicDB,grad_magnitude,2.9625816345214844,0.8964760899543762
1572,CVC-ClinicDB,grad_magnitude,1.2646293640136719,0.9258106350898743
1573,CVC-ClinicDB,grad_magnitude,0.7889611721038818,0.9417105913162231
1574,CVC-ClinicDB,grad_magnitude,0.11834000796079636,0.463417649269104
1575,CVC-ClinicDB,grad_magnitude,0.05955133214592934,0.2704746127128601
1576,CVC-ClinicDB,grad_magnitude,2.3667211532592773,0.7233765125274658
1577,CVC-ClinicDB,grad_magnitude,0.11860595643520355,0.14689922332763672
1578,CVC-ClinicDB,grad_magnitude,4.165444850921631,0.7062952518463135
1579,CVC-ClinicDB,grad_magnitude,0.6908509135246277,0.2225431203842163
1580,CVC-ClinicDB,grad_magnitude,0.3255600035190582,0.275165855884552
1581,CVC-ClinicDB,grad_magnitude,0.34752583503723145,0.20156937837600708
1582,CVC-ClinicDB,grad_magnitude,0.48451581597328186,0.29674553871154785
1583,CVC-ClinicDB,grad_magnitude,0.32790639996528625,0.34648847579956055
1584,CVC-ClinicDB,grad_magnitude,0.5132455229759216,0.13940244913101196
1585,CVC-ClinicDB,grad_magnitude,0.0051780398935079575,0.030173301696777344
1586,CVC-ClinicDB,grad_magnitude,0.0840890035033226,0.1992347240447998
1587,CVC-ClinicDB,grad_magnitude,0.06979382038116455,0.13775742053985596
1588,CVC-ClinicDB,grad_magnitude,0.029137955978512764,0.11967718601226807
1589,CVC-ClinicDB,grad_magnitude,0.028987545520067215,0.064564049243927
1590,CVC-ClinicDB,grad_magnitude,0.02895514667034149,0.0844728946685791
1591,CVC-ClinicDB,grad_magnitude,0.04477924108505249,0.07632511854171753
1592,CVC-ClinicDB,grad_magnitude,0.1506834775209427,0.1177375316619873
1593,CVC-ClinicDB,grad_magnitude,0.035417839884757996,0.05253690481185913
1594,CVC-ClinicDB,grad_magnitude,0.042359981685876846,0.09046328067779541
1595,CVC-ClinicDB,grad_magnitude,0.035816408693790436,0.09345698356628418
1596,CVC-ClinicDB,grad_magnitude,0.02554001845419407,0.055668413639068604
1597,CVC-ClinicDB,grad_magnitude,0.03535014018416405,0.06290984153747559
1598,CVC-ClinicDB,grad_magnitude,0.0912804901599884,0.07360142469406128
1599,CVC-ClinicDB,grad_magnitude,0.05236455053091049,0.13596880435943604
1600,CVC-ClinicDB,grad_magnitude,0.03855867311358452,0.09022003412246704
1601,CVC-ClinicDB,grad_magnitude,0.05252237245440483,0.08366018533706665
1602,CVC-ClinicDB,grad_magnitude,0.09972639381885529,0.2205888032913208
1603,CVC-ClinicDB,grad_magnitude,0.03554237261414528,0.07024365663528442
1604,CVC-ClinicDB,grad_magnitude,0.2349053919315338,0.043421804904937744
1605,CVC-ClinicDB,grad_magnitude,0.21902728080749512,0.16036295890808105
1606,CVC-ClinicDB,grad_magnitude,0.06339607387781143,0.316447913646698
1607,CVC-ClinicDB,grad_magnitude,0.8373950719833374,0.4634920358657837
1608,CVC-ClinicDB,grad_magnitude,1.9107905626296997,0.6653378009796143
1609,CVC-ClinicDB,grad_magnitude,0.9848619699478149,0.26770126819610596
1610,CVC-ClinicDB,grad_magnitude,1.3571592569351196,0.41722387075424194
1611,CVC-ClinicDB,grad_magnitude,0.189180389046669,0.2156699299812317
1612,CVC-ClinicDB,grad_magnitude,0.2061702013015747,0.5361974835395813
1613,CVC-ClinicDB,grad_magnitude,0.20726293325424194,0.5009375810623169
1614,CVC-ClinicDB,grad_magnitude,1.443725347518921,0.2036774754524231
1615,CVC-ClinicDB,grad_magnitude,1.0898770093917847,0.36456477642059326
1616,CVC-ClinicDB,grad_magnitude,0.7874841094017029,0.3914796710014343
1617,CVC-ClinicDB,grad_magnitude,0.21308548748493195,0.1743851900100708
1618,CVC-ClinicDB,grad_magnitude,1.2936148643493652,0.32029491662979126
1619,CVC-ClinicDB,grad_magnitude,0.01573135331273079,0.13857132196426392
1620,CVC-ClinicDB,grad_magnitude,0.5981718897819519,0.42031580209732056
1621,CVC-ClinicDB,grad_magnitude,0.6665700078010559,0.6580518484115601
1622,CVC-ClinicDB,grad_magnitude,0.9039523601531982,0.40843749046325684
1623,CVC-ClinicDB,grad_magnitude,0.4210406541824341,0.3117530345916748
1624,CVC-ClinicDB,grad_magnitude,0.032270487397909164,0.1277255415916443
1625,CVC-ClinicDB,grad_magnitude,0.03350163251161575,0.14927738904953003
1626,CVC-ClinicDB,grad_magnitude,0.0212069284170866,0.1474822759628296
1627,CVC-ClinicDB,grad_magnitude,0.02535087615251541,0.1223076581954956
1628,CVC-ClinicDB,grad_magnitude,0.02398267202079296,0.10824418067932129
1629,CVC-ClinicDB,grad_magnitude,0.03276569023728371,0.10177528858184814
1630,CVC-ClinicDB,grad_magnitude,0.041945986449718475,0.13708406686782837
1631,CVC-ClinicDB,grad_magnitude,0.014352541416883469,0.10576295852661133
1632,CVC-ClinicDB,grad_magnitude,0.0297810398042202,0.11579155921936035
1633,CVC-ClinicDB,grad_magnitude,2.9648237228393555,0.30402815341949463
1634,CVC-ClinicDB,grad_magnitude,0.03748052939772606,0.08106160163879395
1635,CVC-ClinicDB,grad_magnitude,0.03947184607386589,0.15553051233291626
1636,CVC-ClinicDB,grad_magnitude,0.021419785916805267,0.13846445083618164
1637,CVC-ClinicDB,grad_magnitude,3.0886762142181396,0.7852785587310791
1638,CVC-ClinicDB,grad_magnitude,0.15018640458583832,0.22356349229812622
1639,CVC-ClinicDB,grad_magnitude,0.01919468678534031,0.06511616706848145
1640,CVC-ClinicDB,grad_magnitude,0.11932458728551865,0.08586430549621582
1641,CVC-ClinicDB,grad_magnitude,0.19011010229587555,0.27175015211105347
1642,CVC-ClinicDB,grad_magnitude,0.03771357238292694,0.18510282039642334
1643,CVC-ClinicDB,grad_magnitude,0.38924363255500793,0.13922154903411865
1644,CVC-ClinicDB,grad_magnitude,0.0402279831469059,0.05644923448562622
1645,CVC-ClinicDB,grad_magnitude,0.2528062164783478,0.13067948818206787
1646,CVC-ClinicDB,grad_magnitude,4.033416271209717,0.6199143528938293
