,fold,feature_name,feature,loss
1297,CVC-ClinicDB,grad_magnitude,0.6983358860015869,0.6830289363861084
1298,CVC-ClinicDB,grad_magnitude,0.011494409292936325,0.03833568096160889
1299,CVC-ClinicDB,grad_magnitude,0.118142269551754,0.13360118865966797
1300,CVC-ClinicDB,grad_magnitude,0.8204541802406311,0.1216166615486145
1301,CVC-ClinicDB,grad_magnitude,0.9972729086875916,0.435604989528656
1302,CVC-ClinicDB,grad_magnitude,2.8313493728637695,0.18588072061538696
1303,CVC-ClinicDB,grad_magnitude,0.08931471407413483,0.5952557325363159
1304,CVC-ClinicDB,grad_magnitude,0.3875712454319,0.1300099492073059
1305,CVC-ClinicDB,grad_magnitude,0.06601249426603317,0.17672955989837646
1306,CVC-ClinicDB,grad_magnitude,0.6016592979431152,0.14100325107574463
1307,CVC-ClinicDB,grad_magnitude,0.22162030637264252,0.1778140664100647
1308,CVC-ClinicDB,grad_magnitude,0.3337458372116089,0.1656254529953003
1309,CVC-ClinicDB,grad_magnitude,0.948954701423645,0.19824349880218506
1310,CVC-ClinicDB,grad_magnitude,2.420147180557251,0.8495919704437256
1311,CVC-ClinicDB,grad_magnitude,7.291469097137451,0.868252158164978
1312,CVC-ClinicDB,grad_magnitude,2.4228408336639404,0.8288783431053162
1313,CVC-ClinicDB,grad_magnitude,5.1492719650268555,0.9982619285583496
1314,CVC-ClinicDB,grad_magnitude,0.9487823843955994,0.9229068160057068
1315,CVC-ClinicDB,grad_magnitude,0.8921499252319336,0.7781620025634766
1316,CVC-ClinicDB,grad_magnitude,1.9769434928894043,0.785378634929657
1317,CVC-ClinicDB,grad_magnitude,3.9987488875681265e-09,1.0
1318,CVC-ClinicDB,grad_magnitude,0.19756440818309784,0.5404828786849976
1319,CVC-ClinicDB,grad_magnitude,0.12771233916282654,0.45097780227661133
1320,CVC-ClinicDB,grad_magnitude,0.0920441523194313,0.2813369035720825
1321,CVC-ClinicDB,grad_magnitude,0.04385325312614441,0.2634621858596802
1322,CVC-ClinicDB,grad_magnitude,0.009309791028499603,0.08982044458389282
1323,CVC-ClinicDB,grad_magnitude,0.007882373407483101,0.04974353313446045
1324,CVC-ClinicDB,grad_magnitude,0.008991088718175888,0.041001856327056885
1325,CVC-ClinicDB,grad_magnitude,0.012492189183831215,0.047136783599853516
1326,CVC-ClinicDB,grad_magnitude,0.020702403038740158,0.0453336238861084
1327,CVC-ClinicDB,grad_magnitude,0.007222597021609545,0.061437904834747314
1328,CVC-ClinicDB,grad_magnitude,0.010239530354738235,0.04238253831863403
1329,CVC-ClinicDB,grad_magnitude,0.008520963601768017,0.041252851486206055
1330,CVC-ClinicDB,grad_magnitude,0.02056446485221386,0.04547959566116333
1331,CVC-ClinicDB,grad_magnitude,0.014069180935621262,0.05883258581161499
1332,CVC-ClinicDB,grad_magnitude,0.05056546628475189,0.03315693140029907
1333,CVC-ClinicDB,grad_magnitude,0.06711622327566147,0.09041690826416016
1334,CVC-ClinicDB,grad_magnitude,0.009489702992141247,0.029551982879638672
1335,CVC-ClinicDB,grad_magnitude,0.017938606441020966,0.027815937995910645
1336,CVC-ClinicDB,grad_magnitude,0.03393298014998436,0.07156139612197876
1337,CVC-ClinicDB,grad_magnitude,2.5541868209838867,0.5375625491142273
1338,CVC-ClinicDB,grad_magnitude,0.008795135654509068,0.07654112577438354
1339,CVC-ClinicDB,grad_magnitude,0.009011756628751755,0.034167468547821045
1340,CVC-ClinicDB,grad_magnitude,0.02853824570775032,0.03298652172088623
1341,CVC-ClinicDB,grad_magnitude,4.950998306274414,0.3216046690940857
1342,CVC-ClinicDB,grad_magnitude,0.006835719104856253,0.04167288541793823
1343,CVC-ClinicDB,grad_magnitude,0.007550147827714682,0.03704202175140381
1344,CVC-ClinicDB,grad_magnitude,0.008606696501374245,0.029677629470825195
1345,CVC-ClinicDB,grad_magnitude,0.009579338133335114,0.04978048801422119
1346,CVC-ClinicDB,grad_magnitude,0.008611353114247322,0.06093883514404297
1347,CVC-ClinicDB,grad_magnitude,1.6309031248092651,0.6863493919372559
1348,CVC-ClinicDB,grad_magnitude,0.24890847504138947,0.155107319355011
1349,CVC-ClinicDB,grad_magnitude,0.6989930272102356,0.9836283326148987
1350,CVC-ClinicDB,grad_magnitude,0.5991085767745972,0.9526932239532471
1351,CVC-ClinicDB,grad_magnitude,0.4442441761493683,0.6874574422836304
1352,CVC-ClinicDB,grad_magnitude,2.199815034866333,0.5686628818511963
1353,CVC-ClinicDB,grad_magnitude,1.2556582689285278,0.7381365299224854
1354,CVC-ClinicDB,grad_magnitude,0.2771027684211731,0.8295061588287354
1355,CVC-ClinicDB,grad_magnitude,5.111359596252441,0.6998879909515381
1356,CVC-ClinicDB,grad_magnitude,0.3335969150066376,0.36688894033432007
1357,CVC-ClinicDB,grad_magnitude,3.0774638652801514,0.7409161925315857
1358,CVC-ClinicDB,grad_magnitude,0.016134638339281082,0.0875595211982727
1359,CVC-ClinicDB,grad_magnitude,0.30060726404190063,0.17510336637496948
1360,CVC-ClinicDB,grad_magnitude,0.9244823455810547,0.8084264397621155
1361,CVC-ClinicDB,grad_magnitude,0.8934275507926941,0.7831186056137085
1362,CVC-ClinicDB,grad_magnitude,1.8404759168624878,0.27616530656814575
1363,CVC-ClinicDB,grad_magnitude,0.16264574229717255,0.382764995098114
1364,CVC-ClinicDB,grad_magnitude,0.09390616416931152,0.08476400375366211
1365,CVC-ClinicDB,grad_magnitude,0.060563694685697556,0.058712899684906006
1366,CVC-ClinicDB,grad_magnitude,0.32692986726760864,0.53621506690979
1367,CVC-ClinicDB,grad_magnitude,1.117388129234314,0.25638335943222046
1368,CVC-ClinicDB,grad_magnitude,0.8950764536857605,0.713112473487854
1369,CVC-ClinicDB,grad_magnitude,0.07061745226383209,0.5251736640930176
1370,CVC-ClinicDB,grad_magnitude,0.3704780638217926,0.08507418632507324
1371,CVC-ClinicDB,grad_magnitude,0.0439206138253212,0.3184289336204529
1372,CVC-ClinicDB,grad_magnitude,0.43230974674224854,0.6320227384567261
1373,CVC-ClinicDB,grad_magnitude,1.003333330154419,1.0
1374,CVC-ClinicDB,grad_magnitude,0.6280108094215393,0.15531021356582642
1375,CVC-ClinicDB,grad_magnitude,0.46229425072669983,0.5072516202926636
1376,CVC-ClinicDB,grad_magnitude,1.2643870115280151,0.4762799143791199
1377,CVC-ClinicDB,grad_magnitude,0.03144094720482826,0.11308592557907104
1378,CVC-ClinicDB,grad_magnitude,0.016664080321788788,0.10616785287857056
1379,CVC-ClinicDB,grad_magnitude,0.013504991307854652,0.08398228883743286
1380,CVC-ClinicDB,grad_magnitude,0.022986145690083504,0.09557098150253296
1381,CVC-ClinicDB,grad_magnitude,0.09628073871135712,0.08128279447555542
1382,CVC-ClinicDB,grad_magnitude,0.3805081844329834,0.6022332906723022
1383,CVC-ClinicDB,grad_magnitude,0.28672516345977783,0.1255180835723877
1384,CVC-ClinicDB,grad_magnitude,0.23452337086200714,0.16511589288711548
1385,CVC-ClinicDB,grad_magnitude,0.05336242541670799,0.08568555116653442
1386,CVC-ClinicDB,grad_magnitude,0.020992090925574303,0.13867658376693726
1387,CVC-ClinicDB,grad_magnitude,2.5362653732299805,0.7090124487876892
1388,CVC-ClinicDB,grad_magnitude,0.012971203774213791,0.06973123550415039
1389,CVC-ClinicDB,grad_magnitude,0.018108077347278595,0.06515014171600342
1390,CVC-ClinicDB,grad_magnitude,0.01833784207701683,0.06338787078857422
1391,CVC-ClinicDB,grad_magnitude,0.017378224059939384,0.07356005907058716
1392,CVC-ClinicDB,grad_magnitude,0.4504222273826599,0.11125081777572632
1393,CVC-ClinicDB,grad_magnitude,0.5058160424232483,0.38848263025283813
1394,CVC-ClinicDB,grad_magnitude,0.012319509871304035,0.05551844835281372
1395,CVC-ClinicDB,grad_magnitude,0.003734281286597252,0.9999997615814209
1396,CVC-ClinicDB,grad_magnitude,3.959147676368957e-09,0.9999999403953552
1397,CVC-ClinicDB,grad_magnitude,1.657404880006652e-08,0.9999999403953552
1398,CVC-ClinicDB,grad_magnitude,3.9382174015045166,0.8942553400993347
1399,CVC-ClinicDB,grad_magnitude,2.6483232975006104,0.7108367681503296
1400,CVC-ClinicDB,grad_magnitude,2.3069913387298584,0.9682301878929138
1401,CVC-ClinicDB,grad_magnitude,0.019805027171969414,0.36359262466430664
1402,CVC-ClinicDB,grad_magnitude,0.024519748985767365,0.44653016328811646
1403,CVC-ClinicDB,grad_magnitude,1.9020946025848389,1.0
1404,CVC-ClinicDB,grad_magnitude,0.06807630509138107,0.45041030645370483
1405,CVC-ClinicDB,grad_magnitude,0.14622145891189575,0.42601943016052246
1406,CVC-ClinicDB,grad_magnitude,0.16288644075393677,0.4453166127204895
1407,CVC-ClinicDB,grad_magnitude,0.2208217829465866,0.408239483833313
1408,CVC-ClinicDB,grad_magnitude,0.04411974549293518,0.2727457284927368
1409,CVC-ClinicDB,grad_magnitude,0.019928976893424988,0.22920632362365723
1410,CVC-ClinicDB,grad_magnitude,0.307897686958313,0.12720829248428345
1411,CVC-ClinicDB,grad_magnitude,0.06017995625734329,0.16270840167999268
1412,CVC-ClinicDB,grad_magnitude,0.013517338782548904,0.051796555519104004
1413,CVC-ClinicDB,grad_magnitude,0.027724504470825195,0.06629395484924316
1414,CVC-ClinicDB,grad_magnitude,0.01795632392168045,0.1619853377342224
1415,CVC-ClinicDB,grad_magnitude,0.011919920332729816,0.06194305419921875
1416,CVC-ClinicDB,grad_magnitude,0.012425050139427185,0.09705376625061035
1417,CVC-ClinicDB,grad_magnitude,0.009469405747950077,0.07030165195465088
1418,CVC-ClinicDB,grad_magnitude,0.011570711620151997,0.07011467218399048
1419,CVC-ClinicDB,grad_magnitude,0.2354116290807724,0.16589879989624023
1420,CVC-ClinicDB,grad_magnitude,0.1535457968711853,0.18340528011322021
1421,CVC-ClinicDB,grad_magnitude,0.010618826374411583,0.0715075135231018
1422,CVC-ClinicDB,grad_magnitude,0.007754222024232149,0.1197671890258789
1423,CVC-ClinicDB,grad_magnitude,0.33059778809547424,0.6814024448394775
1424,CVC-ClinicDB,grad_magnitude,2.108868360519409,0.34070658683776855
1425,CVC-ClinicDB,grad_magnitude,1.9310815334320068,0.5144705772399902
1426,CVC-ClinicDB,grad_magnitude,1.696076512336731,0.5824663043022156
1427,CVC-ClinicDB,grad_magnitude,0.332423597574234,0.608615517616272
1428,CVC-ClinicDB,grad_magnitude,0.16794317960739136,0.5852137804031372
1429,CVC-ClinicDB,grad_magnitude,1.6347324848175049,0.4544021487236023
1430,CVC-ClinicDB,grad_magnitude,3.5633316040039062,0.6657133102416992
1431,CVC-ClinicDB,grad_magnitude,3.2766435146331787,0.3451663851737976
1432,CVC-ClinicDB,grad_magnitude,2.698255777359009,0.5645235180854797
1433,CVC-ClinicDB,grad_magnitude,0.7472977042198181,0.632780909538269
1434,CVC-ClinicDB,grad_magnitude,0.23363250494003296,0.18623113632202148
1435,CVC-ClinicDB,grad_magnitude,2.413975238800049,0.7873046398162842
1436,CVC-ClinicDB,grad_magnitude,2.5664238929748535,0.3781668543815613
1437,CVC-ClinicDB,grad_magnitude,4.2979278564453125,0.6294843554496765
1438,CVC-ClinicDB,grad_magnitude,2.842055559158325,0.6650564670562744
1439,CVC-ClinicDB,grad_magnitude,0.11052405834197998,0.217601478099823
1440,CVC-ClinicDB,grad_magnitude,0.04048069939017296,0.25382453203201294
1441,CVC-ClinicDB,grad_magnitude,1.5094246864318848,0.8411107659339905
1442,CVC-ClinicDB,grad_magnitude,2.0526626110076904,0.6836870312690735
1443,CVC-ClinicDB,grad_magnitude,1.4350321292877197,0.5376772880554199
1444,CVC-ClinicDB,grad_magnitude,0.6007612347602844,0.7071359753608704
1445,CVC-ClinicDB,grad_magnitude,1.0918387174606323,0.7420626878738403
1446,CVC-ClinicDB,grad_magnitude,1.7454334497451782,0.7858023047447205
1447,CVC-ClinicDB,grad_magnitude,1.552381992340088,0.7710450291633606
1448,CVC-ClinicDB,grad_magnitude,0.7657580375671387,0.10894632339477539
1449,CVC-ClinicDB,grad_magnitude,0.7691776752471924,0.2579459547996521
1450,CVC-ClinicDB,grad_magnitude,0.32069483399391174,0.20283299684524536
1451,CVC-ClinicDB,grad_magnitude,0.12417605519294739,0.359886109828949
1452,CVC-ClinicDB,grad_magnitude,0.7122179865837097,0.21908414363861084
1453,CVC-ClinicDB,grad_magnitude,0.1944582313299179,0.18413770198822021
1454,CVC-ClinicDB,grad_magnitude,0.42038866877555847,0.3038060665130615
1455,CVC-ClinicDB,grad_magnitude,0.5772600173950195,0.09813541173934937
1456,CVC-ClinicDB,grad_magnitude,0.02467186562716961,0.0751764178276062
1457,CVC-ClinicDB,grad_magnitude,0.08021636307239532,0.1932048797607422
1458,CVC-ClinicDB,grad_magnitude,3.5410070431396434e-09,1.0
1459,CVC-ClinicDB,grad_magnitude,0.21104951202869415,0.12202078104019165
1460,CVC-ClinicDB,grad_magnitude,0.7771698832511902,0.08856117725372314
1461,CVC-ClinicDB,grad_magnitude,0.155862495303154,0.05748385190963745
1462,CVC-ClinicDB,grad_magnitude,0.3911990821361542,0.3836926817893982
1463,CVC-ClinicDB,grad_magnitude,1.1562808752059937,0.758364200592041
1464,CVC-ClinicDB,grad_magnitude,1.8576631546020508,0.5305269360542297
1465,CVC-ClinicDB,grad_magnitude,0.14600133895874023,0.5083562135696411
1466,CVC-ClinicDB,grad_magnitude,0.07516806572675705,0.14935171604156494
1467,CVC-ClinicDB,grad_magnitude,0.5279409289360046,0.33922767639160156
1468,CVC-ClinicDB,grad_magnitude,2.977696180343628,0.3066585063934326
1469,CVC-ClinicDB,grad_magnitude,0.9753215312957764,0.29125863313674927
1470,CVC-ClinicDB,grad_magnitude,1.8695083856582642,0.1694304347038269
1471,CVC-ClinicDB,grad_magnitude,0.2346002459526062,0.14318186044692993
1472,CVC-ClinicDB,grad_magnitude,0.070519357919693,0.2336682677268982
1473,CVC-ClinicDB,grad_magnitude,4.299627304077148,0.8681445121765137
1474,CVC-ClinicDB,grad_magnitude,0.06489882618188858,0.18582826852798462
1475,CVC-ClinicDB,grad_magnitude,0.013028768822550774,0.0635901689529419
1476,CVC-ClinicDB,grad_magnitude,0.02168584056198597,0.056477487087249756
1477,CVC-ClinicDB,grad_magnitude,0.021689891815185547,0.0649297833442688
1478,CVC-ClinicDB,grad_magnitude,0.04467153921723366,0.07669031620025635
1479,CVC-ClinicDB,grad_magnitude,3.1151909828186035,0.6470049023628235
1480,CVC-ClinicDB,grad_magnitude,0.2320297360420227,0.7843582630157471
1481,CVC-ClinicDB,grad_magnitude,2.211731433868408,0.8254586458206177
1482,CVC-ClinicDB,grad_magnitude,0.06508734077215195,0.13201367855072021
1483,CVC-ClinicDB,grad_magnitude,0.022274408489465714,0.11066389083862305
1484,CVC-ClinicDB,grad_magnitude,0.04118991270661354,0.999528169631958
1485,CVC-ClinicDB,grad_magnitude,10.251631736755371,0.966235876083374
1486,CVC-ClinicDB,grad_magnitude,2.48775577545166,0.9134209156036377
1487,CVC-ClinicDB,grad_magnitude,0.04831521958112717,0.172399640083313
1488,CVC-ClinicDB,grad_magnitude,0.02273057959973812,0.10974752902984619
1489,CVC-ClinicDB,grad_magnitude,0.05436064302921295,0.12764430046081543
1490,CVC-ClinicDB,grad_magnitude,0.14376762509346008,0.1781209111213684
1491,CVC-ClinicDB,grad_magnitude,0.02626495435833931,0.15930968523025513
1492,CVC-ClinicDB,grad_magnitude,1.1302615404129028,0.8357254266738892
1493,CVC-ClinicDB,grad_magnitude,0.00959902536123991,0.1229102611541748
1494,CVC-ClinicDB,grad_magnitude,0.6591500639915466,0.7469238638877869
1495,CVC-ClinicDB,grad_magnitude,0.4288185238838196,0.1573149561882019
1496,CVC-ClinicDB,grad_magnitude,0.04556075856089592,0.18069732189178467
1497,CVC-ClinicDB,grad_magnitude,0.5026466250419617,0.262826144695282
1498,CVC-ClinicDB,grad_magnitude,0.08088140934705734,0.1803099513053894
1499,CVC-ClinicDB,grad_magnitude,0.017773425206542015,0.15784704685211182
1500,CVC-ClinicDB,grad_magnitude,0.07401290535926819,0.1816873550415039
1501,CVC-ClinicDB,grad_magnitude,1.582901954650879,0.22210228443145752
1502,CVC-ClinicDB,grad_magnitude,2.0099871158599854,0.5535520315170288
1503,CVC-ClinicDB,grad_magnitude,0.3030396103858948,0.43044447898864746
1504,CVC-ClinicDB,grad_magnitude,2.7355611324310303,0.8389406204223633
1505,CVC-ClinicDB,grad_magnitude,0.5397126078605652,0.26938116550445557
1506,CVC-ClinicDB,grad_magnitude,1.6346110105514526,0.9590124487876892
1507,CVC-ClinicDB,grad_magnitude,1.3277389854238208e-08,1.0
1508,CVC-ClinicDB,grad_magnitude,0.013074801303446293,0.13664638996124268
1509,CVC-ClinicDB,grad_magnitude,0.01629575714468956,0.11793923377990723
1510,CVC-ClinicDB,grad_magnitude,0.0037312882486730814,0.025040030479431152
1511,CVC-ClinicDB,grad_magnitude,0.0795714408159256,0.05639415979385376
1512,CVC-ClinicDB,grad_magnitude,0.12466809898614883,0.10630863904953003
1513,CVC-ClinicDB,grad_magnitude,0.05397391319274902,0.15604472160339355
1514,CVC-ClinicDB,grad_magnitude,0.003534990595653653,0.05437731742858887
1515,CVC-ClinicDB,grad_magnitude,0.019346600398421288,0.0814136266708374
1516,CVC-ClinicDB,grad_magnitude,0.015117663890123367,0.04705089330673218
1517,CVC-ClinicDB,grad_magnitude,0.0074998014606535435,0.05298733711242676
1518,CVC-ClinicDB,grad_magnitude,0.02050480805337429,0.06609946489334106
1519,CVC-ClinicDB,grad_magnitude,0.008137285709381104,0.04303950071334839
1520,CVC-ClinicDB,grad_magnitude,0.007426347583532333,0.06652599573135376
1521,CVC-ClinicDB,grad_magnitude,0.01032187882810831,0.09165245294570923
1522,CVC-ClinicDB,grad_magnitude,0.8042799830436707,0.706796407699585
1523,CVC-ClinicDB,grad_magnitude,2.4118611812591553,0.8306280970573425
1524,CVC-ClinicDB,grad_magnitude,2.749403476715088,0.9113895893096924
1525,CVC-ClinicDB,grad_magnitude,1.9892014265060425,0.7521498203277588
1526,CVC-ClinicDB,grad_magnitude,1.6169641017913818,0.5699425935745239
1527,CVC-ClinicDB,grad_magnitude,0.014457043260335922,0.08188152313232422
1528,CVC-ClinicDB,grad_magnitude,0.008773822337388992,0.042750656604766846
1529,CVC-ClinicDB,grad_magnitude,0.005569493398070335,0.10060042142868042
1530,CVC-ClinicDB,grad_magnitude,0.10564856976270676,0.09132719039916992
1531,CVC-ClinicDB,grad_magnitude,0.005958199501037598,0.04863762855529785
1532,CVC-ClinicDB,grad_magnitude,0.4711846113204956,0.3025463819503784
1533,CVC-ClinicDB,grad_magnitude,0.022934716194868088,0.08076345920562744
1534,CVC-ClinicDB,grad_magnitude,0.006341166794300079,0.06735628843307495
1535,CVC-ClinicDB,grad_magnitude,0.006109490059316158,0.1630535125732422
1536,CVC-ClinicDB,grad_magnitude,0.004364954307675362,0.10045725107192993
1537,CVC-ClinicDB,grad_magnitude,0.016332577913999557,0.039561688899993896
1538,CVC-ClinicDB,grad_magnitude,0.16483663022518158,0.1569557785987854
1539,CVC-ClinicDB,grad_magnitude,0.01487728115171194,0.061228394508361816
1540,CVC-ClinicDB,grad_magnitude,0.17561663687229156,0.06905156373977661
1541,CVC-ClinicDB,grad_magnitude,1.275382399559021,1.0
1542,CVC-ClinicDB,grad_magnitude,0.0339023657143116,0.23714321851730347
1543,CVC-ClinicDB,grad_magnitude,0.10826218873262405,0.13612031936645508
1544,CVC-ClinicDB,grad_magnitude,0.14307594299316406,0.14935219287872314
1545,CVC-ClinicDB,grad_magnitude,2.0839455127716064,0.878945529460907
1546,CVC-ClinicDB,grad_magnitude,4.354311133880628e-09,0.9999999403953552
1547,CVC-ClinicDB,grad_magnitude,0.34502264857292175,0.2907857894897461
1548,CVC-ClinicDB,grad_magnitude,0.018633084371685982,0.09361410140991211
1549,CVC-ClinicDB,grad_magnitude,0.01683618873357773,0.10575449466705322
1550,CVC-ClinicDB,grad_magnitude,0.07301090657711029,0.8076149821281433
1551,CVC-ClinicDB,grad_magnitude,0.5536904335021973,0.805809736251831
1552,CVC-ClinicDB,grad_magnitude,0.03454573079943657,0.06189233064651489
1553,CVC-ClinicDB,grad_magnitude,0.013062182813882828,0.25891900062561035
1554,CVC-ClinicDB,grad_magnitude,0.43464311957359314,0.21041905879974365
1555,CVC-ClinicDB,grad_magnitude,0.726542592048645,0.34763801097869873
1556,CVC-ClinicDB,grad_magnitude,0.8353937864303589,0.2912845015525818
1557,CVC-ClinicDB,grad_magnitude,0.9269838929176331,0.5762298107147217
1558,CVC-ClinicDB,grad_magnitude,0.6817041635513306,1.0
1559,CVC-ClinicDB,grad_magnitude,0.04596423730254173,0.23855209350585938
1560,CVC-ClinicDB,grad_magnitude,0.0599568709731102,0.09926658868789673
1561,CVC-ClinicDB,grad_magnitude,0.19419236481189728,0.2381792664527893
1562,CVC-ClinicDB,grad_magnitude,1.1877559423446655,0.5767449140548706
1563,CVC-ClinicDB,grad_magnitude,0.711917519569397,0.7964523434638977
1564,CVC-ClinicDB,grad_magnitude,0.05205666273832321,0.15649926662445068
1565,CVC-ClinicDB,grad_magnitude,0.2610045075416565,0.3818247318267822
1566,CVC-ClinicDB,grad_magnitude,0.09467897564172745,0.2687187194824219
1567,CVC-ClinicDB,grad_magnitude,4.865874290466309,0.920677661895752
1568,CVC-ClinicDB,grad_magnitude,1.4119118452072144,0.777338981628418
1569,CVC-ClinicDB,grad_magnitude,2.3018789291381836,0.3208906650543213
1570,CVC-ClinicDB,grad_magnitude,1.648741602897644,0.951093852519989
1571,CVC-ClinicDB,grad_magnitude,4.354443550109863,0.6136817336082458
1572,CVC-ClinicDB,grad_magnitude,1.922173023223877,0.923618495464325
1573,CVC-ClinicDB,grad_magnitude,3.210662364959717,0.9149158000946045
1574,CVC-ClinicDB,grad_magnitude,2.1280555725097656,0.9274895191192627
1575,CVC-ClinicDB,grad_magnitude,1.0523260831832886,0.5800663232803345
1576,CVC-ClinicDB,grad_magnitude,1.2846845388412476,0.8755260109901428
1577,CVC-ClinicDB,grad_magnitude,1.8020495176315308,0.6541342735290527
1578,CVC-ClinicDB,grad_magnitude,0.4439244270324707,0.7592267394065857
1579,CVC-ClinicDB,grad_magnitude,0.2614458203315735,0.246354877948761
1580,CVC-ClinicDB,grad_magnitude,0.9036710262298584,0.3495141863822937
1581,CVC-ClinicDB,grad_magnitude,0.23645639419555664,0.4325195550918579
1582,CVC-ClinicDB,grad_magnitude,0.32528549432754517,0.46759533882141113
1583,CVC-ClinicDB,grad_magnitude,1.1948009729385376,0.299069881439209
1584,CVC-ClinicDB,grad_magnitude,0.022099854424595833,0.056721270084381104
1585,CVC-ClinicDB,grad_magnitude,0.004214312881231308,0.023841023445129395
1586,CVC-ClinicDB,grad_magnitude,0.06634055078029633,0.2751261591911316
1587,CVC-ClinicDB,grad_magnitude,0.036776065826416016,0.1530677080154419
1588,CVC-ClinicDB,grad_magnitude,0.11586812883615494,0.18391138315200806
1589,CVC-ClinicDB,grad_magnitude,0.0670175850391388,0.042985737323760986
1590,CVC-ClinicDB,grad_magnitude,0.019955143332481384,0.046192169189453125
1591,CVC-ClinicDB,grad_magnitude,0.2255905419588089,0.12870430946350098
1592,CVC-ClinicDB,grad_magnitude,0.2077914923429489,0.11887341737747192
1593,CVC-ClinicDB,grad_magnitude,0.03234109655022621,0.04634934663772583
1594,CVC-ClinicDB,grad_magnitude,0.062213752418756485,0.05849111080169678
1595,CVC-ClinicDB,grad_magnitude,0.029428867623209953,0.11216127872467041
1596,CVC-ClinicDB,grad_magnitude,0.24348676204681396,0.08315032720565796
1597,CVC-ClinicDB,grad_magnitude,0.02027461864054203,0.05439215898513794
1598,CVC-ClinicDB,grad_magnitude,0.02580360509455204,0.1901525855064392
1599,CVC-ClinicDB,grad_magnitude,0.08752128481864929,0.1771206259727478
1600,CVC-ClinicDB,grad_magnitude,0.3152793049812317,0.09393507242202759
1601,CVC-ClinicDB,grad_magnitude,0.05077264830470085,0.14723986387252808
1602,CVC-ClinicDB,grad_magnitude,0.22177396714687347,0.5349928736686707
1603,CVC-ClinicDB,grad_magnitude,0.10635210573673248,0.46885544061660767
1604,CVC-ClinicDB,grad_magnitude,0.15203067660331726,0.18672895431518555
1605,CVC-ClinicDB,grad_magnitude,0.2785976529121399,0.5436235666275024
1606,CVC-ClinicDB,grad_magnitude,0.9249401092529297,0.5916578769683838
1607,CVC-ClinicDB,grad_magnitude,0.8760744333267212,0.8602585792541504
1608,CVC-ClinicDB,grad_magnitude,2.3807973861694336,0.999445378780365
1609,CVC-ClinicDB,grad_magnitude,0.8883597254753113,0.31998902559280396
1610,CVC-ClinicDB,grad_magnitude,0.046169839799404144,0.5456383228302002
1611,CVC-ClinicDB,grad_magnitude,0.864683210849762,0.5049676895141602
1612,CVC-ClinicDB,grad_magnitude,2.5067503452301025,0.2883683443069458
1613,CVC-ClinicDB,grad_magnitude,0.08636073768138885,0.3736978769302368
1614,CVC-ClinicDB,grad_magnitude,0.9611859321594238,0.5803049206733704
1615,CVC-ClinicDB,grad_magnitude,0.1461421698331833,0.5228193998336792
1616,CVC-ClinicDB,grad_magnitude,0.7209436893463135,0.5910800695419312
1617,CVC-ClinicDB,grad_magnitude,0.14944979548454285,0.2026275396347046
1618,CVC-ClinicDB,grad_magnitude,0.5098963975906372,0.5728126764297485
1619,CVC-ClinicDB,grad_magnitude,0.3738004267215729,0.5268443822860718
1620,CVC-ClinicDB,grad_magnitude,0.05149882286787033,0.8072330355644226
1621,CVC-ClinicDB,grad_magnitude,0.40200674533843994,0.7653716802597046
1622,CVC-ClinicDB,grad_magnitude,0.7729358673095703,0.7175434827804565
1623,CVC-ClinicDB,grad_magnitude,0.03631581738591194,0.25619596242904663
1624,CVC-ClinicDB,grad_magnitude,0.020748645067214966,0.10689520835876465
1625,CVC-ClinicDB,grad_magnitude,0.02187078632414341,0.13135820627212524
1626,CVC-ClinicDB,grad_magnitude,0.017498286440968513,0.12247824668884277
1627,CVC-ClinicDB,grad_magnitude,0.01772209443151951,0.11022293567657471
1628,CVC-ClinicDB,grad_magnitude,0.020596100017428398,0.09853154420852661
1629,CVC-ClinicDB,grad_magnitude,0.0157331470400095,0.10993152856826782
1630,CVC-ClinicDB,grad_magnitude,0.03836612403392792,0.11502015590667725
1631,CVC-ClinicDB,grad_magnitude,0.014590594917535782,0.09010106325149536
1632,CVC-ClinicDB,grad_magnitude,0.029183149337768555,0.10099983215332031
1633,CVC-ClinicDB,grad_magnitude,2.185250759124756,0.28106778860092163
1634,CVC-ClinicDB,grad_magnitude,0.685549795627594,0.32918304204940796
1635,CVC-ClinicDB,grad_magnitude,0.37362533807754517,0.19052964448928833
1636,CVC-ClinicDB,grad_magnitude,0.05121755972504616,0.10889124870300293
1637,CVC-ClinicDB,grad_magnitude,0.6281089782714844,0.4426079988479614
1638,CVC-ClinicDB,grad_magnitude,0.0638037845492363,0.049085259437561035
1639,CVC-ClinicDB,grad_magnitude,0.013316331431269646,0.052287936210632324
1640,CVC-ClinicDB,grad_magnitude,0.12173165380954742,0.18935000896453857
1641,CVC-ClinicDB,grad_magnitude,0.218061164021492,0.1322433352470398
1642,CVC-ClinicDB,grad_magnitude,0.7229701280593872,0.2673450708389282
1643,CVC-ClinicDB,grad_magnitude,0.38183826208114624,0.12602221965789795
1644,CVC-ClinicDB,grad_magnitude,0.9686774611473083,0.2751602530479431
1645,CVC-ClinicDB,grad_magnitude,0.027983607724308968,0.058332860469818115
1646,CVC-ClinicDB,grad_magnitude,2.264868974685669,0.770257294178009
1647,CVC-ClinicDB,grad_magnitude,0.03769413381814957,0.09013217687606812
