,fold,feature_name,feature,loss
1298,CVC-ClinicDB,grad_magnitude,0.0191996730864048,0.05234980583190918
1299,CVC-ClinicDB,grad_magnitude,0.12826552987098694,0.33945202827453613
1300,CVC-ClinicDB,grad_magnitude,0.035680919885635376,0.6727100014686584
1301,CVC-ClinicDB,grad_magnitude,0.00733146583661437,0.9999186992645264
1302,CVC-ClinicDB,grad_magnitude,0.07995563000440598,0.17204409837722778
1303,CVC-ClinicDB,grad_magnitude,0.057424139231443405,0.1874179244041443
1304,CVC-ClinicDB,grad_magnitude,0.18060332536697388,0.24129903316497803
1305,CVC-ClinicDB,grad_magnitude,0.14677543938159943,0.20245784521102905
1306,CVC-ClinicDB,grad_magnitude,0.5164861679077148,0.18203234672546387
1307,CVC-ClinicDB,grad_magnitude,0.16533467173576355,0.19128745794296265
1308,CVC-ClinicDB,grad_magnitude,0.14041298627853394,0.18168669939041138
1309,CVC-ClinicDB,grad_magnitude,0.446397066116333,0.14258718490600586
1310,CVC-ClinicDB,grad_magnitude,0.816364586353302,0.9222031235694885
1311,CVC-ClinicDB,grad_magnitude,5.832021236419678,0.7410914897918701
1312,CVC-ClinicDB,grad_magnitude,0.2944601774215698,0.6219253540039062
1313,CVC-ClinicDB,grad_magnitude,0.006463849451392889,0.9999999403953552
1314,CVC-ClinicDB,grad_magnitude,0.730688214302063,0.9946244359016418
1315,CVC-ClinicDB,grad_magnitude,0.2803014814853668,0.6718002557754517
1316,CVC-ClinicDB,grad_magnitude,0.5408092141151428,0.6188831329345703
1317,CVC-ClinicDB,grad_magnitude,5.53469533315365e-07,1.0
1318,CVC-ClinicDB,grad_magnitude,0.03410426899790764,0.9997878670692444
1319,CVC-ClinicDB,grad_magnitude,1.4696820974349976,0.4955452084541321
1320,CVC-ClinicDB,grad_magnitude,0.40570953488349915,0.21086400747299194
1321,CVC-ClinicDB,grad_magnitude,0.0803946927189827,0.248471200466156
1322,CVC-ClinicDB,grad_magnitude,0.008718612603843212,0.08622950315475464
1323,CVC-ClinicDB,grad_magnitude,0.010008331388235092,0.05106079578399658
1324,CVC-ClinicDB,grad_magnitude,0.011224937625229359,0.034397780895233154
1325,CVC-ClinicDB,grad_magnitude,0.024224093183875084,0.05043303966522217
1326,CVC-ClinicDB,grad_magnitude,0.012285190634429455,0.04098933935165405
1327,CVC-ClinicDB,grad_magnitude,0.007483648136258125,0.05724555253982544
1328,CVC-ClinicDB,grad_magnitude,0.009589133784174919,0.04387301206588745
1329,CVC-ClinicDB,grad_magnitude,0.00948407407850027,0.049896299839019775
1330,CVC-ClinicDB,grad_magnitude,0.6224190592765808,0.17292386293411255
1331,CVC-ClinicDB,grad_magnitude,0.0437500961124897,0.050221264362335205
1332,CVC-ClinicDB,grad_magnitude,0.0221466775983572,0.03380429744720459
1333,CVC-ClinicDB,grad_magnitude,0.1585802435874939,0.07974052429199219
1334,CVC-ClinicDB,grad_magnitude,0.015351910144090652,0.03677380084991455
1335,CVC-ClinicDB,grad_magnitude,0.021643448621034622,0.029639780521392822
1336,CVC-ClinicDB,grad_magnitude,0.03429057449102402,0.04790300130844116
1337,CVC-ClinicDB,grad_magnitude,2.5693702697753906,0.2973238229751587
1338,CVC-ClinicDB,grad_magnitude,0.012122701853513718,0.08465856313705444
1339,CVC-ClinicDB,grad_magnitude,0.018077651038765907,0.03953069448471069
1340,CVC-ClinicDB,grad_magnitude,0.02022339589893818,0.0307808518409729
1341,CVC-ClinicDB,grad_magnitude,0.10051281005144119,0.037946343421936035
1342,CVC-ClinicDB,grad_magnitude,0.01144059095531702,0.04398524761199951
1343,CVC-ClinicDB,grad_magnitude,0.009184105321764946,0.0288393497467041
1344,CVC-ClinicDB,grad_magnitude,0.011726009659469128,0.04109668731689453
1345,CVC-ClinicDB,grad_magnitude,0.012440419755876064,0.0578228235244751
1346,CVC-ClinicDB,grad_magnitude,0.012302068993449211,0.0664408802986145
1347,CVC-ClinicDB,grad_magnitude,0.1058991476893425,0.06984323263168335
1348,CVC-ClinicDB,grad_magnitude,0.08406543731689453,0.14469414949417114
1349,CVC-ClinicDB,grad_magnitude,0.9966469407081604,0.9997210502624512
1350,CVC-ClinicDB,grad_magnitude,1.6133884191513062,0.8667775392532349
1351,CVC-ClinicDB,grad_magnitude,0.045230474323034286,0.07366323471069336
1352,CVC-ClinicDB,grad_magnitude,0.08697119355201721,0.14934450387954712
1353,CVC-ClinicDB,grad_magnitude,0.017175782471895218,0.05058795213699341
1354,CVC-ClinicDB,grad_magnitude,2.329526901245117,0.7851428389549255
1355,CVC-ClinicDB,grad_magnitude,0.7811154723167419,0.20034021139144897
1356,CVC-ClinicDB,grad_magnitude,0.00636220071464777,0.0970955491065979
1357,CVC-ClinicDB,grad_magnitude,0.7067399024963379,0.5790219902992249
1358,CVC-ClinicDB,grad_magnitude,0.060666561126708984,0.1087111234664917
1359,CVC-ClinicDB,grad_magnitude,0.006319664418697357,0.11313813924789429
1360,CVC-ClinicDB,grad_magnitude,0.604331910610199,0.20499318838119507
1361,CVC-ClinicDB,grad_magnitude,0.6993541717529297,0.2945995330810547
1362,CVC-ClinicDB,grad_magnitude,0.00639134319499135,0.06513196229934692
1363,CVC-ClinicDB,grad_magnitude,0.03230426833033562,0.07851648330688477
1364,CVC-ClinicDB,grad_magnitude,0.01734960824251175,0.06161433458328247
1365,CVC-ClinicDB,grad_magnitude,0.019211599603295326,0.06946200132369995
1366,CVC-ClinicDB,grad_magnitude,0.8874790072441101,0.6114647388458252
1367,CVC-ClinicDB,grad_magnitude,0.007983988150954247,0.06961953639984131
1368,CVC-ClinicDB,grad_magnitude,0.15410643815994263,0.2061251401901245
1369,CVC-ClinicDB,grad_magnitude,0.025569424033164978,0.4781476855278015
1370,CVC-ClinicDB,grad_magnitude,0.0156447384506464,0.04213213920593262
1371,CVC-ClinicDB,grad_magnitude,0.03155489265918732,0.32636934518814087
1372,CVC-ClinicDB,grad_magnitude,0.009530656971037388,0.1592671275138855
1373,CVC-ClinicDB,grad_magnitude,0.046715326607227325,1.0
1374,CVC-ClinicDB,grad_magnitude,0.0139694195240736,0.10208785533905029
1375,CVC-ClinicDB,grad_magnitude,0.0159858800470829,0.12560254335403442
1376,CVC-ClinicDB,grad_magnitude,0.014933999627828598,0.10223609209060669
1377,CVC-ClinicDB,grad_magnitude,0.023042168468236923,0.08401668071746826
1378,CVC-ClinicDB,grad_magnitude,0.01914319209754467,0.1166343092918396
1379,CVC-ClinicDB,grad_magnitude,0.017376236617565155,0.06713801622390747
1380,CVC-ClinicDB,grad_magnitude,0.04619115591049194,0.08139890432357788
1381,CVC-ClinicDB,grad_magnitude,0.05970931425690651,0.041871726512908936
1382,CVC-ClinicDB,grad_magnitude,0.23177434504032135,0.11710959672927856
1383,CVC-ClinicDB,grad_magnitude,1.1284558773040771,0.5466432571411133
1384,CVC-ClinicDB,grad_magnitude,0.09815463423728943,0.05903744697570801
1385,CVC-ClinicDB,grad_magnitude,0.03277744725346565,0.07271164655685425
1386,CVC-ClinicDB,grad_magnitude,0.02194920927286148,0.22803878784179688
1387,CVC-ClinicDB,grad_magnitude,0.011597815901041031,0.12110716104507446
1388,CVC-ClinicDB,grad_magnitude,0.018117396160960197,0.052438318729400635
1389,CVC-ClinicDB,grad_magnitude,0.0195584986358881,0.04123002290725708
1390,CVC-ClinicDB,grad_magnitude,0.03299130126833916,0.04827779531478882
1391,CVC-ClinicDB,grad_magnitude,0.03145068138837814,0.07918840646743774
1392,CVC-ClinicDB,grad_magnitude,0.03019608184695244,0.12692129611968994
1393,CVC-ClinicDB,grad_magnitude,0.05941012129187584,0.10348421335220337
1394,CVC-ClinicDB,grad_magnitude,0.031143607571721077,0.07111579179763794
1395,CVC-ClinicDB,grad_magnitude,2.0858495235443115,0.6423441171646118
1396,CVC-ClinicDB,grad_magnitude,0.3037787973880768,0.9999999403953552
1397,CVC-ClinicDB,grad_magnitude,0.19300225377082825,0.9992195963859558
1398,CVC-ClinicDB,grad_magnitude,3.329200506210327,0.6161103248596191
1399,CVC-ClinicDB,grad_magnitude,0.004014324396848679,1.0
1400,CVC-ClinicDB,grad_magnitude,2.4063000679016113,0.998843252658844
1401,CVC-ClinicDB,grad_magnitude,0.012793158181011677,0.3483127951622009
1402,CVC-ClinicDB,grad_magnitude,0.015022682957351208,0.4236317276954651
1403,CVC-ClinicDB,grad_magnitude,6.520322615166663e-10,1.0
1404,CVC-ClinicDB,grad_magnitude,4.0558103364674025e-07,1.0
1405,CVC-ClinicDB,grad_magnitude,1.8295639753341675,0.688651978969574
1406,CVC-ClinicDB,grad_magnitude,0.18319500982761383,0.35806959867477417
1407,CVC-ClinicDB,grad_magnitude,0.07650820165872574,0.33513206243515015
1408,CVC-ClinicDB,grad_magnitude,0.04085592180490494,0.24230152368545532
1409,CVC-ClinicDB,grad_magnitude,0.022953638806939125,0.21667593717575073
1410,CVC-ClinicDB,grad_magnitude,0.04093775153160095,0.035535335540771484
1411,CVC-ClinicDB,grad_magnitude,0.0404021255671978,0.16949856281280518
1412,CVC-ClinicDB,grad_magnitude,0.017153626307845116,0.05890226364135742
1413,CVC-ClinicDB,grad_magnitude,0.03278566524386406,0.09305661916732788
1414,CVC-ClinicDB,grad_magnitude,0.019235901534557343,0.18138986825942993
1415,CVC-ClinicDB,grad_magnitude,0.018980322405695915,0.08668869733810425
1416,CVC-ClinicDB,grad_magnitude,0.020882541313767433,0.14297515153884888
1417,CVC-ClinicDB,grad_magnitude,0.013265133835375309,0.0708920955657959
1418,CVC-ClinicDB,grad_magnitude,0.018386611714959145,0.07722294330596924
1419,CVC-ClinicDB,grad_magnitude,0.016639383509755135,0.08095014095306396
1420,CVC-ClinicDB,grad_magnitude,0.015527289360761642,0.061953604221343994
1421,CVC-ClinicDB,grad_magnitude,0.021302195265889168,0.08446061611175537
1422,CVC-ClinicDB,grad_magnitude,0.010600490495562553,0.11545658111572266
1423,CVC-ClinicDB,grad_magnitude,2.2888998985290527,0.6057553291320801
1424,CVC-ClinicDB,grad_magnitude,1.1281061172485352,0.32175737619400024
1425,CVC-ClinicDB,grad_magnitude,1.1581618785858154,0.334744393825531
1426,CVC-ClinicDB,grad_magnitude,1.0638428926467896,0.3736531734466553
1427,CVC-ClinicDB,grad_magnitude,2.0787453651428223,0.287805438041687
1428,CVC-ClinicDB,grad_magnitude,1.18752920627594,0.18959814310073853
1429,CVC-ClinicDB,grad_magnitude,0.1044033020734787,0.16124868392944336
1430,CVC-ClinicDB,grad_magnitude,0.139650359749794,0.18500059843063354
1431,CVC-ClinicDB,grad_magnitude,1.880258321762085,0.29006344079971313
1432,CVC-ClinicDB,grad_magnitude,0.1624881625175476,0.29598480463027954
1433,CVC-ClinicDB,grad_magnitude,0.3495677709579468,0.1713167428970337
1434,CVC-ClinicDB,grad_magnitude,0.1162291169166565,0.1358824372291565
1435,CVC-ClinicDB,grad_magnitude,1.1622427701950073,0.5178812146186829
1436,CVC-ClinicDB,grad_magnitude,0.09672913700342178,0.17134928703308105
1437,CVC-ClinicDB,grad_magnitude,4.071859359741211,0.9219171404838562
1438,CVC-ClinicDB,grad_magnitude,2.067366600036621,0.6684170365333557
1439,CVC-ClinicDB,grad_magnitude,0.2426108717918396,0.15457898378372192
1440,CVC-ClinicDB,grad_magnitude,4.238253593444824,0.46264076232910156
1441,CVC-ClinicDB,grad_magnitude,1.0955398082733154,1.0
1442,CVC-ClinicDB,grad_magnitude,1.3856340646743774,0.19210249185562134
1443,CVC-ClinicDB,grad_magnitude,2.7692384719848633,0.39480316638946533
1444,CVC-ClinicDB,grad_magnitude,0.12591540813446045,0.1965290904045105
1445,CVC-ClinicDB,grad_magnitude,0.6069320440292358,0.33447760343551636
1446,CVC-ClinicDB,grad_magnitude,0.8282132148742676,0.9237141609191895
1447,CVC-ClinicDB,grad_magnitude,3.8033649921417236,0.5339541435241699
1448,CVC-ClinicDB,grad_magnitude,0.09856252372264862,0.21089720726013184
1449,CVC-ClinicDB,grad_magnitude,0.05305526405572891,0.7983042597770691
1450,CVC-ClinicDB,grad_magnitude,0.7458124756813049,0.44264912605285645
1451,CVC-ClinicDB,grad_magnitude,0.24674789607524872,0.6650646924972534
1452,CVC-ClinicDB,grad_magnitude,0.3642368018627167,0.22620368003845215
1453,CVC-ClinicDB,grad_magnitude,0.6649153828620911,0.18590402603149414
1454,CVC-ClinicDB,grad_magnitude,0.17179550230503082,0.31609779596328735
1455,CVC-ClinicDB,grad_magnitude,0.18298447132110596,0.38759082555770874
1456,CVC-ClinicDB,grad_magnitude,0.17072243988513947,0.21297460794448853
1457,CVC-ClinicDB,grad_magnitude,0.1078178882598877,0.2424771785736084
1458,CVC-ClinicDB,grad_magnitude,9.02841463812365e-08,1.0
1459,CVC-ClinicDB,grad_magnitude,0.16503527760505676,0.1939328908920288
1460,CVC-ClinicDB,grad_magnitude,0.0913565382361412,0.19874942302703857
1461,CVC-ClinicDB,grad_magnitude,0.19816549122333527,0.22353452444076538
1462,CVC-ClinicDB,grad_magnitude,0.08194927871227264,0.17386120557785034
1463,CVC-ClinicDB,grad_magnitude,0.9112339615821838,0.7842538356781006
1464,CVC-ClinicDB,grad_magnitude,0.2707250714302063,0.9641152024269104
1465,CVC-ClinicDB,grad_magnitude,0.8625324964523315,0.59492027759552
1466,CVC-ClinicDB,grad_magnitude,0.29809823632240295,0.1579110026359558
1467,CVC-ClinicDB,grad_magnitude,0.1487509161233902,0.43808066844940186
1468,CVC-ClinicDB,grad_magnitude,1.6513670682907104,0.34591031074523926
1469,CVC-ClinicDB,grad_magnitude,0.17966309189796448,0.16465622186660767
1470,CVC-ClinicDB,grad_magnitude,0.6341832280158997,0.27700740098953247
1471,CVC-ClinicDB,grad_magnitude,0.22177179157733917,0.19993048906326294
1472,CVC-ClinicDB,grad_magnitude,0.15464219450950623,0.22296351194381714
1473,CVC-ClinicDB,grad_magnitude,0.15431702136993408,0.18936032056808472
1474,CVC-ClinicDB,grad_magnitude,0.09178740531206131,0.12756001949310303
1475,CVC-ClinicDB,grad_magnitude,0.021850021556019783,0.10023355484008789
1476,CVC-ClinicDB,grad_magnitude,0.035555142909288406,0.09346598386764526
1477,CVC-ClinicDB,grad_magnitude,0.025153176859021187,0.06673669815063477
1478,CVC-ClinicDB,grad_magnitude,0.035030096769332886,0.09165436029434204
1479,CVC-ClinicDB,grad_magnitude,0.8981614708900452,0.9467151165008545
1480,CVC-ClinicDB,grad_magnitude,1.2824748754501343,0.7465500235557556
1481,CVC-ClinicDB,grad_magnitude,0.1010434553027153,0.16654396057128906
1482,CVC-ClinicDB,grad_magnitude,0.044816356152296066,0.17243719100952148
1483,CVC-ClinicDB,grad_magnitude,0.04171370714902878,0.10428714752197266
1484,CVC-ClinicDB,grad_magnitude,1.0376304544479353e-06,0.9999999403953552
1485,CVC-ClinicDB,grad_magnitude,1.6878856420516968,0.804540753364563
1486,CVC-ClinicDB,grad_magnitude,1.1011930704116821,0.3291020393371582
1487,CVC-ClinicDB,grad_magnitude,0.9737398624420166,0.4405388832092285
1488,CVC-ClinicDB,grad_magnitude,0.042354829609394073,0.09505438804626465
1489,CVC-ClinicDB,grad_magnitude,0.05475635454058647,0.08694303035736084
1490,CVC-ClinicDB,grad_magnitude,0.4453088939189911,0.3111530542373657
1491,CVC-ClinicDB,grad_magnitude,0.1512952446937561,0.17408031225204468
1492,CVC-ClinicDB,grad_magnitude,0.054398953914642334,0.08271211385726929
1493,CVC-ClinicDB,grad_magnitude,0.009746963158249855,0.1227715015411377
1494,CVC-ClinicDB,grad_magnitude,0.080593541264534,0.19183671474456787
1495,CVC-ClinicDB,grad_magnitude,0.019990725442767143,0.11626547574996948
1496,CVC-ClinicDB,grad_magnitude,0.011887419037520885,0.14749032258987427
1497,CVC-ClinicDB,grad_magnitude,0.03875695541501045,0.08932888507843018
1498,CVC-ClinicDB,grad_magnitude,0.04448305815458298,0.1826019287109375
1499,CVC-ClinicDB,grad_magnitude,0.06238473951816559,0.2232593297958374
1500,CVC-ClinicDB,grad_magnitude,0.08617022633552551,0.16657447814941406
1501,CVC-ClinicDB,grad_magnitude,0.31484633684158325,0.20983195304870605
1502,CVC-ClinicDB,grad_magnitude,0.4651983678340912,0.3145431876182556
1503,CVC-ClinicDB,grad_magnitude,3.897799491882324,0.32330846786499023
1504,CVC-ClinicDB,grad_magnitude,1.1514012813568115,0.6663129329681396
1505,CVC-ClinicDB,grad_magnitude,0.007145041134208441,0.07617384195327759
1506,CVC-ClinicDB,grad_magnitude,1.1065542697906494,0.6799331903457642
1507,CVC-ClinicDB,grad_magnitude,0.039875198155641556,0.9642199873924255
1508,CVC-ClinicDB,grad_magnitude,0.48223742842674255,0.1996554136276245
1509,CVC-ClinicDB,grad_magnitude,0.10385030508041382,0.14466726779937744
1510,CVC-ClinicDB,grad_magnitude,0.10197535157203674,0.03208518028259277
1511,CVC-ClinicDB,grad_magnitude,0.19395850598812103,0.116138756275177
1512,CVC-ClinicDB,grad_magnitude,0.07889562100172043,0.04878467321395874
1513,CVC-ClinicDB,grad_magnitude,0.007060128729790449,0.11653304100036621
1514,CVC-ClinicDB,grad_magnitude,0.05307456851005554,0.09241151809692383
1515,CVC-ClinicDB,grad_magnitude,0.008078276179730892,0.06593978404998779
1516,CVC-ClinicDB,grad_magnitude,0.02136479876935482,0.06935054063796997
1517,CVC-ClinicDB,grad_magnitude,0.01431276649236679,0.06194353103637695
1518,CVC-ClinicDB,grad_magnitude,0.04496739059686661,0.0711444616317749
1519,CVC-ClinicDB,grad_magnitude,0.01776561699807644,0.050772666931152344
1520,CVC-ClinicDB,grad_magnitude,0.012478455901145935,0.10269862413406372
1521,CVC-ClinicDB,grad_magnitude,0.013680287636816502,0.09794384241104126
1522,CVC-ClinicDB,grad_magnitude,0.20239757001399994,0.3110305666923523
1523,CVC-ClinicDB,grad_magnitude,0.12401998043060303,0.19903361797332764
1524,CVC-ClinicDB,grad_magnitude,4.530796527862549,0.8485274910926819
1525,CVC-ClinicDB,grad_magnitude,3.4453938007354736,0.6164900064468384
1526,CVC-ClinicDB,grad_magnitude,0.9175315499305725,0.2929222583770752
1527,CVC-ClinicDB,grad_magnitude,0.011954526416957378,0.06694763898849487
1528,CVC-ClinicDB,grad_magnitude,0.013492968864738941,0.06226390600204468
1529,CVC-ClinicDB,grad_magnitude,0.010209220461547375,0.09103864431381226
1530,CVC-ClinicDB,grad_magnitude,0.00775115704163909,0.07754594087600708
1531,CVC-ClinicDB,grad_magnitude,0.008507507853209972,0.06406182050704956
1532,CVC-ClinicDB,grad_magnitude,0.010698642581701279,0.08261173963546753
1533,CVC-ClinicDB,grad_magnitude,0.021455897018313408,0.07459622621536255
1534,CVC-ClinicDB,grad_magnitude,0.007487273775041103,0.08353352546691895
1535,CVC-ClinicDB,grad_magnitude,0.1439897119998932,0.16690456867218018
1536,CVC-ClinicDB,grad_magnitude,0.004262203350663185,0.08802825212478638
1537,CVC-ClinicDB,grad_magnitude,0.02786429040133953,0.049610257148742676
1538,CVC-ClinicDB,grad_magnitude,0.08144999295473099,0.10719931125640869
1539,CVC-ClinicDB,grad_magnitude,0.022027377039194107,0.05431169271469116
1540,CVC-ClinicDB,grad_magnitude,0.026796001940965652,0.04555404186248779
1541,CVC-ClinicDB,grad_magnitude,0.05977525934576988,0.9469281435012817
1542,CVC-ClinicDB,grad_magnitude,0.03411608189344406,0.25596368312835693
1543,CVC-ClinicDB,grad_magnitude,2.621126174926758,0.45839589834213257
1544,CVC-ClinicDB,grad_magnitude,0.29166102409362793,0.1458950638771057
1545,CVC-ClinicDB,grad_magnitude,0.4865005910396576,0.26199132204055786
1546,CVC-ClinicDB,grad_magnitude,0.05531890690326691,0.9994301795959473
1547,CVC-ClinicDB,grad_magnitude,0.017297735437750816,0.18773168325424194
1548,CVC-ClinicDB,grad_magnitude,0.11940605193376541,0.10047155618667603
1549,CVC-ClinicDB,grad_magnitude,0.030510561540722847,0.10324478149414062
1550,CVC-ClinicDB,grad_magnitude,1.3479852676391602,0.6381097435951233
1551,CVC-ClinicDB,grad_magnitude,1.555702805519104,0.618644118309021
1552,CVC-ClinicDB,grad_magnitude,1.5241268873214722,0.26147234439849854
1553,CVC-ClinicDB,grad_magnitude,0.5007006525993347,0.47416919469833374
1554,CVC-ClinicDB,grad_magnitude,0.20881585776805878,0.23544782400131226
1555,CVC-ClinicDB,grad_magnitude,2.1442160606384277,0.2735644578933716
1556,CVC-ClinicDB,grad_magnitude,0.6446287631988525,0.34230440855026245
1557,CVC-ClinicDB,grad_magnitude,2.5980865955352783,0.6018990278244019
1558,CVC-ClinicDB,grad_magnitude,6.076112981645565e-07,0.9999999403953552
1559,CVC-ClinicDB,grad_magnitude,0.029217181727290154,0.11668336391448975
1560,CVC-ClinicDB,grad_magnitude,0.02572580613195896,0.10179096460342407
1561,CVC-ClinicDB,grad_magnitude,0.02778351679444313,0.1285591721534729
1562,CVC-ClinicDB,grad_magnitude,0.0703234001994133,0.1251804232597351
1563,CVC-ClinicDB,grad_magnitude,4.859844207763672,0.7525978684425354
1564,CVC-ClinicDB,grad_magnitude,1.970177412033081,0.866949200630188
1565,CVC-ClinicDB,grad_magnitude,3.0545308589935303,0.8684734106063843
1566,CVC-ClinicDB,grad_magnitude,1.0132496356964111,0.830413818359375
1567,CVC-ClinicDB,grad_magnitude,3.590669870376587,0.9167710542678833
1568,CVC-ClinicDB,grad_magnitude,1.2833409309387207,0.8980504274368286
1569,CVC-ClinicDB,grad_magnitude,6.302176475524902,0.9205074310302734
1570,CVC-ClinicDB,grad_magnitude,6.143929481506348,0.9035462737083435
1571,CVC-ClinicDB,grad_magnitude,0.9105145931243896,0.2400718331336975
1572,CVC-ClinicDB,grad_magnitude,5.194635391235352,0.9005491733551025
1573,CVC-ClinicDB,grad_magnitude,4.0244340896606445,0.8392316699028015
1574,CVC-ClinicDB,grad_magnitude,1.180623173713684,0.9429402947425842
1575,CVC-ClinicDB,grad_magnitude,0.18712085485458374,0.08258616924285889
1576,CVC-ClinicDB,grad_magnitude,1.4646605253219604,0.5353877544403076
1577,CVC-ClinicDB,grad_magnitude,1.0318645238876343,0.49991559982299805
1578,CVC-ClinicDB,grad_magnitude,0.077177032828331,0.09956955909729004
1579,CVC-ClinicDB,grad_magnitude,1.2227320671081543,0.2542349100112915
1580,CVC-ClinicDB,grad_magnitude,0.41463011503219604,0.2860432267189026
1581,CVC-ClinicDB,grad_magnitude,0.39230313897132874,0.23328465223312378
1582,CVC-ClinicDB,grad_magnitude,0.39954128861427307,0.27822911739349365
1583,CVC-ClinicDB,grad_magnitude,0.5039785504341125,0.2793946862220764
1584,CVC-ClinicDB,grad_magnitude,0.17350438237190247,0.1102057695388794
1585,CVC-ClinicDB,grad_magnitude,0.006915027275681496,0.025103271007537842
1586,CVC-ClinicDB,grad_magnitude,0.06787320971488953,0.09542280435562134
1587,CVC-ClinicDB,grad_magnitude,0.06122512370347977,0.09965109825134277
1588,CVC-ClinicDB,grad_magnitude,0.04905049130320549,0.0784984827041626
1589,CVC-ClinicDB,grad_magnitude,0.06791617721319199,0.10508120059967041
1590,CVC-ClinicDB,grad_magnitude,0.027375712990760803,0.06810063123703003
1591,CVC-ClinicDB,grad_magnitude,0.027392150834202766,0.0687476396560669
1592,CVC-ClinicDB,grad_magnitude,0.07557637244462967,0.0597681999206543
1593,CVC-ClinicDB,grad_magnitude,0.032363615930080414,0.05469822883605957
1594,CVC-ClinicDB,grad_magnitude,0.03850804269313812,0.06619632244110107
1595,CVC-ClinicDB,grad_magnitude,0.022488918155431747,0.06267291307449341
1596,CVC-ClinicDB,grad_magnitude,0.01747131533920765,0.054092228412628174
1597,CVC-ClinicDB,grad_magnitude,0.028830133378505707,0.04141223430633545
1598,CVC-ClinicDB,grad_magnitude,0.0928579792380333,0.05987370014190674
1599,CVC-ClinicDB,grad_magnitude,0.03823509067296982,0.04455012083053589
1600,CVC-ClinicDB,grad_magnitude,0.03130875527858734,0.07127547264099121
1601,CVC-ClinicDB,grad_magnitude,0.07426077127456665,0.08226627111434937
1602,CVC-ClinicDB,grad_magnitude,0.05418318137526512,0.19871890544891357
1603,CVC-ClinicDB,grad_magnitude,0.06994620710611343,0.05806457996368408
1604,CVC-ClinicDB,grad_magnitude,0.07593084126710892,0.04159623384475708
1605,CVC-ClinicDB,grad_magnitude,0.07331514358520508,0.31677746772766113
1606,CVC-ClinicDB,grad_magnitude,0.19041606783866882,0.3079589009284973
1607,CVC-ClinicDB,grad_magnitude,4.6333489418029785,0.8014570474624634
1608,CVC-ClinicDB,grad_magnitude,0.4050299823284149,0.9999857544898987
1609,CVC-ClinicDB,grad_magnitude,3.674652576446533,0.2659827470779419
1610,CVC-ClinicDB,grad_magnitude,1.6171773672103882,0.5580520629882812
1611,CVC-ClinicDB,grad_magnitude,0.6412373185157776,0.2618641257286072
1612,CVC-ClinicDB,grad_magnitude,0.5259588360786438,0.5909171104431152
1613,CVC-ClinicDB,grad_magnitude,0.04200074076652527,0.30660706758499146
1614,CVC-ClinicDB,grad_magnitude,1.1429709196090698,0.3850451707839966
1615,CVC-ClinicDB,grad_magnitude,0.6324241757392883,0.4451865553855896
1616,CVC-ClinicDB,grad_magnitude,0.4153747856616974,0.3379595875740051
1617,CVC-ClinicDB,grad_magnitude,0.19063043594360352,0.1818253993988037
1618,CVC-ClinicDB,grad_magnitude,0.19758901000022888,0.2915475368499756
1619,CVC-ClinicDB,grad_magnitude,0.10015136748552322,0.2207455039024353
1620,CVC-ClinicDB,grad_magnitude,0.2286187708377838,0.9757910966873169
1621,CVC-ClinicDB,grad_magnitude,1.4096524715423584,0.4197167158126831
1622,CVC-ClinicDB,grad_magnitude,0.10527681559324265,0.16809648275375366
1623,CVC-ClinicDB,grad_magnitude,0.07524554431438446,0.08455997705459595
1624,CVC-ClinicDB,grad_magnitude,0.06529881805181503,0.11805909872055054
1625,CVC-ClinicDB,grad_magnitude,0.030496206134557724,0.13376879692077637
1626,CVC-ClinicDB,grad_magnitude,0.027789531275629997,0.1394059658050537
1627,CVC-ClinicDB,grad_magnitude,0.023527970537543297,0.10238027572631836
1628,CVC-ClinicDB,grad_magnitude,0.02338162623345852,0.08773916959762573
1629,CVC-ClinicDB,grad_magnitude,0.033111073076725006,0.09276396036148071
1630,CVC-ClinicDB,grad_magnitude,0.02640274539589882,0.09392654895782471
1631,CVC-ClinicDB,grad_magnitude,0.01510558184236288,0.09046989679336548
1632,CVC-ClinicDB,grad_magnitude,0.019599417224526405,0.08890652656555176
1633,CVC-ClinicDB,grad_magnitude,4.694589138031006,0.42403072118759155
1634,CVC-ClinicDB,grad_magnitude,0.041028931736946106,0.29363077878952026
1635,CVC-ClinicDB,grad_magnitude,0.09199580550193787,0.20608562231063843
1636,CVC-ClinicDB,grad_magnitude,0.01604457199573517,0.15728509426116943
1637,CVC-ClinicDB,grad_magnitude,0.2238496094942093,0.44059908390045166
1638,CVC-ClinicDB,grad_magnitude,0.03986842557787895,0.10142713785171509
1639,CVC-ClinicDB,grad_magnitude,0.24902381002902985,0.10171079635620117
1640,CVC-ClinicDB,grad_magnitude,0.1053597629070282,0.09627294540405273
1641,CVC-ClinicDB,grad_magnitude,0.44983333349227905,0.1586659550666809
1642,CVC-ClinicDB,grad_magnitude,0.025131624191999435,0.23460841178894043
1643,CVC-ClinicDB,grad_magnitude,2.0117084980010986,0.43411266803741455
1644,CVC-ClinicDB,grad_magnitude,1.248484492301941,0.44490182399749756
1645,CVC-ClinicDB,grad_magnitude,0.010327732190489769,0.08215564489364624
1646,CVC-ClinicDB,grad_magnitude,0.11361320316791534,0.07999640703201294
1647,CVC-ClinicDB,grad_magnitude,0.0828545019030571,0.0741695761680603
1648,CVC-ClinicDB,grad_magnitude,0.2630193829536438,0.22284221649169922
