,fold,feature_name,feature,loss,acc,idx,class
2974,train,typicality,32403.6015625,3.9305782,0.0,1970.0,30.0
2975,train,typicality,11528.90625,5.618222,0.0,1156.0,46.0
2976,train,typicality,21895.771484375,2.2135372,1.0,2335.0,39.0
2977,train,typicality,15446.3681640625,2.0457888,0.0,3127.0,34.0
2978,train,typicality,11130.9873046875,5.9622955,0.0,2693.0,55.0
2979,train,typicality,11608.994140625,0.6154314,1.0,1232.0,9.0
2980,train,typicality,12335.921875,2.269125,0.0,2326.0,53.0
2981,train,typicality,10900.81640625,1.1825091,1.0,2919.0,22.0
2982,train,typicality,16761.54296875,2.2693398,1.0,77.0,63.0
2983,train,typicality,14238.439453125,1.3390427,0.0,818.0,44.0
2984,train,typicality,13393.365234375,4.548317,0.0,2933.0,42.0
2985,train,typicality,12065.1826171875,2.15507,1.0,1949.0,19.0
2986,train,typicality,10574.6494140625,2.9440947,0.0,3008.0,48.0
2987,train,typicality,11243.2529296875,2.5471482,0.0,434.0,32.0
2988,train,typicality,14535.228515625,3.0583177,0.0,692.0,63.0
2989,train,typicality,11548.2021484375,2.654296,1.0,2482.0,21.0
2990,train,typicality,10958.720703125,4.0057335,0.0,3099.0,21.0
2991,train,typicality,25263.513671875,0.30288213,1.0,1032.0,8.0
2992,train,typicality,22126.814453125,2.85601,0.0,1815.0,2.0
2993,train,typicality,12463.2734375,1.4780741,1.0,1999.0,23.0
2994,train,typicality,12452.1787109375,4.0576096,0.0,2612.0,13.0
2995,train,typicality,13850.38671875,3.0377078,0.0,1250.0,25.0
2996,train,typicality,20649.86328125,0.5177434,1.0,2989.0,9.0
2997,train,typicality,10683.435546875,2.1104734,1.0,2675.0,0.0
2998,train,typicality,11713.6484375,4.2143464,0.0,2431.0,14.0
2999,train,typicality,27713.60546875,7.198642,0.0,3467.0,9.0
3000,train,typicality,15500.509765625,4.9807825,0.0,64.0,0.0
3001,train,typicality,10116.3310546875,4.04933,0.0,2012.0,29.0
3002,train,typicality,12311.513671875,3.6356802,0.0,313.0,21.0
3003,train,typicality,12323.34375,6.16238,0.0,1508.0,64.0
3004,train,typicality,15952.54296875,1.7517723,1.0,497.0,53.0
3005,train,typicality,9363.751953125,1.61102,1.0,317.0,56.0
3006,train,typicality,14561.599609375,3.3631542,0.0,1132.0,5.0
3007,train,typicality,25236.279296875,2.7476916,0.0,2176.0,25.0
3008,train,typicality,21005.1953125,4.175748,0.0,706.0,63.0
3009,train,typicality,25783.5078125,2.8387165,0.0,263.0,32.0
3010,train,typicality,30018.140625,2.8423345,0.0,2523.0,8.0
3011,train,typicality,11763.2431640625,1.833982,1.0,2809.0,9.0
3012,train,typicality,12435.421875,2.04224,0.0,37.0,34.0
3013,train,typicality,37740.0703125,3.887859,0.0,1318.0,48.0
3014,train,typicality,11565.677734375,3.4903655,0.0,1790.0,52.0
3015,train,typicality,12276.3798828125,3.6408005,0.0,3002.0,43.0
3016,train,typicality,30825.4921875,2.328152,0.0,388.0,19.0
3017,train,typicality,37141.140625,0.6805582,1.0,2234.0,29.0
3018,train,typicality,19898.796875,4.745095,0.0,535.0,40.0
3019,train,typicality,23831.568359375,2.6364422,0.0,3390.0,29.0
3020,train,typicality,18051.89453125,1.8588812,0.0,1697.0,62.0
3021,train,typicality,11535.908203125,5.0794163,0.0,2193.0,30.0
3022,train,typicality,23040.42578125,1.0466399,1.0,1751.0,38.0
3023,train,typicality,12953.654296875,3.1139808,0.0,1969.0,44.0
3024,train,typicality,14710.48828125,3.9060185,0.0,2123.0,15.0
3025,train,typicality,32336.830078125,0.84146696,1.0,2423.0,1.0
3026,train,typicality,13733.89453125,2.4136763,0.0,1172.0,48.0
3027,train,typicality,23560.65234375,2.9908445,0.0,2717.0,59.0
3028,train,typicality,11360.98046875,3.5986881,0.0,2054.0,47.0
3029,train,typicality,21694.75390625,1.6098434,1.0,2951.0,0.0
3030,train,typicality,12345.92578125,2.2774909,0.0,1394.0,8.0
3031,train,typicality,13699.716796875,2.3817775,0.0,2442.0,44.0
3032,train,typicality,12784.228515625,2.3218186,0.0,2202.0,27.0
3033,train,typicality,12206.140625,6.065303,0.0,1861.0,41.0
3034,train,typicality,35727.56640625,3.9983983,0.0,2854.0,47.0
3035,train,typicality,14323.849609375,2.218161,1.0,2938.0,60.0
3036,train,typicality,27040.90234375,3.2635136,0.0,1534.0,32.0
3037,train,typicality,15005.0498046875,5.105488,0.0,3165.0,48.0
3038,train,typicality,10881.69140625,1.7195752,1.0,3257.0,49.0
3039,train,typicality,27455.408203125,4.5302896,0.0,3007.0,48.0
3040,train,typicality,12533.5830078125,1.193433,1.0,2730.0,61.0
3041,train,typicality,14002.576171875,2.6531997,0.0,1546.0,48.0
3042,train,typicality,13719.87890625,4.470976,0.0,3453.0,55.0
3043,train,typicality,8611.6064453125,3.5112128,0.0,2582.0,55.0
3044,train,typicality,18935.6484375,2.991714,0.0,2180.0,1.0
3045,train,typicality,10765.984375,3.5623286,0.0,587.0,17.0
3046,train,typicality,17926.462890625,4.8986297,0.0,22.0,33.0
3047,train,typicality,14528.83984375,3.6218438,0.0,2392.0,60.0
3048,train,typicality,13028.6796875,4.178013,0.0,3344.0,54.0
3049,train,typicality,16258.861328125,2.6891406,0.0,1574.0,3.0
3050,train,typicality,13411.4091796875,0.74021864,1.0,2883.0,56.0
3051,train,typicality,26628.58984375,3.5073984,0.0,1634.0,24.0
3052,train,typicality,16025.275390625,2.1002839,1.0,1400.0,34.0
3053,train,typicality,14026.861328125,3.0254884,0.0,1065.0,16.0
3054,train,typicality,16240.576171875,4.673208,0.0,2369.0,6.0
3055,train,typicality,27620.708984375,4.23654,0.0,923.0,4.0
3056,train,typicality,13446.875,0.69130236,1.0,2158.0,56.0
3057,train,typicality,13026.2333984375,3.356538,0.0,3212.0,3.0
3058,train,typicality,12861.9052734375,5.4236836,0.0,2985.0,0.0
3059,train,typicality,27028.875,2.9069939,0.0,3114.0,10.0
3060,train,typicality,12226.994140625,1.4673041,0.0,1481.0,14.0
3061,train,typicality,20509.677734375,3.3055336,0.0,3330.0,12.0
3062,train,typicality,13221.640625,2.819968,0.0,1096.0,60.0
3063,train,typicality,26435.744140625,3.0420113,0.0,2728.0,20.0
3064,train,typicality,13058.751953125,2.4898524,0.0,807.0,61.0
3065,train,typicality,12951.4814453125,2.4715998,0.0,1592.0,48.0
3066,train,typicality,16646.734375,2.5562057,0.0,92.0,48.0
3067,train,typicality,11443.8134765625,3.5950303,0.0,41.0,37.0
3068,train,typicality,11940.15625,2.1855178,0.0,1649.0,56.0
3069,train,typicality,31549.875,0.8265331,1.0,1822.0,22.0
3070,train,typicality,26722.234375,3.4114861,0.0,2977.0,26.0
3071,train,typicality,12327.70703125,0.86523575,1.0,2859.0,29.0
3072,train,typicality,27566.732421875,3.3777637,0.0,2222.0,49.0
3073,train,typicality,13445.6962890625,2.108444,1.0,1505.0,16.0
3074,train,typicality,12618.291015625,2.0911171,0.0,917.0,55.0
3075,train,typicality,14898.0703125,6.7013965,0.0,2250.0,40.0
3076,train,typicality,17419.375,3.7085817,0.0,1117.0,54.0
3077,train,typicality,12345.65625,3.0588312,0.0,1993.0,43.0
3078,train,typicality,18394.1796875,2.638895,0.0,1244.0,11.0
3079,train,typicality,14639.9931640625,3.1311402,0.0,1239.0,10.0
3080,train,typicality,12900.802734375,3.906063,0.0,2729.0,40.0
3081,train,typicality,12251.7705078125,4.1468573,0.0,403.0,14.0
3082,train,typicality,9196.779296875,0.010661311,1.0,647.0,8.0
3083,train,typicality,11469.916015625,1.1443452,1.0,787.0,56.0
3084,train,typicality,9478.365234375,4.9795904,0.0,912.0,50.0
3085,train,typicality,12467.7421875,2.6117032,0.0,2042.0,37.0
3086,train,typicality,12183.09765625,2.8513932,0.0,3230.0,53.0
3087,train,typicality,11581.5107421875,3.752396,0.0,2869.0,1.0
3088,train,typicality,13159.8466796875,4.839736,0.0,910.0,45.0
3089,train,typicality,14068.552734375,2.6707678,0.0,793.0,61.0
3090,train,typicality,23123.7734375,0.5451969,1.0,2050.0,4.0
3091,train,typicality,11360.46875,3.618177,0.0,2610.0,21.0
3092,train,typicality,21747.66796875,3.8043315,0.0,3335.0,25.0
3093,train,typicality,29686.576171875,4.772669,0.0,885.0,19.0
3094,train,typicality,19824.978515625,3.3746996,0.0,2879.0,28.0
3095,train,typicality,13342.369140625,1.8049523,1.0,1980.0,22.0
3096,train,typicality,33718.703125,2.9437213,0.0,1826.0,47.0
3097,train,typicality,30649.3359375,3.448492,0.0,974.0,32.0
3098,train,typicality,20329.646484375,2.9483585,0.0,3375.0,59.0
3099,train,typicality,14380.7177734375,6.779827,0.0,979.0,29.0
3100,train,typicality,23097.970703125,3.4564219,0.0,1536.0,17.0
3101,train,typicality,14547.8203125,3.2619925,0.0,1480.0,6.0
3102,train,typicality,17312.6796875,2.4125416,0.0,908.0,43.0
3103,train,typicality,20073.470703125,0.9164599,1.0,1798.0,9.0
3104,train,typicality,14015.40234375,1.9856486,0.0,1494.0,61.0
3105,train,typicality,31450.107421875,3.4209485,0.0,749.0,20.0
3106,train,typicality,20484.556640625,5.581667,0.0,1147.0,16.0
3107,train,typicality,10768.15234375,4.1919317,0.0,1295.0,48.0
3108,train,typicality,24623.755859375,1.752001,1.0,2195.0,18.0
3109,train,typicality,14625.5048828125,2.8776202,0.0,3347.0,55.0
3110,train,typicality,18416.888671875,0.9432143,1.0,659.0,22.0
3111,train,typicality,11972.33984375,4.2824125,0.0,295.0,46.0
3112,train,typicality,19975.375,1.9519781,0.0,3338.0,0.0
3113,train,typicality,11677.36328125,2.9382627,0.0,188.0,62.0
3114,train,typicality,11858.0029296875,3.3365512,0.0,3426.0,32.0
3115,train,typicality,12736.2861328125,0.1780311,1.0,1106.0,9.0
3116,train,typicality,20814.318359375,2.6451414,0.0,826.0,13.0
3117,train,typicality,31195.94921875,3.0057006,0.0,103.0,21.0
3118,train,typicality,23961.3125,3.239281,0.0,3470.0,5.0
3119,train,typicality,10485.51953125,5.567978,0.0,2390.0,7.0
3120,train,typicality,22518.1171875,2.6155887,0.0,170.0,10.0
3121,train,typicality,28083.244140625,1.472891,1.0,567.0,22.0
3122,train,typicality,26935.7421875,2.4329047,0.0,180.0,50.0
3123,train,typicality,23790.02734375,3.4012494,0.0,708.0,11.0
3124,train,typicality,23279.0703125,3.7833285,0.0,3386.0,2.0
3125,train,typicality,12736.294921875,0.6630027,1.0,412.0,1.0
3126,train,typicality,14654.828125,4.0350103,0.0,534.0,35.0
3127,train,typicality,24343.791015625,2.7868857,0.0,3368.0,19.0
3128,train,typicality,17363.79296875,2.9384007,0.0,2988.0,31.0
3129,train,typicality,20169.47265625,3.9429493,0.0,278.0,62.0
3130,train,typicality,15264.328125,2.1785378,1.0,1253.0,30.0
3131,train,typicality,15548.1826171875,4.301785,0.0,212.0,7.0
3132,train,typicality,34268.6171875,2.8618207,0.0,841.0,18.0
3133,train,typicality,12672.84765625,2.2343047,0.0,2821.0,48.0
3134,train,typicality,13669.54296875,3.8112597,0.0,565.0,0.0
3135,train,typicality,11549.564453125,1.9082612,0.0,844.0,61.0
3136,train,typicality,14520.4638671875,2.6034074,0.0,3222.0,45.0
3137,train,typicality,11886.326171875,1.8987433,0.0,132.0,0.0
3138,train,typicality,11102.7734375,3.247335,0.0,393.0,59.0
3139,train,typicality,16187.6337890625,4.3791656,0.0,2022.0,13.0
3140,train,typicality,21771.013671875,3.1383872,0.0,272.0,57.0
3141,train,typicality,11194.419921875,1.865672,0.0,1311.0,44.0
3142,train,typicality,20763.34375,3.9028382,0.0,1375.0,43.0
3143,train,typicality,12661.5986328125,2.8650036,0.0,1825.0,50.0
3144,train,typicality,8183.35107421875,3.2566564,0.0,3256.0,47.0
3145,train,typicality,34728.515625,4.152341,0.0,2137.0,64.0
3146,train,typicality,13241.9736328125,3.4182343,0.0,2795.0,16.0
3147,train,typicality,32869.1484375,6.007355,0.0,1788.0,20.0
3148,train,typicality,22940.9375,2.9008334,0.0,1194.0,10.0
3149,train,typicality,23596.7265625,0.4321329,1.0,1310.0,22.0
3150,train,typicality,23842.70703125,4.362923,0.0,2286.0,15.0
3151,train,typicality,16166.146484375,1.4069191,0.0,1896.0,22.0
3152,train,typicality,11055.98046875,0.5934562,1.0,3398.0,61.0
3153,train,typicality,13028.1787109375,3.2615154,0.0,1045.0,6.0
3154,train,typicality,12781.02734375,4.9150786,0.0,769.0,21.0
3155,train,typicality,11755.326171875,3.5608327,0.0,1284.0,47.0
3156,train,typicality,29338.36328125,2.64881,0.0,3262.0,27.0
3157,train,typicality,11185.3955078125,2.7843041,0.0,2259.0,42.0
3158,train,typicality,14202.9248046875,4.053212,0.0,1695.0,50.0
3159,train,typicality,21334.083984375,3.0330334,0.0,1397.0,48.0
3160,train,typicality,13645.7392578125,1.7525775,0.0,764.0,56.0
3161,train,typicality,14400.19140625,3.6601,0.0,33.0,46.0
3162,train,typicality,21998.6875,2.0726478,1.0,737.0,18.0
3163,train,typicality,11708.00390625,2.2966619,0.0,840.0,50.0
3164,train,typicality,26636.04296875,2.4011745,0.0,685.0,28.0
3165,train,typicality,12034.76171875,2.9778767,0.0,1364.0,10.0
3166,train,typicality,19361.56640625,5.013653,0.0,239.0,15.0
3167,train,typicality,18717.3671875,3.315139,0.0,1487.0,51.0
3168,train,typicality,15955.58984375,3.5116277,0.0,1584.0,43.0
3169,train,typicality,11084.544921875,1.8278416,0.0,2332.0,56.0
3170,train,typicality,13636.052734375,3.2435455,0.0,2008.0,38.0
3171,train,typicality,10580.865234375,2.3394318,1.0,2387.0,54.0
3172,train,typicality,26767.791015625,1.6290233,1.0,2963.0,10.0
3173,train,typicality,17167.525390625,4.1377115,0.0,2233.0,48.0
3174,train,typicality,14515.205078125,1.1548929,1.0,1071.0,4.0
3175,train,typicality,11352.1279296875,1.4987732,1.0,413.0,4.0
3176,train,typicality,28894.74609375,3.1668727,0.0,3238.0,53.0
3177,train,typicality,14167.3203125,2.8814664,0.0,1852.0,51.0
3178,train,typicality,19532.90234375,4.309163,0.0,1893.0,19.0
3179,train,typicality,11432.9716796875,2.8458996,0.0,1807.0,60.0
3180,train,typicality,14118.2998046875,4.249319,0.0,1424.0,5.0
3181,train,typicality,11296.65234375,3.5908184,0.0,543.0,17.0
3182,train,typicality,24531.244140625,2.7857332,0.0,2926.0,45.0
3183,train,typicality,13978.982421875,2.9248345,0.0,2777.0,12.0
3184,train,typicality,18011.361328125,2.7205288,0.0,2587.0,10.0
3185,train,typicality,18154.24609375,3.047804,0.0,1704.0,4.0
3186,train,typicality,12504.423828125,6.1626205,0.0,3135.0,52.0
3187,train,typicality,14696.4375,3.5224576,0.0,2130.0,51.0
3188,train,typicality,16870.75390625,4.574403,0.0,907.0,59.0
3189,train,typicality,24350.12109375,1.1383466,1.0,1925.0,9.0
3190,train,typicality,22936.208984375,3.0166392,0.0,2526.0,25.0
3191,train,typicality,11613.7822265625,2.7010388,0.0,853.0,57.0
3192,train,typicality,10443.2470703125,2.7940977,1.0,1598.0,42.0
3193,train,typicality,11490.2646484375,3.2366242,0.0,1882.0,42.0
3194,train,typicality,16804.2421875,3.38656,0.0,1854.0,31.0
3195,train,typicality,28907.185546875,1.2940977,1.0,1079.0,29.0
3196,train,typicality,16996.55859375,2.697987,0.0,1514.0,50.0
3197,train,typicality,11025.298828125,3.8041449,0.0,2434.0,21.0
3198,train,typicality,15967.6162109375,5.703132,0.0,1438.0,23.0
3199,train,typicality,12582.6171875,3.0200844,0.0,232.0,26.0
3200,train,typicality,11324.5888671875,2.908773,0.0,2327.0,62.0
3201,train,typicality,37278.35546875,0.6773107,1.0,3305.0,44.0
3202,train,typicality,30750.625,0.63902545,1.0,3299.0,44.0
3203,train,typicality,16433.375,1.9958115,1.0,3024.0,10.0
3204,train,typicality,10777.5234375,4.1628985,0.0,65.0,46.0
3205,train,typicality,24855.427734375,2.177981,1.0,3392.0,3.0
3206,train,typicality,28288.66796875,3.5463622,0.0,2658.0,21.0
3207,train,typicality,10427.365234375,0.73624337,1.0,2664.0,0.0
3208,train,typicality,13579.599609375,4.858718,0.0,1353.0,51.0
3209,train,typicality,12521.869140625,4.0048456,0.0,3221.0,28.0
3210,train,typicality,18854.08203125,2.0662367,1.0,312.0,53.0
3211,train,typicality,9950.6552734375,3.0622535,0.0,3178.0,39.0
3212,train,typicality,21290.025390625,3.1755755,0.0,2929.0,62.0
3213,train,typicality,12582.4482421875,3.4114919,0.0,990.0,43.0
3214,train,typicality,14144.921875,2.7640564,0.0,1929.0,30.0
3215,train,typicality,24044.12890625,2.563885,1.0,1168.0,53.0
3216,train,typicality,13165.05859375,3.326658,0.0,1908.0,54.0
3217,train,typicality,11947.8515625,1.9699523,1.0,529.0,34.0
3218,train,typicality,29383.625,5.0392284,0.0,1145.0,26.0
3219,train,typicality,15869.8798828125,4.577782,0.0,2026.0,0.0
3220,train,typicality,13131.2578125,2.1585078,1.0,625.0,10.0
3221,train,typicality,22303.90625,2.7329016,0.0,2422.0,30.0
3222,train,typicality,40047.6015625,3.9939427,0.0,9.0,51.0
3223,train,typicality,13146.720703125,3.3498242,0.0,2939.0,12.0
3224,train,typicality,33916.08203125,1.0945392,1.0,1221.0,4.0
3225,train,typicality,28727.19140625,1.9224517,1.0,2875.0,61.0
3226,train,typicality,11198.8486328125,4.0202675,0.0,1934.0,59.0
3227,train,typicality,9903.025390625,3.5135436,0.0,461.0,57.0
3228,train,typicality,28192.921875,2.4557195,0.0,465.0,15.0
3229,train,typicality,18329.830078125,2.9343574,0.0,809.0,22.0
3230,train,typicality,28164.10546875,3.3535683,0.0,474.0,45.0
3231,train,typicality,12781.8076171875,3.2426562,0.0,231.0,48.0
3232,train,typicality,16319.732421875,2.4716597,0.0,502.0,32.0
3233,train,typicality,12452.677734375,3.7482965,0.0,3441.0,0.0
3234,train,typicality,15884.13671875,3.7100515,0.0,362.0,28.0
3235,train,typicality,16441.69921875,3.9585056,0.0,331.0,14.0
3236,train,typicality,11124.322265625,3.6627183,0.0,405.0,53.0
3237,train,typicality,13755.640625,0.80849636,1.0,1368.0,18.0
3238,train,typicality,13158.26171875,2.9425366,0.0,2461.0,62.0
3239,train,typicality,12235.1982421875,1.9998997,1.0,1152.0,30.0
3240,train,typicality,27788.064453125,0.38186285,1.0,2768.0,9.0
3241,train,typicality,12021.6953125,2.216639,0.0,2620.0,0.0
3242,train,typicality,10964.654296875,0.19575515,1.0,3408.0,22.0
3243,train,typicality,32548.396484375,1.2256445,1.0,3122.0,7.0
3244,train,typicality,12305.06640625,4.7471647,0.0,311.0,43.0
3245,train,typicality,27025.05078125,0.4372039,1.0,2629.0,18.0
3246,train,typicality,23383.47265625,1.7939849,1.0,122.0,63.0
3247,train,typicality,14800.06640625,4.451981,0.0,1041.0,13.0
3248,train,typicality,15424.4296875,2.9394093,0.0,1894.0,28.0
3249,train,typicality,14239.67578125,5.3030453,0.0,327.0,45.0
3250,train,typicality,12278.2802734375,1.9702516,0.0,2033.0,53.0
3251,train,typicality,13621.0478515625,3.337449,0.0,3177.0,43.0
3252,train,typicality,10690.634765625,8.107492,0.0,1588.0,24.0
3253,train,typicality,10556.9423828125,0.046797793,1.0,360.0,8.0
3254,train,typicality,20054.1015625,1.703346,1.0,741.0,6.0
3255,train,typicality,11333.5166015625,0.17903158,1.0,1355.0,8.0
3256,train,typicality,13119.5849609375,6.002652,0.0,2787.0,18.0
3257,train,typicality,15137.6689453125,0.021620767,1.0,1420.0,8.0
3258,train,typicality,22108.25,2.1035476,1.0,903.0,26.0
3259,train,typicality,9780.6533203125,2.060379,1.0,1273.0,9.0
3260,train,typicality,13566.8984375,4.3663387,0.0,1711.0,14.0
3261,train,typicality,32935.5546875,1.6831596,1.0,318.0,34.0
3262,train,typicality,16968.03125,2.7873094,0.0,3383.0,3.0
3263,train,typicality,20434.55078125,2.6900747,0.0,1390.0,64.0
3264,train,typicality,14906.9423828125,4.8863125,0.0,2828.0,41.0
3265,train,typicality,17334.798828125,3.003913,0.0,1707.0,32.0
3266,train,typicality,14614.2431640625,4.7237234,0.0,2954.0,61.0
3267,train,typicality,28764.865234375,1.5585015,1.0,374.0,4.0
3268,train,typicality,29897.53125,3.1147137,0.0,192.0,46.0
3269,train,typicality,12672.5859375,4.021447,0.0,2361.0,37.0
3270,train,typicality,25851.76953125,2.5899081,0.0,2572.0,31.0
3271,train,typicality,31760.19921875,3.4604332,0.0,1689.0,5.0
3272,train,typicality,11448.4619140625,3.7312183,0.0,60.0,13.0
3273,train,typicality,13031.9375,1.7336724,0.0,3266.0,22.0
3274,train,typicality,15171.4853515625,3.3717055,0.0,1399.0,49.0
3275,train,typicality,17111.587890625,3.6909552,0.0,1645.0,2.0
3276,train,typicality,22289.9921875,3.3267765,0.0,2167.0,61.0
3277,train,typicality,10325.1884765625,3.7900004,0.0,637.0,44.0
3278,train,typicality,11150.662109375,3.8094852,0.0,1012.0,5.0
3279,train,typicality,12548.77734375,4.258272,0.0,36.0,52.0
3280,train,typicality,21585.234375,1.915072,1.0,3376.0,39.0
3281,train,typicality,31074.498046875,0.06093547,1.0,1304.0,8.0
3282,train,typicality,12266.4794921875,5.1817174,0.0,2108.0,61.0
3283,train,typicality,35024.30859375,1.7345839,1.0,970.0,36.0
3284,train,typicality,30554.271484375,4.0832624,0.0,1207.0,64.0
3285,train,typicality,26645.6640625,2.0204492,1.0,3151.0,16.0
3286,train,typicality,15304.619140625,2.9609957,0.0,581.0,46.0
3287,train,typicality,20041.5078125,2.916535,0.0,1259.0,18.0
3288,train,typicality,35043.80859375,3.7987292,0.0,1886.0,40.0
3289,train,typicality,12158.1875,3.7724004,0.0,2073.0,54.0
3290,train,typicality,11614.6845703125,4.3018236,0.0,259.0,13.0
3291,train,typicality,24446.939453125,4.3776865,0.0,3062.0,50.0
3292,train,typicality,12988.55078125,3.0507326,0.0,3469.0,6.0
3293,train,typicality,13138.283203125,2.2601666,1.0,702.0,16.0
3294,train,typicality,23831.326171875,4.9192553,0.0,1121.0,11.0
3295,train,typicality,14375.9892578125,5.3805757,0.0,2092.0,45.0
3296,train,typicality,11460.123046875,2.965755,0.0,210.0,57.0
3297,train,typicality,10917.9970703125,3.205371,0.0,1179.0,54.0
3298,train,typicality,16278.470703125,0.44696283,1.0,959.0,44.0
3299,train,typicality,10793.6728515625,2.5676289,0.0,2861.0,51.0
3300,train,typicality,13563.3232421875,1.6954975,0.0,3198.0,58.0
3301,train,typicality,16895.40625,2.6470222,0.0,3207.0,56.0
3302,train,typicality,10585.15234375,3.5635037,0.0,3358.0,47.0
3303,train,typicality,10540.1884765625,3.2612953,0.0,3279.0,14.0
3304,train,typicality,15222.935546875,5.7761335,0.0,1604.0,40.0
3305,train,typicality,29193.103515625,3.2227154,0.0,2524.0,20.0
3306,train,typicality,12059.212890625,2.4861445,1.0,2037.0,31.0
3307,train,typicality,9102.2900390625,3.9021196,0.0,1721.0,59.0
3308,train,typicality,12398.0576171875,4.0474463,0.0,1509.0,58.0
3309,train,typicality,13115.8125,0.9034066,1.0,608.0,4.0
3310,train,typicality,11325.388671875,5.3630457,0.0,3161.0,36.0
3311,train,typicality,33406.265625,3.116981,0.0,52.0,35.0
3312,train,typicality,10161.9501953125,3.305952,0.0,2401.0,43.0
3313,train,typicality,15558.701171875,6.773725,0.0,1982.0,26.0
3314,train,typicality,24560.265625,0.40988404,1.0,2922.0,9.0
3315,train,typicality,20040.6328125,0.63349706,1.0,1955.0,18.0
3316,train,typicality,10797.953125,2.9815633,0.0,1782.0,18.0
3317,train,typicality,13619.2734375,4.3577986,0.0,214.0,63.0
3318,train,typicality,13934.046875,2.9004512,0.0,1652.0,10.0
3319,train,typicality,12141.771484375,5.529706,0.0,121.0,3.0
3320,train,typicality,15214.9912109375,2.3620296,1.0,3139.0,47.0
3321,train,typicality,12725.9990234375,3.861404,0.0,814.0,1.0
3322,train,typicality,16228.681640625,3.4457295,0.0,1510.0,2.0
3323,train,typicality,11330.298828125,3.0755906,0.0,354.0,54.0
3324,train,typicality,34663.1171875,3.554523,0.0,2552.0,22.0
3325,train,typicality,13703.685546875,3.038896,0.0,305.0,43.0
3326,train,typicality,30484.00390625,2.182982,1.0,1779.0,16.0
3327,train,typicality,13498.3740234375,2.6730504,0.0,3096.0,42.0
3328,train,typicality,29009.453125,9.387651,0.0,179.0,22.0
3329,train,typicality,18288.94921875,2.0251956,1.0,159.0,10.0
3330,train,typicality,22871.810546875,1.3546767,1.0,2557.0,4.0
3331,train,typicality,24913.404296875,3.0970259,0.0,1102.0,28.0
3332,train,typicality,12594.90625,3.1947985,0.0,506.0,64.0
3333,train,typicality,13623.1640625,2.0703213,1.0,3295.0,26.0
3334,train,typicality,11498.12109375,2.2631664,0.0,101.0,61.0
3335,train,typicality,9675.296875,4.433259,0.0,1924.0,13.0
3336,train,typicality,30840.19921875,4.253109,0.0,1820.0,0.0
3337,train,typicality,33491.578125,4.0719438,0.0,2763.0,3.0
3338,train,typicality,23001.4375,4.105754,0.0,694.0,13.0
3339,train,typicality,13718.3046875,1.6342084,1.0,837.0,15.0
3340,train,typicality,19081.98828125,4.339816,0.0,2913.0,12.0
3341,train,typicality,22317.091796875,5.572709,0.0,2221.0,12.0
3342,train,typicality,11261.970703125,3.4197648,0.0,456.0,3.0
3343,train,typicality,15248.2705078125,3.1053395,0.0,282.0,32.0
3344,train,typicality,20556.21484375,2.9339776,0.0,711.0,46.0
3345,train,typicality,15224.3515625,3.676731,0.0,1738.0,38.0
3346,train,typicality,14356.7001953125,1.9974681,0.0,2714.0,44.0
3347,train,typicality,23623.56640625,0.8694349,1.0,2413.0,1.0
3348,train,typicality,23942.48828125,1.8597685,1.0,1871.0,61.0
3349,train,typicality,12495.55859375,2.0457578,0.0,2968.0,55.0
3350,train,typicality,24228.423828125,2.8120725,0.0,3213.0,53.0
3351,train,typicality,14869.759765625,4.1869297,0.0,845.0,24.0
3352,train,typicality,14411.986328125,1.38663,0.0,1905.0,44.0
3353,train,typicality,11521.0888671875,5.2076974,0.0,3393.0,31.0
3354,train,typicality,15036.794921875,6.171179,0.0,32.0,57.0
3355,train,typicality,11778.8349609375,1.5588088,1.0,739.0,14.0
3356,train,typicality,16879.2734375,4.460573,0.0,1359.0,58.0
3357,train,typicality,23115.23828125,3.456015,0.0,670.0,53.0
3358,train,typicality,12255.080078125,3.6325085,0.0,1840.0,52.0
3359,train,typicality,12417.7314453125,1.7678621,1.0,2779.0,14.0
3360,train,typicality,14464.98046875,2.61951,0.0,1732.0,39.0
3361,train,typicality,16155.177734375,3.8566785,0.0,38.0,48.0
3362,train,typicality,10654.615234375,4.017214,0.0,1663.0,12.0
3363,train,typicality,12780.9345703125,2.0533643,0.0,1276.0,14.0
3364,train,typicality,21234.126953125,2.5483158,1.0,1750.0,3.0
3365,train,typicality,13525.595703125,3.1212587,0.0,2844.0,16.0
3366,train,typicality,19580.2265625,4.593484,0.0,2601.0,4.0
3367,train,typicality,25134.72265625,1.6455168,1.0,2182.0,16.0
3368,train,typicality,33054.2578125,1.8508241,1.0,2113.0,53.0
3369,train,typicality,13317.4052734375,3.589138,0.0,3359.0,17.0
3370,train,typicality,32680.287109375,3.066458,0.0,3250.0,34.0
3371,train,typicality,21114.916015625,5.2391853,0.0,1246.0,12.0
3372,train,typicality,15808.16015625,4.663065,0.0,3144.0,50.0
3373,train,typicality,11972.9599609375,3.4000425,0.0,2109.0,12.0
3374,train,typicality,12271.4306640625,5.8397303,0.0,904.0,33.0
3375,train,typicality,13838.1748046875,4.320157,0.0,3079.0,34.0
3376,train,typicality,14406.8125,2.080614,1.0,863.0,16.0
3377,train,typicality,14927.90625,6.346818,0.0,848.0,10.0
3378,train,typicality,14237.1328125,4.0402718,0.0,2405.0,52.0
