,fold,feature_name,feature,loss,acc,idx,class
16912,hue_0.2,energy,-31.458284378051758,11.787247,0.0,906.0,41.0
16913,hue_0.2,energy,-59.725833892822266,0.08983611,1.0,398.0,42.0
16914,hue_0.2,energy,-36.08316421508789,4.22577,0.0,974.0,59.0
16915,hue_0.2,energy,-37.49695587158203,0.0011232741,1.0,738.0,29.0
16916,hue_0.2,energy,-39.8526611328125,0.024143843,1.0,617.0,25.0
16917,hue_0.2,energy,-37.954185485839844,0.00015424492,1.0,604.0,41.0
16918,hue_0.2,energy,-46.511844635009766,0.0022170981,1.0,1184.0,53.0
16919,hue_0.2,energy,-21.202482223510742,0.007980722,1.0,734.0,16.0
16920,hue_0.2,energy,-56.394344329833984,0.0073395376,1.0,354.0,30.0
16921,hue_0.2,energy,-17.806819915771484,11.7814455,0.0,1041.0,25.0
16922,hue_0.2,energy,-53.365787506103516,0.18649533,1.0,728.0,30.0
16923,hue_0.2,energy,-41.608497619628906,0.35163647,1.0,179.0,30.0
16924,hue_0.2,energy,-52.51371383666992,1.865025,0.0,755.0,32.0
16925,hue_0.2,energy,-37.39424514770508,0.114103995,1.0,1112.0,1.0
16926,hue_0.2,energy,-36.337074279785156,0.6986173,1.0,990.0,34.0
16927,hue_0.2,energy,-63.145442962646484,0.6792837,1.0,674.0,10.0
16928,hue_0.2,energy,-33.995094299316406,12.143244,0.0,1181.0,7.0
16929,hue_0.2,energy,-40.31486892700195,2.5907753,0.0,805.0,57.0
16930,hue_0.2,energy,-38.70440673828125,3.9615438,0.0,198.0,51.0
16931,hue_0.2,energy,-52.025386810302734,3.2454295,0.0,1159.0,6.0
16932,hue_0.2,energy,-45.15932083129883,0.0041791964,1.0,180.0,22.0
16933,hue_0.2,energy,-40.680049896240234,0.12919503,1.0,161.0,28.0
16934,hue_0.2,energy,-30.64832878112793,9.515684,0.0,843.0,15.0
16935,hue_0.2,energy,-42.08586120605469,0.056436077,1.0,788.0,5.0
16936,hue_0.2,energy,-67.09180450439453,0.008199364,1.0,796.0,9.0
16937,hue_0.2,energy,-44.24544143676758,0.052715402,1.0,459.0,3.0
16938,hue_0.2,energy,-64.57814025878906,0.003001948,1.0,776.0,41.0
16939,hue_0.2,energy,-31.130847930908203,0.14636305,1.0,801.0,28.0
16940,hue_0.2,energy,-47.47878646850586,0.27326578,1.0,53.0,42.0
16941,hue_0.2,energy,-53.83065414428711,0.00095405354,1.0,850.0,9.0
16942,hue_0.2,energy,-34.62934875488281,0.000113242415,1.0,1128.0,35.0
16943,hue_0.2,energy,-42.329490661621094,0.0061981124,1.0,45.0,34.0
16944,hue_0.2,energy,-40.34574508666992,20.919544,0.0,147.0,20.0
16945,hue_0.2,energy,-49.57638168334961,8.821448e-06,1.0,1223.0,27.0
16946,hue_0.2,energy,-24.9617862701416,0.15411447,1.0,761.0,40.0
16947,hue_0.2,energy,-58.2376823425293,2.7290668,0.0,973.0,44.0
16948,hue_0.2,energy,-43.87921142578125,0.06479357,1.0,218.0,43.0
16949,hue_0.2,energy,-67.35635375976562,16.622356,0.0,928.0,14.0
16950,hue_0.2,energy,-50.486915588378906,0.061186235,1.0,424.0,13.0
16951,hue_0.2,energy,-56.32919692993164,5.947815,0.0,108.0,28.0
16952,hue_0.2,energy,-30.94572639465332,0.0019940508,1.0,1077.0,47.0
16953,hue_0.2,energy,-29.063697814941406,8.511181e-05,1.0,952.0,36.0
16954,hue_0.2,energy,-48.69715118408203,0.5904736,1.0,832.0,13.0
16955,hue_0.2,energy,-42.4117431640625,0.0011851914,1.0,913.0,16.0
16956,hue_0.2,energy,-26.292348861694336,0.05190593,1.0,77.0,58.0
16957,hue_0.2,energy,-49.03860855102539,11.965957,0.0,917.0,8.0
16958,hue_0.2,energy,-34.01251983642578,3.5784109,0.0,566.0,54.0
16959,hue_0.2,energy,-50.908809661865234,0.21051861,1.0,1103.0,34.0
16960,hue_0.2,energy,-56.460296630859375,18.346996,0.0,1048.0,50.0
16961,hue_0.2,energy,-39.047340393066406,7.2616167,0.0,52.0,14.0
16962,hue_0.2,energy,-41.63682556152344,3.9010715,0.0,1163.0,14.0
16963,hue_0.2,energy,-60.97221755981445,0.0051545342,1.0,914.0,20.0
16964,hue_0.2,energy,-49.05254364013672,0.011626227,1.0,455.0,33.0
16965,hue_0.2,energy,-42.34105682373047,0.013316972,1.0,154.0,54.0
16966,hue_0.2,energy,-48.661109924316406,2.669621,0.0,954.0,26.0
16967,hue_0.2,energy,-46.134986877441406,0.003953974,1.0,512.0,52.0
16968,hue_0.2,energy,-30.591068267822266,4.265577,0.0,1228.0,26.0
16969,hue_0.2,energy,-41.13794708251953,0.09105634,1.0,784.0,53.0
16970,hue_0.2,energy,-41.438697814941406,2.3505838,0.0,838.0,4.0
16971,hue_0.2,energy,-65.33019256591797,0.01728225,1.0,722.0,28.0
16972,hue_0.2,energy,-43.21249008178711,0.0031179406,1.0,269.0,59.0
16973,hue_0.2,energy,-32.88203048706055,0.061634444,1.0,258.0,25.0
16974,hue_0.2,energy,-34.731388092041016,0.0042951717,1.0,656.0,26.0
16975,hue_0.2,energy,-34.72858810424805,0.74739736,1.0,1035.0,54.0
16976,hue_0.2,energy,-43.9309196472168,3.3879738,0.0,184.0,26.0
16977,hue_0.2,energy,-45.33030319213867,0.074824624,1.0,553.0,39.0
16978,hue_0.2,energy,-32.08320236206055,22.758406,0.0,35.0,14.0
16979,hue_0.2,energy,-47.278011322021484,10.813047,0.0,467.0,45.0
16980,hue_0.2,energy,-37.1666259765625,6.409805,0.0,1.0,11.0
16981,hue_0.2,energy,-37.72099685668945,2.0993211,0.0,965.0,12.0
16982,hue_0.2,energy,-42.04615020751953,2.499126,0.0,808.0,13.0
16983,hue_0.2,energy,-54.52745819091797,0.026142053,1.0,774.0,0.0
16984,hue_0.2,energy,-34.957035064697266,0.00212051,1.0,482.0,39.0
16985,hue_0.2,energy,-30.38397216796875,8.7972585e-05,1.0,66.0,25.0
16986,hue_0.2,energy,-43.56950378417969,0.22341837,1.0,706.0,37.0
16987,hue_0.2,energy,-40.2263069152832,1.4249789,0.0,123.0,5.0
16988,hue_0.2,energy,-38.96583938598633,0.0021845067,1.0,558.0,31.0
16989,hue_0.2,energy,-36.88349151611328,0.012044204,1.0,473.0,48.0
16990,hue_0.2,energy,-71.45623779296875,0.0011058889,1.0,1060.0,53.0
16991,hue_0.2,energy,-47.58433151245117,6.94966e-05,1.0,737.0,35.0
16992,hue_0.2,energy,-48.84249496459961,0.022005552,1.0,1110.0,24.0
16993,hue_0.2,energy,-49.839393615722656,0.003316262,1.0,11.0,22.0
16994,hue_0.2,energy,-66.14119720458984,0.007331254,1.0,884.0,59.0
16995,hue_0.2,energy,-41.24344253540039,6.008758,0.0,50.0,14.0
16996,hue_0.2,energy,-55.07240676879883,8.344847,0.0,1068.0,8.0
16997,hue_0.2,energy,-55.87855529785156,7.700623e-05,1.0,76.0,57.0
16998,hue_0.2,energy,-24.30406379699707,2.7241702,0.0,967.0,51.0
16999,hue_0.2,energy,-41.94222640991211,0.19213331,1.0,673.0,29.0
17000,hue_0.2,energy,-53.61824035644531,7.1314254,0.0,142.0,40.0
17001,hue_0.2,energy,-59.063575744628906,6.7606297,0.0,647.0,48.0
17002,hue_0.2,energy,-38.68125534057617,0.00026711234,1.0,505.0,38.0
17003,hue_0.2,energy,-35.631927490234375,0.12893017,1.0,827.0,53.0
17004,hue_0.2,energy,-60.44648361206055,9.031498,0.0,1084.0,58.0
17005,hue_0.2,energy,-34.56595993041992,1.4305013e-05,1.0,378.0,17.0
17006,hue_0.2,energy,-44.136436462402344,18.469454,0.0,538.0,45.0
17007,hue_0.2,energy,-60.70769119262695,2.027323,0.0,1200.0,14.0
17008,hue_0.2,energy,-61.197505950927734,0.815682,1.0,811.0,40.0
17009,hue_0.2,energy,-47.41494369506836,2.2053146,0.0,445.0,7.0
17010,hue_0.2,energy,-38.90391540527344,-0.0,1.0,209.0,41.0
17011,hue_0.2,energy,-59.0623893737793,0.00051604304,1.0,1055.0,19.0
17012,hue_0.2,energy,-33.12235641479492,0.016281495,1.0,1065.0,47.0
17013,hue_0.2,energy,-26.849838256835938,1.6844587,0.0,818.0,22.0
17014,hue_0.2,energy,-35.24471664428711,0.3262634,1.0,55.0,51.0
17015,hue_0.2,energy,-40.30571746826172,0.001657304,1.0,2.0,9.0
17016,hue_0.2,energy,-45.359352111816406,0.7759906,0.0,1213.0,58.0
17017,hue_0.2,energy,-60.593990325927734,0.35100374,1.0,986.0,57.0
17018,hue_0.2,energy,-60.98272705078125,9.5720476e-05,1.0,115.0,53.0
17019,hue_0.2,energy,-61.84421157836914,9.691856,0.0,130.0,54.0
17020,hue_0.2,energy,-20.684057235717773,4.587474,0.0,1059.0,16.0
17021,hue_0.2,energy,-40.70869445800781,14.027303,0.0,825.0,45.0
17022,hue_0.2,energy,-37.96647644042969,0.10896912,1.0,719.0,10.0
17023,hue_0.2,energy,-38.507415771484375,0.6399573,1.0,780.0,10.0
17024,hue_0.2,energy,-43.78982162475586,0.0029521477,1.0,978.0,24.0
17025,hue_0.2,energy,-60.770565032958984,7.2328525,0.0,569.0,49.0
17026,hue_0.2,energy,-50.015445709228516,0.05943923,1.0,820.0,36.0
17027,hue_0.2,energy,-44.16501235961914,4.1637306,0.0,312.0,4.0
17028,hue_0.2,energy,-12.918426513671875,0.4494992,1.0,763.0,28.0
17029,hue_0.2,energy,-51.042816162109375,0.01014859,1.0,795.0,16.0
17030,hue_0.2,energy,-45.408573150634766,19.206568,0.0,1207.0,45.0
17031,hue_0.2,energy,-43.48291778564453,0.2388389,1.0,1161.0,28.0
17032,hue_0.2,energy,-53.60840606689453,0.00012194367,1.0,1005.0,36.0
17033,hue_0.2,energy,-39.452903747558594,0.009486478,1.0,377.0,31.0
17034,hue_0.2,energy,-29.00550079345703,8.472235,0.0,481.0,52.0
17035,hue_0.2,energy,-37.24524688720703,0.0014230611,1.0,335.0,16.0
17036,hue_0.2,energy,-45.97454833984375,0.15247688,1.0,390.0,50.0
17037,hue_0.2,energy,-37.27124786376953,0.017039215,1.0,1078.0,52.0
17038,hue_0.2,energy,-38.59868240356445,1.12056105e-05,1.0,711.0,19.0
17039,hue_0.2,energy,-36.98240661621094,0.08423787,1.0,592.0,16.0
17040,hue_0.2,energy,-29.586124420166016,0.34216696,1.0,1076.0,0.0
17041,hue_0.2,energy,-43.49346160888672,0.00010227634,1.0,542.0,35.0
17042,hue_0.2,energy,-58.41014862060547,9.066392,0.0,437.0,34.0
17043,hue_0.2,energy,-46.613250732421875,0.010684546,1.0,95.0,36.0
17044,hue_0.2,energy,-49.98047637939453,2.9076686,0.0,977.0,33.0
17045,hue_0.2,energy,-34.66089630126953,0.08947733,1.0,672.0,15.0
17046,hue_0.2,energy,-43.72127914428711,0.15955266,1.0,1099.0,54.0
17047,hue_0.2,energy,-44.982383728027344,0.4571532,1.0,38.0,26.0
17048,hue_0.2,energy,-53.719234466552734,1.1920858e-05,1.0,891.0,55.0
17049,hue_0.2,energy,-53.450565338134766,0.0005521442,1.0,574.0,33.0
17050,hue_0.2,energy,-43.286888122558594,1.7474359,0.0,1101.0,26.0
17051,hue_0.2,energy,-54.21614456176758,0.0020192727,1.0,595.0,24.0
17052,hue_0.2,energy,-61.93274688720703,0.00010609064,1.0,507.0,39.0
17053,hue_0.2,energy,-31.813398361206055,0.49180073,1.0,1176.0,58.0
17054,hue_0.2,energy,-40.00992965698242,0.22032826,1.0,114.0,59.0
17055,hue_0.2,energy,-39.23573303222656,0.5108251,1.0,1234.0,30.0
17056,hue_0.2,energy,-51.421810150146484,0.003946375,1.0,446.0,53.0
17057,hue_0.2,energy,-48.0107307434082,0.014106914,1.0,427.0,35.0
17058,hue_0.2,energy,-53.5692138671875,0.24264626,1.0,814.0,42.0
17059,hue_0.2,energy,-27.697723388671875,0.005388972,1.0,1188.0,57.0
17060,hue_0.2,energy,-38.23934555053711,0.020357478,1.0,845.0,16.0
17061,hue_0.2,energy,-44.19743728637695,0.0013327058,1.0,87.0,59.0
17062,hue_0.2,energy,-53.437320709228516,0.0005285535,1.0,222.0,3.0
17063,hue_0.2,energy,-33.065982818603516,0.010618497,1.0,578.0,26.0
17064,hue_0.2,energy,-39.21016311645508,0.26702827,1.0,492.0,11.0
17065,hue_0.2,energy,-41.94097137451172,0.0010274138,1.0,380.0,26.0
17066,hue_0.2,energy,-30.956064224243164,0.0016501632,1.0,790.0,54.0
17067,hue_0.2,energy,-50.11991500854492,12.165759,0.0,1231.0,13.0
17068,hue_0.2,energy,-33.582881927490234,0.0029157766,1.0,324.0,10.0
17069,hue_0.2,energy,-59.4006462097168,0.009846096,1.0,517.0,9.0
17070,hue_0.2,energy,-51.52010726928711,0.039192595,1.0,27.0,42.0
17071,hue_0.2,energy,-39.72261047363281,0.6080235,1.0,925.0,48.0
17072,hue_0.2,energy,-44.499481201171875,6.067485,0.0,127.0,0.0
17073,hue_0.2,energy,-57.33283233642578,0.000820062,1.0,231.0,27.0
17074,hue_0.2,energy,-54.494117736816406,1.7383981,0.0,778.0,38.0
17075,hue_0.2,energy,-32.1818733215332,0.004585703,1.0,782.0,9.0
17076,hue_0.2,energy,-54.09693145751953,0.00013994191,1.0,336.0,25.0
17077,hue_0.2,energy,-59.24968338012695,0.0039322446,1.0,173.0,3.0
17078,hue_0.2,energy,-50.10125732421875,15.810992,0.0,15.0,48.0
17079,hue_0.2,energy,-32.111480712890625,0.3924372,1.0,332.0,13.0
17080,hue_0.2,energy,-43.12055587768555,0.0030322548,1.0,286.0,41.0
17081,hue_0.2,energy,-48.508331298828125,0.83053476,1.0,166.0,34.0
17082,hue_0.2,energy,-42.70525360107422,9.236527,0.0,131.0,52.0
17083,hue_0.2,energy,-45.65804672241211,0.59622693,1.0,1073.0,14.0
17084,hue_0.2,energy,-33.020751953125,3.5371265,0.0,609.0,38.0
17085,hue_0.2,energy,-29.004911422729492,1.4305105e-06,1.0,1028.0,1.0
17086,hue_0.2,energy,-39.79012680053711,7.971694,0.0,963.0,32.0
17087,hue_0.2,energy,-53.81555938720703,6.3831143,0.0,840.0,16.0
17088,hue_0.2,energy,-26.390100479125977,0.20944117,1.0,185.0,24.0
17089,hue_0.2,energy,-55.464134216308594,5.9604467e-06,1.0,1026.0,41.0
17090,hue_0.2,energy,-38.77098846435547,1.7404405e-05,1.0,401.0,39.0
17091,hue_0.2,energy,-56.97976303100586,7.438383e-05,1.0,964.0,26.0
17092,hue_0.2,energy,-47.731815338134766,0.57322633,1.0,1087.0,0.0
17093,hue_0.2,energy,-38.7691650390625,0.32960317,1.0,1219.0,3.0
17094,hue_0.2,energy,-57.62366485595703,12.239954,0.0,16.0,21.0
17095,hue_0.2,energy,-37.33700942993164,9.043855,0.0,681.0,57.0
17096,hue_0.2,energy,-28.39320945739746,0.21686357,1.0,345.0,54.0
17097,hue_0.2,energy,-40.55804443359375,0.021984678,1.0,290.0,9.0
17098,hue_0.2,energy,-45.53542709350586,2.188958,0.0,1212.0,24.0
17099,hue_0.2,energy,-50.657005310058594,0.00229215,1.0,575.0,2.0
17100,hue_0.2,energy,-29.09227752685547,0.003470709,1.0,929.0,22.0
17101,hue_0.2,energy,-31.113719940185547,0.0027858517,1.0,872.0,12.0
17102,hue_0.2,energy,-34.62114334106445,1.7642818e-05,1.0,495.0,4.0
17103,hue_0.2,energy,-53.01763153076172,0.0037287013,1.0,103.0,33.0
17104,hue_0.2,energy,-66.19223022460938,0.14888252,1.0,1175.0,9.0
17105,hue_0.2,energy,-38.31450271606445,0.0022463582,1.0,1030.0,25.0
17106,hue_0.2,energy,-51.227928161621094,10.003427,0.0,303.0,57.0
17107,hue_0.2,energy,-40.6922492980957,2.6628184,0.0,1022.0,15.0
17108,hue_0.2,energy,-28.319461822509766,0.008685431,1.0,79.0,35.0
17109,hue_0.2,energy,-37.28335189819336,0.16202174,1.0,869.0,0.0
17110,hue_0.2,energy,-59.33387756347656,0.13319029,1.0,563.0,48.0
17111,hue_0.2,energy,-46.575748443603516,0.0009296386,1.0,177.0,36.0
17112,hue_0.2,energy,-50.70440673828125,0.6197072,1.0,102.0,35.0
17113,hue_0.2,energy,-50.538795471191406,0.30168018,1.0,767.0,28.0
17114,hue_0.2,energy,-47.53001403808594,14.230919,0.0,136.0,32.0
17115,hue_0.2,energy,-58.50900650024414,2.0384581e-05,1.0,731.0,42.0
17116,hue_0.2,energy,-42.78434371948242,3.815535,0.0,337.0,8.0
17117,hue_0.2,energy,-44.65719985961914,0.00055536104,1.0,498.0,20.0
17118,hue_0.2,energy,-45.88676834106445,1.2392945,0.0,1096.0,53.0
17119,hue_0.2,energy,-58.84955596923828,1.2520206,0.0,229.0,34.0
17120,hue_0.2,energy,-41.14494323730469,1.1113565,0.0,232.0,15.0
17121,hue_0.2,energy,-39.044288635253906,0.028770756,1.0,573.0,2.0
17122,hue_0.2,energy,-35.53871536254883,4.0984063,0.0,413.0,34.0
17123,hue_0.2,energy,-43.39287567138672,5.087165,0.0,1160.0,11.0
17124,hue_0.2,energy,-52.90236282348633,0.005388972,1.0,302.0,57.0
17125,hue_0.2,energy,-33.882530212402344,8.02954,0.0,770.0,31.0
17126,hue_0.2,energy,-38.426612854003906,6.929799,0.0,274.0,5.0
17127,hue_0.2,energy,-62.773250579833984,3.881941,0.0,864.0,41.0
17128,hue_0.2,energy,-54.8061637878418,0.00074597186,1.0,99.0,30.0
17129,hue_0.2,energy,-33.85491180419922,0.81060743,1.0,478.0,41.0
17130,hue_0.2,energy,-34.245975494384766,0.0015392372,1.0,922.0,36.0
17131,hue_0.2,energy,-59.194698333740234,0.45080566,1.0,730.0,9.0
17132,hue_0.2,energy,-30.294452667236328,0.013694501,1.0,417.0,42.0
17133,hue_0.2,energy,-51.864715576171875,1.1013305,1.0,1229.0,8.0
17134,hue_0.2,energy,-54.86032485961914,14.809585,0.0,726.0,12.0
17135,hue_0.2,energy,-59.50231170654297,12.495359,0.0,1025.0,11.0
17136,hue_0.2,energy,-38.59086608886719,0.043640096,1.0,771.0,19.0
17137,hue_0.2,energy,-41.187904357910156,1.8027238,0.0,447.0,7.0
17138,hue_0.2,energy,-36.58921813964844,0.040541306,1.0,676.0,28.0
17139,hue_0.2,energy,-31.81182098388672,0.0017213303,1.0,211.0,53.0
17140,hue_0.2,energy,-42.402191162109375,2.0950303,0.0,1244.0,19.0
17141,hue_0.2,energy,-40.71377182006836,0.57033926,1.0,751.0,28.0
17142,hue_0.2,energy,-36.96937942504883,0.64059246,1.0,365.0,16.0
17143,hue_0.2,energy,-48.09051513671875,0.04185734,1.0,976.0,37.0
17144,hue_0.2,energy,-43.82579040527344,4.8859076,0.0,926.0,44.0
17145,hue_0.2,energy,-50.348976135253906,4.606924,0.0,111.0,28.0
17146,hue_0.2,energy,-32.159427642822266,0.14709671,1.0,586.0,59.0
17147,hue_0.2,energy,-54.10447692871094,3.0942576,0.0,1132.0,58.0
17148,hue_0.2,energy,-44.07497024536133,0.7183686,1.0,521.0,36.0
17149,hue_0.2,energy,-62.63776397705078,2.3579872,0.0,244.0,14.0
17150,hue_0.2,energy,-57.092079162597656,9.4192095,0.0,435.0,27.0
17151,hue_0.2,energy,-38.16733169555664,1.1739414,1.0,1214.0,43.0
17152,hue_0.2,energy,-23.297014236450195,0.00020513815,1.0,155.0,39.0
17153,hue_0.2,energy,-27.673372268676758,7.850639,0.0,1185.0,0.0
17154,hue_0.2,energy,-44.70957565307617,2.9399061,0.0,871.0,8.0
17155,hue_0.2,energy,-55.73148727416992,0.00026091508,1.0,785.0,9.0
17156,hue_0.2,energy,-47.51136779785156,13.931976,0.0,309.0,10.0
17157,hue_0.2,energy,-31.520082473754883,6.198864e-06,1.0,570.0,42.0
17158,hue_0.2,energy,-46.9317741394043,4.048671,0.0,264.0,13.0
17159,hue_0.2,energy,-51.320865631103516,0.00028069847,1.0,385.0,39.0
17160,hue_0.2,energy,-47.596866607666016,0.35390395,1.0,758.0,33.0
17161,hue_0.2,energy,-43.97517013549805,1.6731067,0.0,905.0,8.0
17162,hue_0.2,energy,-55.760963439941406,0.00016604476,1.0,1153.0,9.0
17163,hue_0.2,energy,-51.67835998535156,2.550385,0.0,937.0,38.0
17164,hue_0.2,energy,-32.61382293701172,1.800044e-05,1.0,875.0,39.0
17165,hue_0.2,energy,-48.508541107177734,9.103271,0.0,125.0,53.0
17166,hue_0.2,energy,-42.243186950683594,1.5868876,0.0,472.0,31.0
17167,hue_0.2,energy,-34.89301300048828,7.2169847,0.0,394.0,59.0
17168,hue_0.2,energy,-44.95939254760742,0.051478587,1.0,551.0,11.0
17169,hue_0.2,energy,-25.324159622192383,8.344616e-06,1.0,1009.0,4.0
17170,hue_0.2,energy,-40.58875274658203,0.009772908,1.0,297.0,35.0
17171,hue_0.2,energy,-43.1307373046875,1.1888368,1.0,815.0,54.0
17172,hue_0.2,energy,-52.117679595947266,2.145765e-06,1.0,544.0,39.0
17173,hue_0.2,energy,-60.09975051879883,1.2993728e-05,1.0,1218.0,31.0
17174,hue_0.2,energy,-61.96065139770508,0.04485666,1.0,465.0,39.0
17175,hue_0.2,energy,-56.01325607299805,0.035330333,1.0,793.0,0.0
17176,hue_0.2,energy,-35.33564758300781,0.38303104,1.0,141.0,21.0
17177,hue_0.2,energy,-37.33430862426758,0.2133309,1.0,750.0,32.0
17178,hue_0.2,energy,-50.30096435546875,0.00010168035,1.0,727.0,36.0
17179,hue_0.2,energy,-40.19852066040039,0.15698864,1.0,19.0,1.0
17180,hue_0.2,energy,-42.155250549316406,0.008443136,1.0,359.0,0.0
17181,hue_0.2,energy,-37.60861587524414,0.019592216,1.0,100.0,10.0
17182,hue_0.2,energy,-46.64716720581055,0.0013853249,1.0,331.0,30.0
17183,hue_0.2,energy,-39.75093078613281,2.3722367e-05,1.0,48.0,41.0
17184,hue_0.2,energy,-37.06376647949219,0.0070627076,1.0,1111.0,3.0
17185,hue_0.2,energy,-38.03694534301758,9.5367386e-07,1.0,189.0,30.0
17186,hue_0.2,energy,-26.389404296875,0.4573397,1.0,499.0,36.0
17187,hue_0.2,energy,-37.53253173828125,7.885063,0.0,1097.0,43.0
17188,hue_0.2,energy,-40.634796142578125,1.6396174,0.0,167.0,57.0
17189,hue_0.2,energy,-39.64522933959961,0.17541316,1.0,107.0,53.0
17190,hue_0.2,energy,-32.54734420776367,6.5171537,0.0,487.0,59.0
17191,hue_0.2,energy,-49.94985580444336,4.397203,0.0,685.0,54.0
17192,hue_0.2,energy,-29.506967544555664,0.08341646,1.0,970.0,33.0
17193,hue_0.2,energy,-49.574222564697266,0.032169748,1.0,972.0,55.0
17194,hue_0.2,energy,-52.82517623901367,0.011781163,1.0,39.0,40.0
17195,hue_0.2,energy,-47.0912971496582,4.1083803,0.0,357.0,16.0
17196,hue_0.2,energy,-36.3171501159668,0.00024196558,1.0,1093.0,33.0
17197,hue_0.2,energy,-40.42436981201172,0.415721,1.0,384.0,22.0
17198,hue_0.2,energy,-41.588253021240234,5.2723875,0.0,119.0,40.0
17199,hue_0.2,energy,-50.6259880065918,1.0085001,1.0,325.0,5.0
17200,hue_0.2,energy,-42.150421142578125,4.5299425e-06,1.0,736.0,56.0
17201,hue_0.2,energy,-61.29745101928711,0.00024148886,1.0,1180.0,0.0
17202,hue_0.2,energy,-39.74750518798828,8.142327,0.0,540.0,32.0
17203,hue_0.2,energy,-37.43776321411133,0.012505569,1.0,1133.0,3.0
17204,hue_0.2,energy,-52.20030975341797,0.17902899,1.0,1094.0,26.0
17205,hue_0.2,energy,-58.30744552612305,5.4500885,0.0,43.0,16.0
17206,hue_0.2,energy,-42.5677604675293,0.0019223084,1.0,73.0,25.0
17207,hue_0.2,energy,-37.456565856933594,0.016884975,1.0,282.0,26.0
17208,hue_0.2,energy,-52.07008743286133,11.15927,0.0,668.0,43.0
17209,hue_0.2,energy,-49.30630111694336,7.490805,0.0,71.0,54.0
17210,hue_0.2,energy,-52.48256301879883,1.5805321,0.0,105.0,13.0
17211,hue_0.2,energy,-57.396827697753906,0.001835092,1.0,824.0,42.0
17212,hue_0.2,energy,-26.810710906982422,-0.0,1.0,708.0,22.0
17213,hue_0.2,energy,-38.0750617980957,7.109006,0.0,867.0,43.0
17214,hue_0.2,energy,-52.86530685424805,4.27119,0.0,253.0,36.0
17215,hue_0.2,energy,-38.628665924072266,0.002248856,1.0,753.0,35.0
17216,hue_0.2,energy,-46.81966018676758,1.5679237,0.0,72.0,36.0
17217,hue_0.2,energy,-43.987327575683594,1.3029454,0.0,174.0,28.0
17218,hue_0.2,energy,-41.39286422729492,2.1190238,0.0,856.0,0.0
17219,hue_0.2,energy,-43.364967346191406,0.00011812943,1.0,754.0,36.0
17220,hue_0.2,energy,-45.009918212890625,1.5409224,0.0,1146.0,50.0
17221,hue_0.2,energy,-41.232177734375,0.64202815,1.0,854.0,53.0
17222,hue_0.2,energy,-49.65388870239258,0.00018010901,1.0,791.0,39.0
17223,hue_0.2,energy,-40.65077590942383,2.3789968,0.0,992.0,10.0
17224,hue_0.2,energy,-41.211639404296875,6.162862,0.0,975.0,45.0
17225,hue_0.2,energy,-37.06742477416992,0.4181203,1.0,74.0,34.0
17226,hue_0.2,energy,-51.57937240600586,3.764291,0.0,1085.0,34.0
17227,hue_0.2,energy,-53.16120910644531,0.0002400587,1.0,539.0,47.0
17228,hue_0.2,energy,-60.6301383972168,0.0007103542,1.0,877.0,42.0
17229,hue_0.2,energy,-38.3393440246582,0.0065886406,1.0,535.0,12.0
17230,hue_0.2,energy,-29.899959564208984,0.0017346587,1.0,988.0,0.0
17231,hue_0.2,energy,-45.15083312988281,0.40786794,1.0,851.0,34.0
17232,hue_0.2,energy,-45.988197326660156,1.7548594,0.0,406.0,13.0
17233,hue_0.2,energy,-52.44540023803711,0.08423853,1.0,223.0,4.0
17234,hue_0.2,energy,-42.025146484375,5.349254,0.0,628.0,3.0
17235,hue_0.2,energy,-40.181514739990234,0.0012690118,1.0,684.0,26.0
17236,hue_0.2,energy,-57.86880874633789,0.0006895072,1.0,1166.0,0.0
17237,hue_0.2,energy,-49.811492919921875,3.5679486,0.0,545.0,47.0
17238,hue_0.2,energy,-50.068050384521484,0.8369002,0.0,46.0,3.0
17239,hue_0.2,energy,-45.53697967529297,1.1814039,0.0,411.0,48.0
17240,hue_0.2,energy,-65.91069793701172,0.0015648274,1.0,75.0,45.0
17241,hue_0.2,energy,-44.84836196899414,3.2646163,0.0,37.0,51.0
17242,hue_0.2,energy,-41.89753723144531,0.010875949,1.0,60.0,4.0
17243,hue_0.2,energy,-44.178802490234375,0.00012206286,1.0,65.0,41.0
17244,hue_0.2,energy,-23.45966339111328,4.466239,0.0,1013.0,3.0
17245,hue_0.2,energy,-45.22795867919922,1.9384937,0.0,454.0,41.0
17246,hue_0.2,energy,-47.00853729248047,2.9353004,0.0,671.0,45.0
17247,hue_0.2,energy,-32.35837936401367,3.2186456e-06,1.0,476.0,9.0
17248,hue_0.2,energy,-52.42542266845703,4.0531077e-06,1.0,4.0,41.0
17249,hue_0.2,energy,-35.906558990478516,8.480346,0.0,1118.0,12.0
17250,hue_0.2,energy,-40.17218017578125,2.6100268,0.0,157.0,41.0
17251,hue_0.2,energy,-44.937255859375,0.010987023,1.0,1220.0,39.0
17252,hue_0.2,energy,-44.98773956298828,0.031769916,1.0,631.0,42.0
17253,hue_0.2,energy,-42.06313705444336,0.0024056088,1.0,135.0,41.0
17254,hue_0.2,energy,-44.78281021118164,0.00034159547,1.0,307.0,37.0
17255,hue_0.2,energy,-45.193477630615234,0.53270686,1.0,810.0,59.0
17256,hue_0.2,energy,-33.72365188598633,0.03845297,1.0,732.0,31.0
17257,hue_0.2,energy,-52.7735595703125,5.2689116e-05,1.0,748.0,12.0
