,fold,feature_name,feature,loss,acc,idx,class
10879,ind_val,energy,-28.432100296020508,0.0004070169,1.0,513.0,34.0
10880,ind_val,energy,-27.964332580566406,0.00019786785,1.0,847.0,34.0
10881,ind_val,energy,-38.80238723754883,1.2636105e-05,1.0,386.0,2.0
10882,ind_val,energy,-24.1802978515625,8.106199e-06,1.0,870.0,42.0
10883,ind_val,energy,-37.19559097290039,-0.0,1.0,154.0,11.0
10884,ind_val,energy,-49.847747802734375,0.0010475392,1.0,255.0,1.0
10885,ind_val,energy,-29.289936065673828,1.03711545e-05,1.0,1017.0,50.0
10886,ind_val,energy,-29.33224868774414,0.0011330382,1.0,383.0,40.0
10887,ind_val,energy,-48.3956413269043,3.0993935e-05,1.0,1083.0,0.0
10888,ind_val,energy,-26.06584358215332,2.3841855e-07,1.0,17.0,54.0
10889,ind_val,energy,-19.71225929260254,0.14771578,1.0,1094.0,56.0
10890,ind_val,energy,-53.337703704833984,0.3725707,1.0,1018.0,48.0
10891,ind_val,energy,-35.882328033447266,0.45535254,1.0,1218.0,12.0
10892,ind_val,energy,-28.642162322998047,3.266281e-05,1.0,838.0,54.0
10893,ind_val,energy,-31.115598678588867,0.040471017,1.0,116.0,8.0
10894,ind_val,energy,-36.64628219604492,5.3523538e-05,1.0,697.0,32.0
10895,ind_val,energy,-36.65937423706055,0.00010632903,1.0,531.0,58.0
10896,ind_val,energy,-53.34200668334961,0.564379,1.0,453.0,27.0
10897,ind_val,energy,-18.890846252441406,5.9616,0.0,1047.0,29.0
10898,ind_val,energy,-32.964988708496094,1.1920928e-07,1.0,112.0,52.0
10899,ind_val,energy,-42.61091613769531,2.1695856e-05,1.0,204.0,14.0
10900,ind_val,energy,-34.609161376953125,-0.0,1.0,442.0,0.0
10901,ind_val,energy,-25.487041473388672,2.622601e-06,1.0,783.0,30.0
10902,ind_val,energy,-66.49091339111328,0.0009218972,1.0,297.0,5.0
10903,ind_val,energy,-30.834871292114258,0.013355908,1.0,966.0,16.0
10904,ind_val,energy,-69.99053192138672,4.76836e-06,1.0,918.0,45.0
10905,ind_val,energy,-28.194656372070312,1.537788e-05,1.0,198.0,26.0
10906,ind_val,energy,-29.43903923034668,1.7984856,0.0,8.0,40.0
10907,ind_val,energy,-31.288719177246094,1.490105e-05,1.0,1044.0,58.0
10908,ind_val,energy,-37.722530364990234,1.1920928e-07,1.0,268.0,30.0
10909,ind_val,energy,-39.69139862060547,0.017379845,1.0,854.0,48.0
10910,ind_val,energy,-27.282564163208008,2.3371928,0.0,365.0,26.0
10911,ind_val,energy,-57.49582290649414,5.841238e-06,1.0,595.0,37.0
10912,ind_val,energy,-33.29216003417969,3.9576702e-05,1.0,358.0,59.0
10913,ind_val,energy,-28.41069221496582,17.251171,0.0,957.0,4.0
10914,ind_val,energy,-23.376272201538086,1.4447638,0.0,226.0,59.0
10915,ind_val,energy,-42.67382049560547,0.001767027,1.0,273.0,8.0
10916,ind_val,energy,-28.8732967376709,7.414543e-05,1.0,679.0,30.0
10917,ind_val,energy,-25.0107479095459,2.8610189e-06,1.0,998.0,37.0
10918,ind_val,energy,-30.538604736328125,0.18386307,1.0,419.0,3.0
10919,ind_val,energy,-20.58759307861328,7.3909487e-06,1.0,809.0,17.0
10920,ind_val,energy,-40.629608154296875,0.00019071667,1.0,1182.0,42.0
10921,ind_val,energy,-36.0478630065918,0.00013815402,1.0,932.0,44.0
10922,ind_val,energy,-23.362844467163086,7.3909487e-06,1.0,516.0,53.0
10923,ind_val,energy,-33.04184341430664,1.1517789,1.0,989.0,39.0
10924,ind_val,energy,-46.053077697753906,8.70224e-06,1.0,474.0,54.0
10925,ind_val,energy,-29.787803649902344,0.033665597,1.0,601.0,26.0
10926,ind_val,energy,-26.377151489257812,3.8384653e-05,1.0,729.0,1.0
10927,ind_val,energy,-26.073118209838867,5.0066647e-05,1.0,1223.0,10.0
10928,ind_val,energy,-43.85915756225586,1.072883e-06,1.0,507.0,13.0
10929,ind_val,energy,-27.064395904541016,2.0265559e-06,1.0,893.0,34.0
10930,ind_val,energy,-36.864322662353516,5.471557e-05,1.0,1143.0,8.0
10931,ind_val,energy,-37.46233367919922,-0.0,1.0,83.0,57.0
10932,ind_val,energy,-29.90432357788086,0.5919669,1.0,1022.0,31.0
10933,ind_val,energy,-37.50558090209961,7.554258,0.0,642.0,33.0
10934,ind_val,energy,-47.172584533691406,4.7683704e-07,1.0,1241.0,30.0
10935,ind_val,energy,-29.535940170288086,0.0015550675,1.0,1107.0,7.0
10936,ind_val,energy,-25.872406005859375,9.5367386e-07,1.0,976.0,48.0
10937,ind_val,energy,-29.25640106201172,5.6028207e-06,1.0,276.0,45.0
10938,ind_val,energy,-31.90692138671875,1.4305105e-06,1.0,550.0,14.0
10939,ind_val,energy,-43.04392623901367,0.0010134805,1.0,149.0,8.0
10940,ind_val,energy,-42.084983825683594,1.5497195e-06,1.0,812.0,7.0
10941,ind_val,energy,-24.4703369140625,2.0742202e-05,1.0,1168.0,40.0
10942,ind_val,energy,-38.86268997192383,0.00025781646,1.0,161.0,26.0
10943,ind_val,energy,-21.508914947509766,1.9073304e-05,1.0,639.0,13.0
10944,ind_val,energy,-38.931304931640625,5.7576428e-05,1.0,55.0,33.0
10945,ind_val,energy,-27.77606773376465,3.431839,0.0,148.0,6.0
10946,ind_val,energy,-38.28509521484375,0.014722161,1.0,701.0,9.0
10947,ind_val,energy,-27.590280532836914,5.960463e-07,1.0,696.0,30.0
10948,ind_val,energy,-28.53743553161621,4.7324967e-05,1.0,963.0,25.0
10949,ind_val,energy,-38.31141662597656,0.0014623435,1.0,885.0,59.0
10950,ind_val,energy,-24.97475814819336,2.3841574e-05,1.0,104.0,48.0
10951,ind_val,energy,-36.8751335144043,0.00029094756,1.0,158.0,15.0
10952,ind_val,energy,-29.67584228515625,4.7920985e-05,1.0,197.0,3.0
10953,ind_val,energy,-37.146453857421875,0.00020001318,1.0,927.0,48.0
10954,ind_val,energy,-37.59208297729492,2.9921084e-05,1.0,590.0,19.0
10955,ind_val,energy,-32.48933410644531,3.6954812e-06,1.0,360.0,21.0
10956,ind_val,energy,-42.417564392089844,1.072883e-06,1.0,509.0,12.0
10957,ind_val,energy,-40.20915985107422,9.035656e-05,1.0,645.0,40.0
10958,ind_val,energy,-38.79572296142578,7.152555e-07,1.0,1188.0,28.0
10959,ind_val,energy,-43.733070373535156,2.384183e-06,1.0,82.0,39.0
10960,ind_val,energy,-34.32383346557617,2.3603161e-05,1.0,87.0,59.0
10961,ind_val,energy,-28.987592697143555,5.220687,0.0,1125.0,16.0
10962,ind_val,energy,-29.8577938079834,7.605264e-05,1.0,560.0,21.0
10963,ind_val,energy,-36.709049224853516,6.079655e-06,1.0,545.0,30.0
10964,ind_val,energy,-29.213760375976562,-0.0,1.0,168.0,37.0
10965,ind_val,energy,-53.94878005981445,1.7881378e-06,1.0,598.0,24.0
10966,ind_val,energy,-33.243499755859375,-0.0,1.0,322.0,37.0
10967,ind_val,energy,-55.01982498168945,0.00019858296,1.0,1174.0,35.0
10968,ind_val,energy,-40.41493225097656,-0.0,1.0,131.0,38.0
10969,ind_val,energy,-49.79715347290039,2.3841855e-07,1.0,44.0,15.0
10970,ind_val,energy,-24.174951553344727,0.00040987672,1.0,543.0,33.0
10971,ind_val,energy,-28.250930786132812,3.3378547e-06,1.0,647.0,6.0
10972,ind_val,energy,-31.049755096435547,8.59462e-05,1.0,731.0,53.0
10973,ind_val,energy,-40.88081359863281,1.1920922e-06,1.0,212.0,12.0
10974,ind_val,energy,-55.01780700683594,1.693269,0.0,986.0,11.0
10975,ind_val,energy,-36.17005920410156,1.4543428e-05,1.0,792.0,30.0
10976,ind_val,energy,-32.98805236816406,0.15353288,1.0,816.0,12.0
10977,ind_val,energy,-22.316204071044922,3.564294e-05,1.0,894.0,10.0
10978,ind_val,energy,-32.3063850402832,4.5299425e-06,1.0,279.0,48.0
10979,ind_val,energy,-41.132537841796875,0.01974908,1.0,1120.0,44.0
10980,ind_val,energy,-36.83757400512695,5.5549986e-05,1.0,2.0,13.0
10981,ind_val,energy,-21.91155242919922,0.0001188446,1.0,907.0,35.0
10982,ind_val,energy,-46.39579772949219,9.274053e-05,1.0,890.0,29.0
10983,ind_val,energy,-20.61463165283203,0.0008397152,1.0,134.0,47.0
10984,ind_val,energy,-23.1597900390625,7.533743e-05,1.0,539.0,26.0
10985,ind_val,energy,-36.4017219543457,1.1920928e-07,1.0,945.0,30.0
10986,ind_val,energy,-25.156208038330078,0.0004769618,1.0,618.0,16.0
10987,ind_val,energy,-42.012840270996094,0.0009159422,1.0,472.0,14.0
10988,ind_val,energy,-51.76779556274414,2.324554e-05,1.0,261.0,28.0
10989,ind_val,energy,-18.719152450561523,6.413254e-05,1.0,1028.0,6.0
10990,ind_val,energy,-32.19297409057617,0.00094750326,1.0,931.0,16.0
10991,ind_val,energy,-37.083824157714844,2.9802277e-06,1.0,1193.0,27.0
10992,ind_val,energy,-48.901981353759766,1.072883e-06,1.0,292.0,4.0
10993,ind_val,energy,-31.07351303100586,8.344647e-07,1.0,1195.0,8.0
10994,ind_val,energy,-20.903182983398438,4.6491514e-06,1.0,123.0,14.0
10995,ind_val,energy,-43.56575393676758,4.1007155e-05,1.0,546.0,40.0
10996,ind_val,energy,-45.53017807006836,0.0002719986,1.0,974.0,40.0
10997,ind_val,energy,-34.272544860839844,1.9550132e-05,1.0,1008.0,16.0
10998,ind_val,energy,-37.99863052368164,1.4066597e-05,1.0,457.0,13.0
10999,ind_val,energy,-40.04401397705078,0.0002368408,1.0,1108.0,20.0
11000,ind_val,energy,-30.80190086364746,0.60134923,1.0,1181.0,9.0
11001,ind_val,energy,-53.98307800292969,3.4570635e-06,1.0,495.0,33.0
11002,ind_val,energy,-40.244686126708984,0.00088330824,1.0,948.0,53.0
11003,ind_val,energy,-40.59249496459961,2.0265559e-06,1.0,93.0,12.0
11004,ind_val,energy,-30.855674743652344,6.587867,0.0,1027.0,11.0
11005,ind_val,energy,-30.491104125976562,-0.0,1.0,926.0,4.0
11006,ind_val,energy,-52.675601959228516,4.3756804,0.0,883.0,43.0
11007,ind_val,energy,-31.085264205932617,0.2769912,1.0,1246.0,40.0
11008,ind_val,energy,-22.806659698486328,0.0017291845,1.0,243.0,17.0
11009,ind_val,energy,-36.793453216552734,5.5192377e-05,1.0,346.0,13.0
11010,ind_val,energy,-34.52645492553711,1.2755313e-05,1.0,728.0,36.0
11011,ind_val,energy,-23.533384323120117,0.00058085733,1.0,64.0,54.0
11012,ind_val,energy,-31.48822593688965,17.58225,0.0,1115.0,23.0
11013,ind_val,energy,-27.87577247619629,4.410734e-06,1.0,249.0,35.0
11014,ind_val,energy,-20.161401748657227,0.0008247073,1.0,324.0,19.0
11015,ind_val,energy,-38.639251708984375,9.5367386e-07,1.0,1170.0,14.0
11016,ind_val,energy,-23.664798736572266,2.8610189e-06,1.0,182.0,20.0
11017,ind_val,energy,-46.66702651977539,7.152555e-07,1.0,129.0,54.0
11018,ind_val,energy,-11.689547538757324,2.9144325,0.0,896.0,46.0
11019,ind_val,energy,-27.156845092773438,3.933899e-06,1.0,271.0,42.0
11020,ind_val,energy,-35.41874694824219,5.8410846e-05,1.0,975.0,14.0
11021,ind_val,energy,-28.885581970214844,1.1920922e-06,1.0,935.0,0.0
11022,ind_val,energy,-45.52143478393555,1.3351351e-05,1.0,1169.0,12.0
11023,ind_val,energy,-33.258148193359375,0.9539066,0.0,353.0,21.0
11024,ind_val,energy,-24.296043395996094,0.17491819,1.0,1226.0,25.0
11025,ind_val,energy,-33.624183654785156,1.5497195e-06,1.0,720.0,39.0
11026,ind_val,energy,-27.348209381103516,0.0005868143,1.0,675.0,5.0
11027,ind_val,energy,-39.22675323486328,0.00041190247,1.0,1041.0,28.0
11028,ind_val,energy,-27.743694305419922,0.00013255194,1.0,368.0,15.0
11029,ind_val,energy,-37.9144287109375,9.1790735e-06,1.0,51.0,5.0
11030,ind_val,energy,-24.809022903442383,0.18451115,1.0,751.0,31.0
11031,ind_val,energy,-40.07573699951172,7.6293654e-06,1.0,267.0,35.0
11032,ind_val,energy,-51.89468765258789,1.6689287e-06,1.0,540.0,12.0
11033,ind_val,energy,-37.10051727294922,1.3470559e-05,1.0,955.0,37.0
11034,ind_val,energy,-34.259830474853516,1.3112935e-05,1.0,620.0,19.0
11035,ind_val,energy,-18.70640754699707,1.1920928e-07,1.0,127.0,16.0
11036,ind_val,energy,-23.693540573120117,1.2278481e-05,1.0,323.0,54.0
11037,ind_val,energy,-31.678150177001953,-0.0,1.0,972.0,40.0
11038,ind_val,energy,-37.285099029541016,6.0675688e-05,1.0,798.0,8.0
11039,ind_val,energy,-34.837764739990234,0.054828703,1.0,725.0,12.0
11040,ind_val,energy,-43.1869010925293,0.0018249777,1.0,886.0,30.0
11041,ind_val,energy,-40.83938980102539,0.00620451,1.0,393.0,35.0
11042,ind_val,energy,-36.906349182128906,0.0006852186,1.0,286.0,29.0
11043,ind_val,energy,-43.189876556396484,4.9232225e-05,1.0,298.0,51.0
11044,ind_val,energy,-40.96376037597656,0.00053498737,1.0,693.0,40.0
11045,ind_val,energy,-35.36801528930664,0.5829695,1.0,565.0,25.0
11046,ind_val,energy,-41.93524932861328,0.00018666433,1.0,887.0,42.0
11047,ind_val,energy,-47.89462661743164,8.0582235e-05,1.0,259.0,13.0
11048,ind_val,energy,-25.060100555419922,0.0004907834,1.0,508.0,14.0
11049,ind_val,energy,-43.96111297607422,5.7220295e-06,1.0,767.0,54.0
11050,ind_val,energy,-34.577789306640625,7.819824e-05,1.0,450.0,47.0
11051,ind_val,energy,-35.14950942993164,7.0333235e-06,1.0,133.0,51.0
11052,ind_val,energy,-43.767333984375,0.00022802137,1.0,946.0,13.0
11053,ind_val,energy,-16.169647216796875,0.06765012,1.0,415.0,48.0
11054,ind_val,energy,-30.18231201171875,0.0018536543,1.0,136.0,10.0
11055,ind_val,energy,-32.74454116821289,0.00023064337,1.0,921.0,16.0
11056,ind_val,energy,-41.43168258666992,0.00010966653,1.0,71.0,41.0
11057,ind_val,energy,-42.20830154418945,0.033208936,1.0,984.0,28.0
11058,ind_val,energy,-35.388465881347656,1.6212332e-05,1.0,574.0,39.0
11059,ind_val,energy,-46.7684211730957,1.8358061e-05,1.0,960.0,50.0
11060,ind_val,energy,-36.16489791870117,5.972207e-05,1.0,317.0,47.0
11061,ind_val,energy,-47.84754943847656,0.00051985576,1.0,703.0,55.0
11062,ind_val,energy,-28.400115966796875,5.6028207e-06,1.0,67.0,27.0
11063,ind_val,energy,-37.08247375488281,2.2172682e-05,1.0,436.0,13.0
11064,ind_val,energy,-23.811241149902344,0.00058776746,1.0,1004.0,37.0
11065,ind_val,energy,-31.184314727783203,1.3351351e-05,1.0,909.0,26.0
11066,ind_val,energy,-33.68463134765625,1.8715684e-05,1.0,395.0,6.0
11067,ind_val,energy,-34.89403533935547,0.0026926473,1.0,344.0,30.0
11068,ind_val,energy,-37.29917526245117,0.00017128908,1.0,16.0,56.0
11069,ind_val,energy,-21.46807861328125,1.6689287e-06,1.0,772.0,22.0
11070,ind_val,energy,-30.50711441040039,8.344647e-07,1.0,277.0,37.0
11071,ind_val,energy,-32.61559295654297,3.3378547e-06,1.0,246.0,24.0
11072,ind_val,energy,-21.357791900634766,0.00025352603,1.0,698.0,45.0
11073,ind_val,energy,-22.666004180908203,1.9311718e-05,1.0,764.0,36.0
11074,ind_val,energy,-16.994522094726562,8.082063e-05,1.0,311.0,21.0
11075,ind_val,energy,-22.16211700439453,-0.0,1.0,807.0,38.0
11076,ind_val,energy,-31.305171966552734,0.17135473,1.0,1034.0,40.0
11077,ind_val,energy,-29.061279296875,0.009076407,1.0,684.0,55.0
11078,ind_val,energy,-29.336257934570312,1.966934e-05,1.0,985.0,22.0
11079,ind_val,energy,-39.43363571166992,0.0001401803,1.0,781.0,26.0
11080,ind_val,energy,-35.57094955444336,4.6491514e-06,1.0,570.0,53.0
11081,ind_val,energy,-28.98744773864746,4.2914424e-05,1.0,420.0,7.0
11082,ind_val,energy,-54.84272003173828,1.6689287e-06,1.0,89.0,15.0
11083,ind_val,energy,-44.183162689208984,5.960463e-07,1.0,820.0,22.0
11084,ind_val,energy,-42.85430908203125,4.76836e-06,1.0,660.0,12.0
11085,ind_val,energy,-33.05186462402344,0.00010644823,1.0,38.0,1.0
11086,ind_val,energy,-42.4316520690918,1.7046783e-05,1.0,567.0,57.0
11087,ind_val,energy,-39.27829360961914,5.6261764,0.0,339.0,18.0
11088,ind_val,energy,-38.91849136352539,1.5020258e-05,1.0,824.0,16.0
11089,ind_val,energy,-39.13985061645508,9.059496e-05,1.0,23.0,53.0
11090,ind_val,energy,-47.61727523803711,7.510157e-06,1.0,940.0,52.0
11091,ind_val,energy,-37.1327018737793,-0.0,1.0,806.0,13.0
11092,ind_val,energy,-45.07366180419922,2.3841855e-07,1.0,199.0,4.0
11093,ind_val,energy,-43.29751968383789,4.005352e-05,1.0,109.0,19.0
11094,ind_val,energy,-27.007362365722656,4.1007155e-05,1.0,999.0,39.0
11095,ind_val,energy,-42.47883224487305,0.00050734525,1.0,746.0,29.0
11096,ind_val,energy,-38.304508209228516,1.239769e-05,1.0,483.0,43.0
11097,ind_val,energy,-37.15296936035156,-0.0,1.0,356.0,16.0
11098,ind_val,energy,-23.403329849243164,9.655906e-06,1.0,755.0,46.0
11099,ind_val,energy,-27.955617904663086,2.384183e-06,1.0,37.0,0.0
11100,ind_val,energy,-25.145484924316406,1.5735503e-05,1.0,347.0,58.0
11101,ind_val,energy,-53.902034759521484,1.072883e-06,1.0,1138.0,57.0
11102,ind_val,energy,-23.799562454223633,1.072883e-06,1.0,1035.0,10.0
11103,ind_val,energy,-28.391515731811523,2.002696e-05,1.0,284.0,41.0
11104,ind_val,energy,-42.51152038574219,0.000295357,1.0,673.0,48.0
11105,ind_val,energy,-38.937774658203125,4.1841584e-05,1.0,983.0,50.0
11106,ind_val,energy,-26.261947631835938,7.0333235e-06,1.0,1177.0,9.0
11107,ind_val,energy,-45.4827995300293,6.4372807e-06,1.0,542.0,48.0
11108,ind_val,energy,-34.259830474853516,7.0333235e-06,1.0,521.0,52.0
11109,ind_val,energy,-28.669231414794922,4.7683704e-07,1.0,997.0,55.0
11110,ind_val,energy,-31.826948165893555,1.5497195e-06,1.0,625.0,54.0
11111,ind_val,energy,-37.28217315673828,1.060957e-05,1.0,389.0,31.0
11112,ind_val,energy,-32.632266998291016,0.0001040643,1.0,837.0,42.0
11113,ind_val,energy,-32.33236312866211,1.2516897e-05,1.0,452.0,54.0
11114,ind_val,energy,-59.023311614990234,0.00013243275,1.0,787.0,35.0
11115,ind_val,energy,-29.546417236328125,0.00010072678,1.0,904.0,46.0
11116,ind_val,energy,-16.30677032470703,0.00017009719,1.0,657.0,34.0
11117,ind_val,energy,-39.8231315612793,0.000111573674,1.0,348.0,28.0
11118,ind_val,energy,-40.90182113647461,5.7218822e-05,1.0,1056.0,10.0
11119,ind_val,energy,-19.823610305786133,0.00017796364,1.0,58.0,24.0
11120,ind_val,energy,-35.038761138916016,1.9788546e-05,1.0,782.0,58.0
11121,ind_val,energy,-25.02164649963379,6.5564896e-06,1.0,815.0,52.0
11122,ind_val,energy,-28.17439079284668,4.0531077e-06,1.0,996.0,8.0
11123,ind_val,energy,-30.941591262817383,4.7683704e-07,1.0,623.0,2.0
11124,ind_val,energy,-63.163700103759766,2.4795225e-05,1.0,568.0,37.0
11125,ind_val,energy,-35.283756256103516,3.5762723e-06,1.0,769.0,39.0
11126,ind_val,energy,-27.70488929748535,0.00046599974,1.0,1164.0,31.0
11127,ind_val,energy,-35.630889892578125,4.088795e-05,1.0,413.0,16.0
11128,ind_val,energy,-43.3936767578125,3.8146245e-05,1.0,1127.0,27.0
11129,ind_val,energy,-20.212900161743164,1.394739e-05,1.0,429.0,56.0
11130,ind_val,energy,-39.9920768737793,2.4437606e-05,1.0,404.0,5.0
11131,ind_val,energy,-36.4017219543457,4.2199197e-05,1.0,933.0,4.0
11132,ind_val,energy,-36.204490661621094,1.774279,0.0,501.0,16.0
11133,ind_val,energy,-32.630435943603516,0.08854882,1.0,1052.0,25.0
11134,ind_val,energy,-46.61061477661133,2.5868081e-05,1.0,650.0,31.0
11135,ind_val,energy,-22.955293655395508,9.583968e-05,1.0,811.0,6.0
11136,ind_val,energy,-25.870019912719727,1.1920928e-07,1.0,75.0,30.0
11137,ind_val,energy,-30.764881134033203,0.0010175295,1.0,608.0,47.0
11138,ind_val,energy,-28.80999755859375,7.152555e-07,1.0,224.0,16.0
11139,ind_val,energy,-34.759742736816406,4.7683704e-07,1.0,1013.0,35.0
11140,ind_val,energy,-55.201316833496094,4.4106466e-05,1.0,1045.0,51.0
11141,ind_val,energy,-23.212289810180664,5.9604467e-06,1.0,43.0,24.0
11142,ind_val,energy,-40.9709587097168,2.3525515,0.0,849.0,0.0
11143,ind_val,energy,-17.790082931518555,1.2384127,1.0,333.0,10.0
11144,ind_val,energy,-63.20964431762695,0.00014900051,1.0,1067.0,14.0
11145,ind_val,energy,-41.31908416748047,2.145765e-06,1.0,0.0,16.0
11146,ind_val,energy,-27.87425994873047,2.467602e-05,1.0,1021.0,5.0
11147,ind_val,energy,-28.080745697021484,2.3841855e-07,1.0,1162.0,54.0
11148,ind_val,energy,-42.84967041015625,3.8384653e-05,1.0,492.0,30.0
11149,ind_val,energy,-46.83457565307617,0.000115983916,1.0,831.0,2.0
11150,ind_val,energy,-40.92953109741211,1.7881233e-05,1.0,662.0,51.0
11151,ind_val,energy,-50.26479721069336,0.2971641,1.0,178.0,39.0
11152,ind_val,energy,-27.50834846496582,2.264974e-06,1.0,247.0,26.0
11153,ind_val,energy,-42.85416030883789,2.6465893,0.0,21.0,41.0
11154,ind_val,energy,-45.449100494384766,1.5497195e-06,1.0,666.0,16.0
11155,ind_val,energy,-30.07755470275879,3.264036,0.0,937.0,45.0
11156,ind_val,energy,-34.49176788330078,8.821448e-06,1.0,506.0,12.0
11157,ind_val,energy,-41.27922058105469,0.00037460463,1.0,990.0,9.0
11158,ind_val,energy,-32.03131103515625,0.0022763312,1.0,1015.0,30.0
11159,ind_val,energy,-56.637062072753906,5.3644035e-06,1.0,294.0,9.0
11160,ind_val,energy,-25.525955200195312,0.00047660436,1.0,597.0,59.0
11161,ind_val,energy,-16.91037368774414,5.960463e-07,1.0,738.0,34.0
11162,ind_val,energy,-36.616493225097656,4.1007155e-05,1.0,773.0,8.0
11163,ind_val,energy,-33.826663970947266,4.2255254,0.0,1217.0,59.0
11164,ind_val,energy,-31.968069076538086,3.2186456e-06,1.0,288.0,38.0
11165,ind_val,energy,-43.643714904785156,0.000107282605,1.0,120.0,0.0
11166,ind_val,energy,-46.42416763305664,5.245195e-06,1.0,745.0,52.0
11167,ind_val,energy,-29.699064254760742,3.6596583e-05,1.0,313.0,26.0
11168,ind_val,energy,-27.05254364013672,0.0006183858,1.0,547.0,46.0
11169,ind_val,energy,-31.876670837402344,8.463824e-06,1.0,1123.0,41.0
11170,ind_val,energy,-41.11455535888672,8.70224e-06,1.0,73.0,57.0
11171,ind_val,energy,-27.2692928314209,0.1311372,1.0,958.0,35.0
11172,ind_val,energy,-12.738903999328613,0.69574493,1.0,341.0,26.0
11173,ind_val,energy,-22.25971794128418,0.0004410963,1.0,458.0,26.0
11174,ind_val,energy,-53.455116271972656,9.298281e-06,1.0,573.0,35.0
11175,ind_val,energy,-40.35837936401367,3.0994368e-06,1.0,132.0,48.0
11176,ind_val,energy,-53.36254119873047,-0.0,1.0,1050.0,59.0
11177,ind_val,energy,-20.585556030273438,5.960463e-07,1.0,69.0,17.0
11178,ind_val,energy,-44.00900650024414,1.1086402e-05,1.0,911.0,48.0
11179,ind_val,energy,-35.34856414794922,0.00016044283,1.0,437.0,10.0
11180,ind_val,energy,-43.442081451416016,5.1392083,0.0,819.0,33.0
11181,ind_val,energy,-33.247459411621094,4.6252135e-05,1.0,599.0,1.0
11182,ind_val,energy,-31.912883758544922,9.750845e-05,1.0,56.0,6.0
11183,ind_val,energy,-33.849300384521484,0.00016485286,1.0,800.0,27.0
11184,ind_val,energy,-40.6936149597168,4.6013727e-05,1.0,969.0,31.0
11185,ind_val,energy,-54.39210510253906,3.81469e-06,1.0,833.0,35.0
11186,ind_val,energy,-27.890073776245117,0.00024494508,1.0,18.0,3.0
11187,ind_val,energy,-36.34624099731445,0.0042196764,1.0,841.0,14.0
11188,ind_val,energy,-39.482147216796875,0.00030501006,1.0,155.0,30.0
11189,ind_val,energy,-36.22515869140625,3.576278e-07,1.0,818.0,45.0
11190,ind_val,energy,-27.85118293762207,0.0007198841,1.0,562.0,40.0
11191,ind_val,energy,-25.154346466064453,9.2263734e-05,1.0,1202.0,37.0
11192,ind_val,energy,-37.66573715209961,2.4232693,0.0,1057.0,12.0
11193,ind_val,energy,-45.690975189208984,0.0006800961,1.0,1026.0,34.0
11194,ind_val,energy,-25.355955123901367,5.1377883e-05,1.0,814.0,51.0
11195,ind_val,energy,-27.60387420654297,0.00016151555,1.0,553.0,39.0
11196,ind_val,energy,-36.680110931396484,0.000116460695,1.0,19.0,53.0
11197,ind_val,energy,-24.72768783569336,7.152555e-07,1.0,593.0,52.0
11198,ind_val,energy,-24.509965896606445,0.00010263393,1.0,230.0,28.0
11199,ind_val,energy,-30.74039649963379,3.2186456e-06,1.0,737.0,12.0
11200,ind_val,energy,-39.52220916748047,5.960287e-05,1.0,510.0,30.0
11201,ind_val,energy,-35.62270736694336,3.6596583e-05,1.0,309.0,15.0
11202,ind_val,energy,-51.601348876953125,3.9012926,0.0,1166.0,2.0
11203,ind_val,energy,-40.153717041015625,3.576278e-07,1.0,851.0,41.0
11204,ind_val,energy,-30.87242889404297,0.000800051,1.0,172.0,25.0
11205,ind_val,energy,-28.047901153564453,2.6061978,0.0,919.0,1.0
11206,ind_val,energy,-41.01912307739258,0.0003710297,1.0,59.0,30.0
11207,ind_val,energy,-37.66953659057617,1.6212332e-05,1.0,152.0,13.0
11208,ind_val,energy,-48.301204681396484,8.344647e-07,1.0,28.0,25.0
11209,ind_val,energy,-34.59978103637695,0.006060912,1.0,438.0,27.0
11210,ind_val,energy,-14.840004920959473,0.002206512,1.0,180.0,12.0
11211,ind_val,energy,-26.512630462646484,0.0049161273,1.0,863.0,41.0
11212,ind_val,energy,-25.66012191772461,1.716599e-05,1.0,371.0,8.0
11213,ind_val,energy,-50.91168975830078,2.024548,0.0,1042.0,59.0
11214,ind_val,energy,-26.224035263061523,2.0742202e-05,1.0,672.0,10.0
11215,ind_val,energy,-35.8715934753418,7.557583e-05,1.0,484.0,19.0
11216,ind_val,energy,-26.677000045776367,0.0037583923,1.0,140.0,3.0
11217,ind_val,energy,-32.913177490234375,4.1603176e-05,1.0,778.0,26.0
11218,ind_val,energy,-29.24881935119629,5.0067774e-06,1.0,1086.0,9.0
11219,ind_val,energy,-27.597597122192383,0.0002786725,1.0,884.0,26.0
11220,ind_val,energy,-34.56843948364258,6.079489e-05,1.0,248.0,25.0
11221,ind_val,energy,-28.539030075073242,0.00015662874,1.0,402.0,28.0
11222,ind_val,energy,-47.32521438598633,0.00043621086,1.0,139.0,8.0
11223,ind_val,energy,-33.793739318847656,0.00027700403,1.0,956.0,36.0
11224,ind_val,energy,-39.01713562011719,4.4106466e-05,1.0,84.0,15.0
11225,ind_val,energy,-30.604537963867188,0.0001546025,1.0,591.0,26.0
11226,ind_val,energy,-43.03630447387695,0.0040785237,1.0,451.0,3.0
11227,ind_val,energy,-24.662443161010742,1.4305013e-05,1.0,1180.0,39.0
11228,ind_val,energy,-42.01994323730469,0.00016270744,1.0,242.0,13.0
11229,ind_val,energy,-44.167869567871094,-0.0,1.0,724.0,22.0
