,fold,feature_name,feature,loss
1300,CVC-ClinicDB,grad_magnitude,0.8516396880149841,0.1877737045288086
1301,CVC-ClinicDB,grad_magnitude,4.8556132316589355,0.8754926919937134
1302,CVC-ClinicDB,grad_magnitude,0.11519568413496017,0.17486435174942017
1303,CVC-ClinicDB,grad_magnitude,0.09291788935661316,0.2392314076423645
1304,CVC-ClinicDB,grad_magnitude,0.044931560754776,0.25253647565841675
1305,CVC-ClinicDB,grad_magnitude,0.05240426957607269,0.23567646741867065
1306,CVC-ClinicDB,grad_magnitude,0.08596725016832352,0.26282334327697754
1307,CVC-ClinicDB,grad_magnitude,0.09520024061203003,0.2549055218696594
1308,CVC-ClinicDB,grad_magnitude,0.08806206285953522,0.2542632222175598
1309,CVC-ClinicDB,grad_magnitude,0.23642168939113617,0.09296911954879761
1310,CVC-ClinicDB,grad_magnitude,1.0945888757705688,0.837756872177124
1311,CVC-ClinicDB,grad_magnitude,2.22609806060791,0.9491112232208252
1312,CVC-ClinicDB,grad_magnitude,2.8243775367736816,0.9251004457473755
1313,CVC-ClinicDB,grad_magnitude,2.660759687423706,0.9814189076423645
1314,CVC-ClinicDB,grad_magnitude,6.724517345428467,0.8667964935302734
1315,CVC-ClinicDB,grad_magnitude,1.9499796628952026,0.9052360653877258
1316,CVC-ClinicDB,grad_magnitude,0.11512324213981628,0.7198353409767151
1317,CVC-ClinicDB,grad_magnitude,0.1727844476699829,0.9999964237213135
1318,CVC-ClinicDB,grad_magnitude,2.305284261703491,0.977618932723999
1319,CVC-ClinicDB,grad_magnitude,1.4398038387298584,0.5898931622505188
1320,CVC-ClinicDB,grad_magnitude,0.26049143075942993,0.2904849052429199
1321,CVC-ClinicDB,grad_magnitude,0.07178483158349991,0.33127105236053467
1322,CVC-ClinicDB,grad_magnitude,0.01209378894418478,0.10131114721298218
1323,CVC-ClinicDB,grad_magnitude,0.007699986454099417,0.06390047073364258
1324,CVC-ClinicDB,grad_magnitude,0.007692902348935604,0.06123286485671997
1325,CVC-ClinicDB,grad_magnitude,0.018038779497146606,0.0484125018119812
1326,CVC-ClinicDB,grad_magnitude,0.014852908439934254,0.0515897274017334
1327,CVC-ClinicDB,grad_magnitude,0.009501121006906033,0.08740872144699097
1328,CVC-ClinicDB,grad_magnitude,0.007294983137398958,0.0663306713104248
1329,CVC-ClinicDB,grad_magnitude,0.0109854182228446,0.07301992177963257
1330,CVC-ClinicDB,grad_magnitude,0.5297815203666687,0.3318493366241455
1331,CVC-ClinicDB,grad_magnitude,0.06735685467720032,0.09389126300811768
1332,CVC-ClinicDB,grad_magnitude,0.12567713856697083,0.051822662353515625
1333,CVC-ClinicDB,grad_magnitude,0.029670538380742073,0.12628352642059326
1334,CVC-ClinicDB,grad_magnitude,0.012859897688031197,0.03683626651763916
1335,CVC-ClinicDB,grad_magnitude,0.027717147022485733,0.029688775539398193
1336,CVC-ClinicDB,grad_magnitude,0.06424874812364578,0.05815666913986206
1337,CVC-ClinicDB,grad_magnitude,1.2436102628707886,0.31635338068008423
1338,CVC-ClinicDB,grad_magnitude,0.013440252281725407,0.13297897577285767
1339,CVC-ClinicDB,grad_magnitude,0.008963019587099552,0.03810209035873413
1340,CVC-ClinicDB,grad_magnitude,0.021090280264616013,0.04507070779800415
1341,CVC-ClinicDB,grad_magnitude,0.1526540070772171,0.05061084032058716
1342,CVC-ClinicDB,grad_magnitude,0.015172054059803486,0.0463101863861084
1343,CVC-ClinicDB,grad_magnitude,0.008594502694904804,0.035982489585876465
1344,CVC-ClinicDB,grad_magnitude,0.006972956471145153,0.05293262004852295
1345,CVC-ClinicDB,grad_magnitude,0.008169648237526417,0.06146937608718872
1346,CVC-ClinicDB,grad_magnitude,0.008077246136963367,0.08789306879043579
1347,CVC-ClinicDB,grad_magnitude,0.7633978724479675,0.24608886241912842
1348,CVC-ClinicDB,grad_magnitude,0.4868488907814026,0.46566808223724365
1349,CVC-ClinicDB,grad_magnitude,0.803068220615387,0.9996676445007324
1350,CVC-ClinicDB,grad_magnitude,0.9072927236557007,0.9453598856925964
1351,CVC-ClinicDB,grad_magnitude,0.2737487554550171,0.13048416376113892
1352,CVC-ClinicDB,grad_magnitude,0.4577488601207733,0.30073076486587524
1353,CVC-ClinicDB,grad_magnitude,0.3081652820110321,0.5765541791915894
1354,CVC-ClinicDB,grad_magnitude,0.930202305316925,0.6481199264526367
1355,CVC-ClinicDB,grad_magnitude,0.438593327999115,0.38619762659072876
1356,CVC-ClinicDB,grad_magnitude,0.028371810913085938,0.09158092737197876
1357,CVC-ClinicDB,grad_magnitude,0.12580834329128265,0.23939359188079834
1358,CVC-ClinicDB,grad_magnitude,0.824120044708252,0.4352957010269165
1359,CVC-ClinicDB,grad_magnitude,0.00872957706451416,0.11868661642074585
1360,CVC-ClinicDB,grad_magnitude,0.3099740147590637,0.2582430839538574
1361,CVC-ClinicDB,grad_magnitude,0.3883896768093109,0.163571298122406
1362,CVC-ClinicDB,grad_magnitude,0.008170929737389088,0.07357347011566162
1363,CVC-ClinicDB,grad_magnitude,0.25757354497909546,0.3013390302658081
1364,CVC-ClinicDB,grad_magnitude,0.010605529882013798,0.06594401597976685
1365,CVC-ClinicDB,grad_magnitude,0.2449491322040558,0.35958486795425415
1366,CVC-ClinicDB,grad_magnitude,0.18512411415576935,0.40403926372528076
1367,CVC-ClinicDB,grad_magnitude,0.41765403747558594,0.6684904098510742
1368,CVC-ClinicDB,grad_magnitude,0.031834229826927185,0.06077820062637329
1369,CVC-ClinicDB,grad_magnitude,0.5108839273452759,0.524355411529541
1370,CVC-ClinicDB,grad_magnitude,0.05986028537154198,0.07527816295623779
1371,CVC-ClinicDB,grad_magnitude,0.123848095536232,0.358519971370697
1372,CVC-ClinicDB,grad_magnitude,0.012755072675645351,0.16523206233978271
1373,CVC-ClinicDB,grad_magnitude,1.220916061583921e-07,1.0
1374,CVC-ClinicDB,grad_magnitude,0.00867605209350586,0.10641223192214966
1375,CVC-ClinicDB,grad_magnitude,0.010934587568044662,0.1329607367515564
1376,CVC-ClinicDB,grad_magnitude,0.012644332833588123,0.10522538423538208
1377,CVC-ClinicDB,grad_magnitude,0.014551350846886635,0.10585004091262817
1378,CVC-ClinicDB,grad_magnitude,0.012850997969508171,0.12107670307159424
1379,CVC-ClinicDB,grad_magnitude,0.01689956896007061,0.11198592185974121
1380,CVC-ClinicDB,grad_magnitude,0.0162542425096035,0.1117289662361145
1381,CVC-ClinicDB,grad_magnitude,0.02914186380803585,0.07583272457122803
1382,CVC-ClinicDB,grad_magnitude,0.6606243848800659,0.6969292759895325
1383,CVC-ClinicDB,grad_magnitude,0.5530272722244263,0.728786826133728
1384,CVC-ClinicDB,grad_magnitude,2.7715444564819336,0.554222047328949
1385,CVC-ClinicDB,grad_magnitude,0.017111800611019135,0.08258271217346191
1386,CVC-ClinicDB,grad_magnitude,0.018153082579374313,0.16944122314453125
1387,CVC-ClinicDB,grad_magnitude,0.015604921616613865,0.10769408941268921
1388,CVC-ClinicDB,grad_magnitude,0.008749282918870449,0.07825964689254761
1389,CVC-ClinicDB,grad_magnitude,0.021085234358906746,0.06299996376037598
1390,CVC-ClinicDB,grad_magnitude,0.019873520359396935,0.06609314680099487
1391,CVC-ClinicDB,grad_magnitude,0.018086781725287437,0.09746968746185303
1392,CVC-ClinicDB,grad_magnitude,0.025436701253056526,0.12083697319030762
1393,CVC-ClinicDB,grad_magnitude,0.02465309388935566,0.11939692497253418
1394,CVC-ClinicDB,grad_magnitude,0.025480875745415688,0.08792340755462646
1395,CVC-ClinicDB,grad_magnitude,3.99774432182312,0.991581916809082
1396,CVC-ClinicDB,grad_magnitude,1.578236699104309,0.8719330430030823
1397,CVC-ClinicDB,grad_magnitude,1.1328712701797485,0.9992796778678894
1398,CVC-ClinicDB,grad_magnitude,2.5136194229125977,0.9156835675239563
1399,CVC-ClinicDB,grad_magnitude,4.401337623596191,0.9826697111129761
1400,CVC-ClinicDB,grad_magnitude,0.7892204523086548,0.9605236649513245
1401,CVC-ClinicDB,grad_magnitude,0.024312756955623627,0.3549370765686035
1402,CVC-ClinicDB,grad_magnitude,0.03237537294626236,0.4432063102722168
1403,CVC-ClinicDB,grad_magnitude,0.023629413917660713,0.9912245869636536
1404,CVC-ClinicDB,grad_magnitude,0.12095491588115692,0.8894572854042053
1405,CVC-ClinicDB,grad_magnitude,0.15690957009792328,0.45319753885269165
1406,CVC-ClinicDB,grad_magnitude,0.1820383369922638,0.41618645191192627
1407,CVC-ClinicDB,grad_magnitude,0.06109456717967987,0.3712255358695984
1408,CVC-ClinicDB,grad_magnitude,0.025436580181121826,0.2518903613090515
1409,CVC-ClinicDB,grad_magnitude,0.01394529640674591,0.22338348627090454
1410,CVC-ClinicDB,grad_magnitude,0.02354884333908558,0.06192493438720703
1411,CVC-ClinicDB,grad_magnitude,0.037281446158885956,0.18223673105239868
1412,CVC-ClinicDB,grad_magnitude,0.01634707674384117,0.055807411670684814
1413,CVC-ClinicDB,grad_magnitude,0.019099673256278038,0.08279305696487427
1414,CVC-ClinicDB,grad_magnitude,0.03140338510274887,0.16511601209640503
1415,CVC-ClinicDB,grad_magnitude,0.009730156511068344,0.05925506353378296
1416,CVC-ClinicDB,grad_magnitude,0.013277849182486534,0.13928896188735962
1417,CVC-ClinicDB,grad_magnitude,0.009882009588181973,0.07118099927902222
1418,CVC-ClinicDB,grad_magnitude,0.011618779972195625,0.08746135234832764
1419,CVC-ClinicDB,grad_magnitude,0.09603075683116913,0.3180237412452698
1420,CVC-ClinicDB,grad_magnitude,0.03143453598022461,0.13176387548446655
1421,CVC-ClinicDB,grad_magnitude,0.01156779658049345,0.07100927829742432
1422,CVC-ClinicDB,grad_magnitude,0.006845458410680294,0.14300954341888428
1423,CVC-ClinicDB,grad_magnitude,1.2013086080551147,0.841063916683197
1424,CVC-ClinicDB,grad_magnitude,1.0111161470413208,0.8441698551177979
1425,CVC-ClinicDB,grad_magnitude,2.5999677181243896,0.5335315465927124
1426,CVC-ClinicDB,grad_magnitude,0.794775664806366,0.693936824798584
1427,CVC-ClinicDB,grad_magnitude,1.3550080060958862,0.7156006097793579
1428,CVC-ClinicDB,grad_magnitude,0.6569768190383911,0.6082314252853394
1429,CVC-ClinicDB,grad_magnitude,2.3209145069122314,0.659813642501831
1430,CVC-ClinicDB,grad_magnitude,0.989277720451355,0.7852303981781006
1431,CVC-ClinicDB,grad_magnitude,2.656815528869629,0.811664342880249
1432,CVC-ClinicDB,grad_magnitude,1.2818328142166138,0.44082432985305786
1433,CVC-ClinicDB,grad_magnitude,1.0655734539031982,0.1899208426475525
1434,CVC-ClinicDB,grad_magnitude,2.1834230422973633,0.6102609634399414
1435,CVC-ClinicDB,grad_magnitude,3.1414172649383545,0.597100019454956
1436,CVC-ClinicDB,grad_magnitude,6.367752552032471,0.635560154914856
1437,CVC-ClinicDB,grad_magnitude,0.5643969178199768,0.8224736452102661
1438,CVC-ClinicDB,grad_magnitude,0.5232487320899963,0.4090884327888489
1439,CVC-ClinicDB,grad_magnitude,0.082131028175354,0.2196851372718811
1440,CVC-ClinicDB,grad_magnitude,0.05266072601079941,0.23928004503250122
1441,CVC-ClinicDB,grad_magnitude,0.8340721130371094,0.8457520008087158
1442,CVC-ClinicDB,grad_magnitude,0.910971999168396,0.7764307856559753
1443,CVC-ClinicDB,grad_magnitude,1.1099766492843628,0.7948313355445862
1444,CVC-ClinicDB,grad_magnitude,2.988069534301758,0.7175544500350952
1445,CVC-ClinicDB,grad_magnitude,1.0365945100784302,0.3595348000526428
1446,CVC-ClinicDB,grad_magnitude,4.706147193908691,0.8446884155273438
1447,CVC-ClinicDB,grad_magnitude,6.572573184967041,0.7745299339294434
1448,CVC-ClinicDB,grad_magnitude,0.20720361173152924,0.20981037616729736
1449,CVC-ClinicDB,grad_magnitude,0.2628355026245117,0.33175933361053467
1450,CVC-ClinicDB,grad_magnitude,0.32140955328941345,0.3533310890197754
1451,CVC-ClinicDB,grad_magnitude,0.12652160227298737,0.48839616775512695
1452,CVC-ClinicDB,grad_magnitude,0.45773187279701233,0.3508133292198181
1453,CVC-ClinicDB,grad_magnitude,2.023667097091675,0.36578530073165894
1454,CVC-ClinicDB,grad_magnitude,0.1328582763671875,0.2684154510498047
1455,CVC-ClinicDB,grad_magnitude,0.06579019129276276,0.20171445608139038
1456,CVC-ClinicDB,grad_magnitude,0.06931320577859879,0.1855149269104004
1457,CVC-ClinicDB,grad_magnitude,0.055212877690792084,0.36456286907196045
1458,CVC-ClinicDB,grad_magnitude,0.4226955771446228,0.968744158744812
1459,CVC-ClinicDB,grad_magnitude,0.3333735764026642,0.20972806215286255
1460,CVC-ClinicDB,grad_magnitude,0.0636862963438034,0.22409963607788086
1461,CVC-ClinicDB,grad_magnitude,0.20645740628242493,0.20214956998825073
1462,CVC-ClinicDB,grad_magnitude,0.6741862297058105,0.26711153984069824
1463,CVC-ClinicDB,grad_magnitude,0.7157095670700073,0.6701099872589111
1464,CVC-ClinicDB,grad_magnitude,0.9554418921470642,0.46061044931411743
1465,CVC-ClinicDB,grad_magnitude,0.3275417983531952,0.5444928407669067
1466,CVC-ClinicDB,grad_magnitude,0.6520422101020813,0.23379284143447876
1467,CVC-ClinicDB,grad_magnitude,0.4200434982776642,0.285636305809021
1468,CVC-ClinicDB,grad_magnitude,0.11861113458871841,0.17302483320236206
1469,CVC-ClinicDB,grad_magnitude,0.871427595615387,0.2987375855445862
1470,CVC-ClinicDB,grad_magnitude,0.11308307945728302,0.19280213117599487
1471,CVC-ClinicDB,grad_magnitude,0.16883575916290283,0.19109588861465454
1472,CVC-ClinicDB,grad_magnitude,0.3300416171550751,0.23953503370285034
1473,CVC-ClinicDB,grad_magnitude,0.5855586528778076,0.7770808339118958
1474,CVC-ClinicDB,grad_magnitude,0.6811841726303101,0.8342707753181458
1475,CVC-ClinicDB,grad_magnitude,0.01285935565829277,0.06781506538391113
1476,CVC-ClinicDB,grad_magnitude,0.33469563722610474,0.0836687684059143
1477,CVC-ClinicDB,grad_magnitude,0.27295973896980286,0.11473459005355835
1478,CVC-ClinicDB,grad_magnitude,0.020277319476008415,0.06167834997177124
1479,CVC-ClinicDB,grad_magnitude,0.9000315070152283,0.5680374503135681
1480,CVC-ClinicDB,grad_magnitude,0.5384575128555298,0.7377687096595764
1481,CVC-ClinicDB,grad_magnitude,0.1134331002831459,0.2604597806930542
1482,CVC-ClinicDB,grad_magnitude,0.026403648778796196,0.11612498760223389
1483,CVC-ClinicDB,grad_magnitude,0.02169198729097843,0.11609971523284912
1484,CVC-ClinicDB,grad_magnitude,5.076650619506836,0.9622294902801514
1485,CVC-ClinicDB,grad_magnitude,6.255482196807861,0.9485720992088318
1486,CVC-ClinicDB,grad_magnitude,4.626396656036377,0.9524603486061096
1487,CVC-ClinicDB,grad_magnitude,0.910844624042511,0.8843051195144653
1488,CVC-ClinicDB,grad_magnitude,0.014689520932734013,0.11233288049697876
1489,CVC-ClinicDB,grad_magnitude,4.642148494720459,0.7099091410636902
1490,CVC-ClinicDB,grad_magnitude,6.624779224395752,0.914160966873169
1491,CVC-ClinicDB,grad_magnitude,0.17242442071437836,0.2424965500831604
1492,CVC-ClinicDB,grad_magnitude,3.43963885307312,0.9231446981430054
1493,CVC-ClinicDB,grad_magnitude,0.007339759264141321,0.15292799472808838
1494,CVC-ClinicDB,grad_magnitude,0.02197428233921528,0.15084534883499146
1495,CVC-ClinicDB,grad_magnitude,0.070894755423069,0.1781575083732605
1496,CVC-ClinicDB,grad_magnitude,1.4463255405426025,0.592134952545166
1497,CVC-ClinicDB,grad_magnitude,0.8387424945831299,0.15984541177749634
1498,CVC-ClinicDB,grad_magnitude,1.0856033563613892,0.2753536105155945
1499,CVC-ClinicDB,grad_magnitude,0.17743505537509918,0.31474757194519043
1500,CVC-ClinicDB,grad_magnitude,0.04385135695338249,0.1588640809059143
1501,CVC-ClinicDB,grad_magnitude,1.1683695316314697,0.18916207551956177
1502,CVC-ClinicDB,grad_magnitude,0.6329466104507446,0.2731167674064636
1503,CVC-ClinicDB,grad_magnitude,0.035033825784921646,0.06368553638458252
1504,CVC-ClinicDB,grad_magnitude,0.16512475907802582,0.10024124383926392
1505,CVC-ClinicDB,grad_magnitude,0.01654432900249958,0.10397523641586304
1506,CVC-ClinicDB,grad_magnitude,4.969981670379639,0.9306011199951172
1507,CVC-ClinicDB,grad_magnitude,5.637580394744873,0.9999999403953552
1508,CVC-ClinicDB,grad_magnitude,0.06121450290083885,0.2112618088722229
1509,CVC-ClinicDB,grad_magnitude,0.01801132783293724,0.1569197177886963
1510,CVC-ClinicDB,grad_magnitude,0.01962118223309517,0.030526459217071533
1511,CVC-ClinicDB,grad_magnitude,0.02703729458153248,0.06349802017211914
1512,CVC-ClinicDB,grad_magnitude,0.0593792162835598,0.3166879415512085
1513,CVC-ClinicDB,grad_magnitude,0.8479909896850586,0.43822669982910156
1514,CVC-ClinicDB,grad_magnitude,0.003528196830302477,0.05881279706954956
1515,CVC-ClinicDB,grad_magnitude,0.005621802061796188,0.08690732717514038
1516,CVC-ClinicDB,grad_magnitude,0.011251733638346195,0.05454707145690918
1517,CVC-ClinicDB,grad_magnitude,0.00704866973683238,0.04656761884689331
1518,CVC-ClinicDB,grad_magnitude,0.03788292407989502,0.05686849355697632
1519,CVC-ClinicDB,grad_magnitude,0.00725636538118124,0.040028512477874756
1520,CVC-ClinicDB,grad_magnitude,0.0076772961765527725,0.07993930578231812
1521,CVC-ClinicDB,grad_magnitude,0.007958433590829372,0.105904221534729
1522,CVC-ClinicDB,grad_magnitude,0.004305078182369471,0.08348798751831055
1523,CVC-ClinicDB,grad_magnitude,0.014709665440022945,0.16352462768554688
1524,CVC-ClinicDB,grad_magnitude,0.09563304483890533,0.23354071378707886
1525,CVC-ClinicDB,grad_magnitude,0.021441206336021423,0.09844028949737549
1526,CVC-ClinicDB,grad_magnitude,0.020111078396439552,0.08495330810546875
1527,CVC-ClinicDB,grad_magnitude,0.009085502475500107,0.0879475474357605
1528,CVC-ClinicDB,grad_magnitude,0.007440358866006136,0.07236021757125854
1529,CVC-ClinicDB,grad_magnitude,0.007599950768053532,0.08944016695022583
1530,CVC-ClinicDB,grad_magnitude,0.005902560893446207,0.08651769161224365
1531,CVC-ClinicDB,grad_magnitude,0.005410401616245508,0.05086702108383179
1532,CVC-ClinicDB,grad_magnitude,0.008502766489982605,0.09116190671920776
1533,CVC-ClinicDB,grad_magnitude,0.013625428080558777,0.07427293062210083
1534,CVC-ClinicDB,grad_magnitude,0.004554149229079485,0.09443151950836182
1535,CVC-ClinicDB,grad_magnitude,0.0036745425313711166,0.16421449184417725
1536,CVC-ClinicDB,grad_magnitude,0.003512898925691843,0.10792714357376099
1537,CVC-ClinicDB,grad_magnitude,0.017377816140651703,0.05925917625427246
1538,CVC-ClinicDB,grad_magnitude,0.05305924266576767,0.43616414070129395
1539,CVC-ClinicDB,grad_magnitude,0.15304945409297943,0.18950575590133667
1540,CVC-ClinicDB,grad_magnitude,0.12586644291877747,0.09133321046829224
1541,CVC-ClinicDB,grad_magnitude,0.05102643370628357,0.9999697804450989
1542,CVC-ClinicDB,grad_magnitude,0.4935905635356903,0.5010530352592468
1543,CVC-ClinicDB,grad_magnitude,0.4127170145511627,0.29034101963043213
1544,CVC-ClinicDB,grad_magnitude,0.43685558438301086,0.5271797180175781
1545,CVC-ClinicDB,grad_magnitude,0.5853410959243774,0.9427018761634827
1546,CVC-ClinicDB,grad_magnitude,0.8413132429122925,0.999995768070221
1547,CVC-ClinicDB,grad_magnitude,0.014860915951430798,0.23316597938537598
1548,CVC-ClinicDB,grad_magnitude,0.5592963099479675,0.6072171926498413
1549,CVC-ClinicDB,grad_magnitude,0.354468435049057,0.7946385741233826
1550,CVC-ClinicDB,grad_magnitude,2.0276730060577393,0.7624373435974121
1551,CVC-ClinicDB,grad_magnitude,1.2289247512817383,0.7553633451461792
1552,CVC-ClinicDB,grad_magnitude,0.060165587812662125,0.10202395915985107
1553,CVC-ClinicDB,grad_magnitude,0.14408065378665924,0.2911519408226013
1554,CVC-ClinicDB,grad_magnitude,0.18178236484527588,0.33863985538482666
1555,CVC-ClinicDB,grad_magnitude,0.1290520578622818,0.38139957189559937
1556,CVC-ClinicDB,grad_magnitude,0.20827485620975494,0.45881396532058716
1557,CVC-ClinicDB,grad_magnitude,0.45650461316108704,0.6906347870826721
1558,CVC-ClinicDB,grad_magnitude,0.3679051101207733,0.982383668422699
1559,CVC-ClinicDB,grad_magnitude,1.0293667316436768,0.6285982728004456
1560,CVC-ClinicDB,grad_magnitude,0.08444036543369293,0.1704276204109192
1561,CVC-ClinicDB,grad_magnitude,1.009827733039856,0.6222573518753052
1562,CVC-ClinicDB,grad_magnitude,0.8440077900886536,0.6725889444351196
1563,CVC-ClinicDB,grad_magnitude,0.7509276866912842,0.8410696983337402
1564,CVC-ClinicDB,grad_magnitude,1.0892530679702759,0.8240635395050049
1565,CVC-ClinicDB,grad_magnitude,4.156303405761719,0.8864870071411133
1566,CVC-ClinicDB,grad_magnitude,0.21566545963287354,0.5144214630126953
1567,CVC-ClinicDB,grad_magnitude,0.0398295558989048,0.4926989674568176
1568,CVC-ClinicDB,grad_magnitude,0.026080556213855743,0.4195604920387268
1569,CVC-ClinicDB,grad_magnitude,0.615172803401947,0.5557611584663391
1570,CVC-ClinicDB,grad_magnitude,0.34898000955581665,0.5687448382377625
1571,CVC-ClinicDB,grad_magnitude,0.29345273971557617,0.9298121929168701
1572,CVC-ClinicDB,grad_magnitude,0.19797693192958832,0.9401432275772095
1573,CVC-ClinicDB,grad_magnitude,0.5132378935813904,0.9467779397964478
1574,CVC-ClinicDB,grad_magnitude,2.1723809242248535,0.9605501890182495
1575,CVC-ClinicDB,grad_magnitude,0.7580915093421936,0.5289169549942017
1576,CVC-ClinicDB,grad_magnitude,2.1155290603637695,0.8717684745788574
1577,CVC-ClinicDB,grad_magnitude,0.3114209771156311,0.44956058263778687
1578,CVC-ClinicDB,grad_magnitude,0.5406138896942139,0.6438769102096558
1579,CVC-ClinicDB,grad_magnitude,0.3387252688407898,0.38929420709609985
1580,CVC-ClinicDB,grad_magnitude,0.6322417855262756,0.33816152811050415
1581,CVC-ClinicDB,grad_magnitude,0.284440815448761,0.2641024589538574
1582,CVC-ClinicDB,grad_magnitude,0.14894281327724457,0.35053735971450806
1583,CVC-ClinicDB,grad_magnitude,0.17349082231521606,0.27210110425949097
1584,CVC-ClinicDB,grad_magnitude,0.11770754307508469,0.16434937715530396
1585,CVC-ClinicDB,grad_magnitude,0.00836739782243967,0.03553801774978638
1586,CVC-ClinicDB,grad_magnitude,0.021246030926704407,0.2523927092552185
1587,CVC-ClinicDB,grad_magnitude,0.10674037784337997,0.14063429832458496
1588,CVC-ClinicDB,grad_magnitude,0.023487038910388947,0.1730107069015503
1589,CVC-ClinicDB,grad_magnitude,0.03953893855214119,0.08638763427734375
1590,CVC-ClinicDB,grad_magnitude,0.03075721487402916,0.0625603199005127
1591,CVC-ClinicDB,grad_magnitude,0.023391136899590492,0.06467384099960327
1592,CVC-ClinicDB,grad_magnitude,0.03842214494943619,0.07680416107177734
1593,CVC-ClinicDB,grad_magnitude,0.03526783734560013,0.04855918884277344
1594,CVC-ClinicDB,grad_magnitude,0.07456208020448685,0.0825204849243164
1595,CVC-ClinicDB,grad_magnitude,0.019203556701540947,0.12163472175598145
1596,CVC-ClinicDB,grad_magnitude,0.010227578692138195,0.04751408100128174
1597,CVC-ClinicDB,grad_magnitude,0.016877515241503716,0.05123794078826904
1598,CVC-ClinicDB,grad_magnitude,0.06411637365818024,0.07187944650650024
1599,CVC-ClinicDB,grad_magnitude,0.043157655745744705,0.10528212785720825
1600,CVC-ClinicDB,grad_magnitude,0.03514740243554115,0.11418646574020386
1601,CVC-ClinicDB,grad_magnitude,0.04061226174235344,0.11484396457672119
1602,CVC-ClinicDB,grad_magnitude,0.20901793241500854,0.34172213077545166
1603,CVC-ClinicDB,grad_magnitude,0.48791852593421936,0.46748143434524536
1604,CVC-ClinicDB,grad_magnitude,0.04098936915397644,0.03891456127166748
1605,CVC-ClinicDB,grad_magnitude,0.028694719076156616,0.24421066045761108
1606,CVC-ClinicDB,grad_magnitude,0.38935956358909607,0.7021146416664124
1607,CVC-ClinicDB,grad_magnitude,0.8053835034370422,0.48833584785461426
1608,CVC-ClinicDB,grad_magnitude,2.463792562484741,0.7528401017189026
1609,CVC-ClinicDB,grad_magnitude,0.26524630188941956,0.280325710773468
1610,CVC-ClinicDB,grad_magnitude,2.246293544769287,0.47272586822509766
1611,CVC-ClinicDB,grad_magnitude,0.17140215635299683,0.3052961826324463
1612,CVC-ClinicDB,grad_magnitude,2.3087170124053955,0.4039307236671448
1613,CVC-ClinicDB,grad_magnitude,0.039897672832012177,0.3862403631210327
1614,CVC-ClinicDB,grad_magnitude,0.09202966839075089,0.27358853816986084
1615,CVC-ClinicDB,grad_magnitude,0.135978102684021,0.438190221786499
1616,CVC-ClinicDB,grad_magnitude,0.3656434416770935,0.3410401940345764
1617,CVC-ClinicDB,grad_magnitude,0.08320758491754532,0.20626378059387207
1618,CVC-ClinicDB,grad_magnitude,0.48625990748405457,0.2196081280708313
1619,CVC-ClinicDB,grad_magnitude,0.013030268251895905,0.12393331527709961
1620,CVC-ClinicDB,grad_magnitude,0.21520748734474182,0.5268065929412842
1621,CVC-ClinicDB,grad_magnitude,1.7618752717971802,0.7718668580055237
1622,CVC-ClinicDB,grad_magnitude,0.055451396852731705,0.24452310800552368
1623,CVC-ClinicDB,grad_magnitude,1.5456141233444214,0.588580846786499
1624,CVC-ClinicDB,grad_magnitude,0.04083970561623573,0.10408031940460205
1625,CVC-ClinicDB,grad_magnitude,0.038924213498830795,0.14054977893829346
1626,CVC-ClinicDB,grad_magnitude,0.03135692700743675,0.11692768335342407
1627,CVC-ClinicDB,grad_magnitude,0.027544043958187103,0.11607557535171509
1628,CVC-ClinicDB,grad_magnitude,0.025540277361869812,0.07331997156143188
1629,CVC-ClinicDB,grad_magnitude,0.0537247397005558,0.08308851718902588
1630,CVC-ClinicDB,grad_magnitude,0.039508916437625885,0.08410710096359253
1631,CVC-ClinicDB,grad_magnitude,0.016042431816458702,0.07779604196548462
1632,CVC-ClinicDB,grad_magnitude,0.04937269166111946,0.13536834716796875
1633,CVC-ClinicDB,grad_magnitude,0.11992509663105011,0.5879194140434265
1634,CVC-ClinicDB,grad_magnitude,0.03985317051410675,0.3008645176887512
1635,CVC-ClinicDB,grad_magnitude,0.034249093383550644,0.36362701654434204
1636,CVC-ClinicDB,grad_magnitude,0.026367763057351112,0.17093467712402344
1637,CVC-ClinicDB,grad_magnitude,1.0598315000534058,0.5504836440086365
1638,CVC-ClinicDB,grad_magnitude,0.018894724547863007,0.08404862880706787
1639,CVC-ClinicDB,grad_magnitude,0.013745570555329323,0.04712861776351929
1640,CVC-ClinicDB,grad_magnitude,0.0955464318394661,0.13204491138458252
1641,CVC-ClinicDB,grad_magnitude,0.04758046939969063,0.3222085237503052
1642,CVC-ClinicDB,grad_magnitude,0.03402228653430939,0.14072531461715698
1643,CVC-ClinicDB,grad_magnitude,0.2723778486251831,0.25628769397735596
1644,CVC-ClinicDB,grad_magnitude,0.022631388157606125,0.18135446310043335
1645,CVC-ClinicDB,grad_magnitude,0.4824318289756775,0.3314439654350281
1646,CVC-ClinicDB,grad_magnitude,0.3272862732410431,0.3727768659591675
1647,CVC-ClinicDB,grad_magnitude,0.018825192004442215,0.06383240222930908
1648,CVC-ClinicDB,grad_magnitude,0.02495405077934265,0.09456998109817505
1649,CVC-ClinicDB,grad_magnitude,0.025045765563845634,0.10198801755905151
1650,CVC-ClinicDB,grad_magnitude,0.02033974602818489,0.9992268681526184
