,fold,feature_name,feature,loss,acc,idx,class
2844,rock,rabanser,0.2125,16.402908,0.0,4826.0,20.0
2845,rock,rabanser,0.2125,2.7226264,0.0,15950.0,45.0
2846,rock,rabanser,0.2,15.714805,0.0,3456.0,56.0
2847,rock,rabanser,0.2125,7.982989,0.0,14393.0,13.0
2848,rock,rabanser,0.2125,5.2507286,0.0,9100.0,51.0
2849,rock,rabanser,0.2125,0.6029911,1.0,1270.0,12.0
2850,rock,rabanser,0.2,3.9203591,0.0,10976.0,57.0
2851,rock,rabanser,0.2125,10.984141,0.0,18426.0,4.0
2852,rock,rabanser,0.2125,8.070992,0.0,494.0,44.0
2853,rock,rabanser,0.2125,0.13520606,1.0,1696.0,53.0
2854,rock,rabanser,0.2125,7.8975983,0.0,12124.0,8.0
2855,rock,rabanser,0.2,5.906636,0.0,1263.0,12.0
2856,rock,rabanser,0.2125,1.8058774,0.0,2151.0,32.0
2857,rock,rabanser,0.2125,0.21746194,1.0,13813.0,52.0
2858,rock,rabanser,0.2,11.481355,0.0,8469.0,16.0
2859,rock,rabanser,0.2125,2.8835425,0.0,4056.0,11.0
2860,rock,rabanser,0.2125,4.108623,0.0,1745.0,53.0
2861,rock,rabanser,0.225,6.156902,0.0,8913.0,36.0
2862,rock,rabanser,0.2,3.1062536,0.0,3655.0,7.0
2863,rock,rabanser,0.2,2.2759228,0.0,10256.0,55.0
2864,rock,rabanser,0.2125,5.3109503,0.0,19892.0,54.0
2865,rock,rabanser,0.2125,5.411414,0.0,11200.0,27.0
2866,rock,rabanser,0.2125,6.388389,0.0,2968.0,33.0
2867,rock,rabanser,0.2125,10.727938,0.0,10787.0,57.0
2868,rock,rabanser,0.2125,8.097677,0.0,3708.0,7.0
2869,rock,rabanser,0.2,0.33968732,1.0,14262.0,13.0
2870,rock,rabanser,0.225,5.787214,0.0,6088.0,1.0
2871,rock,rabanser,0.2125,11.237065,0.0,6245.0,1.0
2872,rock,rabanser,0.225,0.117397256,1.0,1404.0,12.0
2873,rock,rabanser,0.2,0.8275254,1.0,19183.0,15.0
2874,rock,rabanser,0.2,1.1428038,1.0,10645.0,57.0
2875,rock,rabanser,0.2125,0.6374023,1.0,1041.0,48.0
2876,rock,rabanser,0.2,0.011992379,1.0,19159.0,15.0
2877,rock,rabanser,0.2,9.641737,0.0,350.0,9.0
2878,rock,rabanser,0.2125,2.559997,0.0,1476.0,12.0
2879,rock,rabanser,0.2,0.40152168,1.0,14690.0,19.0
2880,rock,rabanser,0.2,0.13879035,1.0,7520.0,29.0
2881,rock,rabanser,0.2,0.00818553,1.0,4978.0,37.0
2882,rock,rabanser,0.225,3.9904354,0.0,8942.0,36.0
2883,rock,rabanser,0.2125,5.6243367,0.0,17551.0,46.0
2884,rock,rabanser,0.2125,3.7963314,0.0,1015.0,48.0
2885,rock,rabanser,0.2125,3.0394838,0.0,9245.0,51.0
2886,rock,rabanser,0.2,23.078547,0.0,2342.0,21.0
2887,rock,rabanser,0.2125,1.4877603,0.0,2292.0,21.0
2888,rock,rabanser,0.2,19.679272,0.0,8200.0,16.0
2889,rock,rabanser,0.2125,0.0054628374,1.0,10301.0,22.0
2890,rock,rabanser,0.2,9.354165,0.0,5558.0,49.0
2891,rock,rabanser,0.2125,14.620652,0.0,14791.0,19.0
2892,rock,rabanser,0.2125,4.004465,0.0,9845.0,39.0
2893,rock,rabanser,0.2125,2.9475794,0.0,12491.0,8.0
2894,rock,rabanser,0.2125,0.14182243,1.0,4323.0,41.0
2895,rock,rabanser,0.2,10.765706,0.0,15022.0,47.0
2896,rock,rabanser,0.2,8.903222,0.0,16877.0,42.0
2897,rock,rabanser,0.2125,10.623633,0.0,9915.0,39.0
2898,rock,rabanser,0.2,5.1854835,0.0,9891.0,39.0
2899,rock,rabanser,0.2125,0.358899,1.0,1323.0,12.0
2900,rock,rabanser,0.2125,5.9135437,0.0,19859.0,54.0
2901,rock,rabanser,0.2,0.37106493,1.0,6813.0,26.0
2902,rock,rabanser,0.2125,2.6494303,0.0,6703.0,26.0
2903,rock,rabanser,0.2,2.9354765,0.0,16522.0,45.0
2904,rock,rabanser,0.2,6.7897396,0.0,8688.0,36.0
2905,rock,rabanser,0.2125,9.643034,0.0,18551.0,4.0
2906,rock,rabanser,0.2125,1.0248842,0.0,2847.0,33.0
2907,rock,rabanser,0.2125,0.35734197,1.0,11142.0,27.0
2908,rock,rabanser,0.2125,0.17293595,1.0,6803.0,26.0
2909,rock,rabanser,0.2125,13.0619335,0.0,13928.0,52.0
2910,rock,rabanser,0.2,4.772109,0.0,19516.0,15.0
2911,rock,rabanser,0.2125,3.0994368e-06,1.0,10344.0,22.0
2912,rock,rabanser,0.2125,2.5201952,0.0,3784.0,7.0
2913,rock,rabanser,0.225,6.509429,0.0,13549.0,34.0
2914,rock,rabanser,0.2125,0.4744541,1.0,18447.0,4.0
2915,rock,rabanser,0.2125,8.190782,0.0,17739.0,46.0
2916,rock,rabanser,0.2125,2.9265652,0.0,16016.0,45.0
2917,rock,rabanser,0.2125,1.8736206,0.0,13776.0,52.0
2918,rock,rabanser,0.2125,6.664878,0.0,15476.0,28.0
2919,rock,rabanser,0.2125,10.121012,0.0,4720.0,20.0
2920,rock,rabanser,0.225,1.374722,0.0,5608.0,49.0
2921,rock,rabanser,0.2125,7.1113305,0.0,16399.0,45.0
2922,rock,rabanser,0.2125,3.0887063,0.0,10827.0,57.0
2923,rock,rabanser,0.2,10.211281,0.0,17320.0,59.0
2924,rock,rabanser,0.2,6.136111,0.0,3381.0,56.0
2925,rock,rabanser,0.2,10.038961,0.0,8762.0,36.0
2926,rock,rabanser,0.2,10.102407,0.0,13443.0,34.0
2927,rock,rabanser,0.2,12.427549,0.0,20080.0,6.0
2928,rock,rabanser,0.2125,9.085255,0.0,18277.0,38.0
2929,rock,rabanser,0.2125,1.8651927,0.0,15328.0,25.0
2930,rock,rabanser,0.2,3.3900318,0.0,897.0,48.0
2931,rock,rabanser,0.2,2.3393245,0.0,5439.0,24.0
2932,rock,rabanser,0.2125,0.6906804,1.0,1044.0,48.0
2933,rock,rabanser,0.2,10.586869,0.0,12715.0,18.0
2934,rock,rabanser,0.2125,6.080013,0.0,2692.0,21.0
2935,rock,rabanser,0.21875,9.913773,0.0,8113.0,16.0
2936,rock,rabanser,0.2125,11.261874,0.0,7766.0,31.0
2937,rock,rabanser,0.2,3.079164,0.0,2961.0,33.0
2938,rock,rabanser,0.2,11.451763,0.0,17593.0,46.0
2939,rock,rabanser,0.2125,5.789634,0.0,16755.0,42.0
2940,rock,rabanser,0.2125,0.19259869,1.0,9072.0,51.0
2941,rock,rabanser,0.2125,4.6990023,0.0,19917.0,6.0
2942,rock,rabanser,0.2125,10.152931,0.0,17525.0,59.0
2943,rock,rabanser,0.2,7.714759,0.0,17783.0,46.0
2944,rock,rabanser,0.2125,5.5523143,0.0,7164.0,23.0
2945,rock,rabanser,0.2,3.5687566,0.0,4983.0,37.0
2946,rock,rabanser,0.2125,10.992004,0.0,18143.0,58.0
2947,rock,rabanser,0.2125,6.92342,0.0,4498.0,41.0
2948,rock,rabanser,0.2125,4.8326406,0.0,11138.0,27.0
2949,rock,rabanser,0.2125,4.760069,0.0,3776.0,7.0
2950,rock,rabanser,0.2125,7.894299,0.0,2842.0,33.0
2951,rock,rabanser,0.2,3.9522517,0.0,1212.0,48.0
2952,rock,rabanser,0.2,4.7867284,0.0,12946.0,2.0
2953,rock,rabanser,0.2125,0.04645805,1.0,4127.0,40.0
2954,rock,rabanser,0.2125,5.4356995,0.0,3562.0,56.0
2955,rock,rabanser,0.2125,4.573355,0.0,629.0,44.0
2956,rock,rabanser,0.2125,4.6954107,0.0,9497.0,50.0
2957,rock,rabanser,0.2,0.03347505,1.0,9247.0,51.0
2958,rock,rabanser,0.2125,7.3100142,0.0,8237.0,16.0
2959,rock,rabanser,0.2125,1.6741648,0.0,2140.0,32.0
2960,rock,rabanser,0.2125,0.58984953,1.0,15396.0,28.0
2961,rock,rabanser,0.2125,0.8493221,0.0,3548.0,56.0
2962,rock,rabanser,0.2125,6.9735004e-05,1.0,3111.0,5.0
2963,rock,rabanser,0.2125,2.6328921,0.0,15892.0,45.0
2964,rock,rabanser,0.2125,4.910657,0.0,11215.0,27.0
2965,rock,rabanser,0.2,3.4757571,0.0,1093.0,48.0
2966,rock,rabanser,0.2125,15.988922,0.0,12630.0,18.0
2967,rock,rabanser,0.2125,5.197796,0.0,14787.0,19.0
2968,rock,rabanser,0.2125,8.102484,0.0,7826.0,31.0
2969,rock,rabanser,0.2125,1.1758571,0.0,11757.0,30.0
2970,rock,rabanser,0.2,3.9276175,0.0,8919.0,36.0
2971,rock,rabanser,0.2125,6.6101213,0.0,8511.0,16.0
2972,rock,rabanser,0.2,14.900175,0.0,4675.0,20.0
2973,rock,rabanser,0.2125,10.976177,0.0,5692.0,49.0
2974,rock,rabanser,0.2125,0.5462969,1.0,7263.0,43.0
2975,rock,rabanser,0.2125,13.747331,0.0,17049.0,35.0
2976,rock,rabanser,0.20625,9.144655,0.0,1262.0,12.0
2977,rock,rabanser,0.2125,5.6038227,0.0,16831.0,42.0
2978,rock,rabanser,0.2125,16.535677,0.0,5254.0,24.0
2979,rock,rabanser,0.2125,0.7860419,0.0,16687.0,42.0
2980,rock,rabanser,0.2125,2.280223,0.0,11872.0,30.0
2981,rock,rabanser,0.2125,7.4847956,0.0,14745.0,19.0
2982,rock,rabanser,0.2125,8.52574,0.0,7207.0,43.0
2983,rock,rabanser,0.2125,2.041815,0.0,18393.0,38.0
2984,rock,rabanser,0.2,0.34755722,1.0,17922.0,58.0
2985,rock,rabanser,0.2125,1.7334912,0.0,9550.0,50.0
2986,rock,rabanser,0.2125,8.201346,0.0,18482.0,4.0
2987,rock,rabanser,0.2,0.2828798,1.0,18087.0,58.0
2988,rock,rabanser,0.2125,2.0029702,0.0,1498.0,53.0
2989,rock,rabanser,0.2125,0.21663544,1.0,3747.0,7.0
2990,rock,rabanser,0.2,0.63326246,1.0,19264.0,15.0
2991,rock,rabanser,0.2125,5.3974004,0.0,18175.0,38.0
2992,rock,rabanser,0.2,0.0041678003,1.0,3155.0,5.0
2993,rock,rabanser,0.2,11.071848,0.0,15782.0,28.0
2994,rock,rabanser,0.2,2.6829014,0.0,11729.0,30.0
2995,rock,rabanser,0.2,1.9182783,0.0,1388.0,12.0
2996,rock,rabanser,0.2,4.670572,0.0,6613.0,26.0
2997,rock,rabanser,0.2125,0.036574285,1.0,8973.0,36.0
2998,rock,rabanser,0.2,0.5340141,1.0,8960.0,36.0
2999,rock,rabanser,0.2,9.020181,0.0,1182.0,48.0
3000,rock,rabanser,0.2,12.217476,0.0,15357.0,25.0
3001,rock,rabanser,0.2125,0.09930148,1.0,19843.0,54.0
3002,rock,rabanser,0.2125,2.3295324,0.0,5731.0,3.0
3003,rock,rabanser,0.2125,6.2695646,0.0,18687.0,4.0
3004,rock,rabanser,0.2,7.1451592,0.0,15845.0,28.0
3005,rock,rabanser,0.2125,1.1729462,0.0,10546.0,57.0
3006,rock,rabanser,0.2,0.020235993,1.0,2581.0,21.0
3007,rock,rabanser,0.2125,5.812017,0.0,3405.0,56.0
3008,rock,rabanser,0.2,8.04419,0.0,16287.0,45.0
3009,rock,rabanser,0.2125,2.3148458,0.0,15177.0,25.0
3010,rock,rabanser,0.2,3.9692101,0.0,9062.0,51.0
3011,rock,rabanser,0.2125,6.353126,0.0,13632.0,34.0
3012,rock,rabanser,0.2,7.330785,0.0,18139.0,58.0
3013,rock,rabanser,0.2,5.502988,0.0,18649.0,4.0
3014,rock,rabanser,0.2125,6.017836,0.0,7886.0,31.0
3015,rock,rabanser,0.2125,3.1648226,0.0,690.0,44.0
3016,rock,rabanser,0.2125,7.853074,0.0,13373.0,34.0
3017,rock,rabanser,0.2125,9.80607,0.0,6273.0,1.0
3018,rock,rabanser,0.2125,3.4786448,0.0,14494.0,19.0
3019,rock,rabanser,0.2,16.139547,0.0,15894.0,45.0
3020,rock,rabanser,0.2,0.007259065,1.0,14398.0,13.0
3021,rock,rabanser,0.2125,0.3779662,1.0,5901.0,3.0
3022,rock,rabanser,0.2125,3.480826,0.0,20304.0,10.0
3023,rock,rabanser,0.2125,9.651505,0.0,8382.0,16.0
3024,rock,rabanser,0.2,3.8022022,0.0,2434.0,21.0
3025,rock,rabanser,0.2125,5.282559,0.0,14509.0,19.0
3026,rock,rabanser,0.2125,0.50634646,1.0,14094.0,13.0
3027,rock,rabanser,0.2,11.209625,0.0,16350.0,45.0
3028,rock,rabanser,0.2,9.532998,0.0,2252.0,32.0
3029,rock,rabanser,0.2125,0.05802692,1.0,17787.0,58.0
3030,rock,rabanser,0.2,12.612506,0.0,5564.0,49.0
3031,rock,rabanser,0.2125,3.2084172,0.0,8735.0,36.0
3032,rock,rabanser,0.225,12.666356,0.0,535.0,44.0
3033,rock,rabanser,0.2125,1.2248918,1.0,12558.0,8.0
3034,rock,rabanser,0.2125,8.515116,0.0,472.0,44.0
3035,rock,rabanser,0.2125,0.061822727,1.0,2618.0,21.0
3036,rock,rabanser,0.2125,5.802449,0.0,2896.0,33.0
3037,rock,rabanser,0.2,3.1981914,0.0,9613.0,39.0
3038,rock,rabanser,0.2,0.47149122,1.0,12981.0,14.0
3039,rock,rabanser,0.2125,7.341937,0.0,12479.0,8.0
3040,rock,rabanser,0.225,5.611807,0.0,7315.0,43.0
3041,rock,rabanser,0.2,10.197789,0.0,120.0,17.0
3042,rock,rabanser,0.2,8.240977,0.0,7496.0,29.0
3043,rock,rabanser,0.2125,2.5578275,0.0,11332.0,27.0
3044,rock,rabanser,0.2125,0.09896465,1.0,18001.0,58.0
3045,rock,rabanser,0.2125,0.16293706,1.0,4504.0,41.0
3046,rock,rabanser,0.2,5.3130374,0.0,14712.0,19.0
3047,rock,rabanser,0.2125,5.5893645,0.0,11211.0,27.0
3048,rock,rabanser,0.2,3.1207895,0.0,2451.0,21.0
3049,rock,rabanser,0.2125,16.313362,0.0,7203.0,23.0
3050,rock,rabanser,0.2125,11.249802,0.0,15270.0,25.0
3051,rock,rabanser,0.2125,10.505446,0.0,11236.0,27.0
3052,rock,rabanser,0.2125,10.963992,0.0,4769.0,20.0
3053,rock,rabanser,0.2125,3.344819,0.0,10354.0,22.0
3054,rock,rabanser,0.2125,0.19874066,1.0,1570.0,53.0
3055,rock,rabanser,0.2125,11.787614,0.0,291.0,9.0
3056,rock,rabanser,0.2125,1.0498846,1.0,6278.0,1.0
3057,rock,rabanser,0.2125,5.8896084,0.0,13679.0,34.0
3058,rock,rabanser,0.2,3.570511,0.0,18873.0,15.0
3059,rock,rabanser,0.2125,3.6715788e-05,1.0,1894.0,32.0
3060,rock,rabanser,0.2,0.095894046,1.0,8933.0,36.0
3061,rock,rabanser,0.2125,0.3381088,1.0,11044.0,27.0
3062,rock,rabanser,0.2125,13.096521,0.0,16723.0,42.0
3063,rock,rabanser,0.2,0.73553735,1.0,18760.0,15.0
3064,rock,rabanser,0.2,6.678001,0.0,1343.0,12.0
3065,rock,rabanser,0.2,5.0246835,0.0,9641.0,39.0
3066,rock,rabanser,0.2125,5.5825853,0.0,5420.0,24.0
3067,rock,rabanser,0.2125,14.356378,0.0,5148.0,37.0
3068,rock,rabanser,0.2,7.252957,0.0,18287.0,38.0
3069,rock,rabanser,0.2125,0.15568992,1.0,10410.0,22.0
3070,rock,rabanser,0.2,0.0032227505,1.0,3217.0,5.0
3071,rock,rabanser,0.2,3.2849407,0.0,1029.0,48.0
3072,rock,rabanser,0.2125,0.014617963,1.0,10487.0,22.0
3073,rock,rabanser,0.2125,16.161886,0.0,19864.0,54.0
3074,rock,rabanser,0.2125,12.048215,0.0,14801.0,19.0
3075,rock,rabanser,0.2,2.3371897,0.0,7171.0,23.0
3076,rock,rabanser,0.2,11.014808,0.0,1166.0,48.0
3077,rock,rabanser,0.2125,0.023491867,1.0,6717.0,26.0
3078,rock,rabanser,0.2125,3.178453,0.0,12472.0,8.0
3079,rock,rabanser,0.2,3.7118022,0.0,17871.0,58.0
3080,rock,rabanser,0.20625,10.861166,0.0,3852.0,7.0
3081,rock,rabanser,0.2125,6.238848,0.0,6424.0,1.0
3082,rock,rabanser,0.2,20.282581,0.0,17514.0,59.0
3083,rock,rabanser,0.2125,0.269186,1.0,2530.0,21.0
3084,rock,rabanser,0.2125,17.245987,0.0,12611.0,18.0
3085,rock,rabanser,0.2125,4.7685037,0.0,9602.0,50.0
3086,rock,rabanser,0.2,0.434662,1.0,8229.0,16.0
3087,rock,rabanser,0.2125,0.0037421216,1.0,3061.0,5.0
3088,rock,rabanser,0.2125,2.5949054,0.0,7641.0,29.0
3089,rock,rabanser,0.2125,3.4888601,0.0,17038.0,35.0
3090,rock,rabanser,0.2,0.4915873,1.0,12079.0,30.0
3091,rock,rabanser,0.2125,4.847018,0.0,10101.0,55.0
3092,rock,rabanser,0.2125,6.183516,0.0,2813.0,33.0
3093,rock,rabanser,0.2,5.3498635,0.0,3438.0,56.0
3094,rock,rabanser,0.2,0.84963787,0.0,18897.0,15.0
3095,rock,rabanser,0.2125,2.8548841,0.0,8623.0,36.0
3096,rock,rabanser,0.2125,7.246484,0.0,7585.0,29.0
3097,rock,rabanser,0.2125,0.027142854,1.0,19083.0,15.0
3098,rock,rabanser,0.2125,14.623685,0.0,3262.0,5.0
3099,rock,rabanser,0.2125,8.043733,0.0,16169.0,45.0
3100,rock,rabanser,0.2,5.7298265,0.0,10090.0,55.0
3101,rock,rabanser,0.2,0.54679036,1.0,1103.0,48.0
3102,rock,rabanser,0.2125,0.017801514,1.0,1834.0,53.0
3103,rock,rabanser,0.2,0.0044895806,1.0,362.0,9.0
3104,rock,rabanser,0.2125,15.256776,0.0,254.0,17.0
3105,rock,rabanser,0.2125,0.006579285,1.0,2610.0,21.0
3106,rock,rabanser,0.2125,0.5756211,1.0,18395.0,38.0
3107,rock,rabanser,0.2125,10.539401,0.0,5707.0,3.0
3108,rock,rabanser,0.2125,0.28158793,1.0,8755.0,36.0
3109,rock,rabanser,0.225,5.4922605,0.0,878.0,48.0
3110,rock,rabanser,0.2125,4.5081325,0.0,15122.0,47.0
3111,rock,rabanser,0.2125,4.215248,0.0,5881.0,3.0
3112,rock,rabanser,0.2,6.8684626,0.0,7196.0,23.0
3113,rock,rabanser,0.2125,13.094704,0.0,8403.0,16.0
3114,rock,rabanser,0.2125,0.3895082,1.0,11811.0,30.0
3115,rock,rabanser,0.2125,10.683255,0.0,160.0,17.0
3116,rock,rabanser,0.225,9.651648,0.0,12540.0,8.0
3117,rock,rabanser,0.2125,1.3363259,0.0,16700.0,42.0
3118,rock,rabanser,0.2,10.335324,0.0,15772.0,28.0
3119,rock,rabanser,0.2125,11.962443,0.0,15306.0,25.0
3120,rock,rabanser,0.2,5.692049,0.0,6164.0,1.0
3121,rock,rabanser,0.2125,1.3524425,0.0,6698.0,26.0
3122,rock,rabanser,0.2125,12.54824,0.0,1556.0,53.0
3123,rock,rabanser,0.2125,5.0930805,0.0,1363.0,12.0
3124,rock,rabanser,0.2,13.576158,0.0,10076.0,55.0
3125,rock,rabanser,0.2,17.526821,0.0,17444.0,59.0
3126,rock,rabanser,0.2125,0.59906244,1.0,9836.0,39.0
3127,rock,rabanser,0.2,0.052178316,1.0,18951.0,15.0
3128,rock,rabanser,0.2125,0.06272991,1.0,10822.0,57.0
3129,rock,rabanser,0.2,0.002483738,1.0,18806.0,15.0
3130,rock,rabanser,0.2,4.780668,0.0,5585.0,49.0
3131,rock,rabanser,0.2125,1.4305105e-06,1.0,10946.0,57.0
3132,rock,rabanser,0.2,4.6346645,0.0,18914.0,15.0
3133,rock,rabanser,0.2125,0.29841483,1.0,8072.0,16.0
3134,rock,rabanser,0.2125,0.33381918,1.0,3258.0,5.0
3135,rock,rabanser,0.2125,15.130617,0.0,8209.0,16.0
3136,rock,rabanser,0.2,0.053434722,1.0,17092.0,35.0
3137,rock,rabanser,0.2,0.009052662,1.0,9309.0,50.0
3138,rock,rabanser,0.2125,0.0001504308,1.0,4936.0,37.0
3139,rock,rabanser,0.2,16.971079,0.0,13141.0,14.0
3140,rock,rabanser,0.2,0.00058395497,1.0,6288.0,1.0
3141,rock,rabanser,0.2,0.014808261,1.0,3171.0,5.0
3142,rock,rabanser,0.2125,8.069731,0.0,16106.0,45.0
3143,rock,rabanser,0.2,8.791865,0.0,9621.0,39.0
3144,rock,rabanser,0.2125,0.0036804813,1.0,9464.0,50.0
3145,rock,rabanser,0.2125,11.805954,0.0,13342.0,34.0
3146,rock,rabanser,0.2125,0.6355524,1.0,11928.0,30.0
3147,rock,rabanser,0.2125,3.366413,0.0,1392.0,12.0
3148,rock,rabanser,0.225,14.877084,0.0,2347.0,21.0
3149,rock,rabanser,0.225,6.832215,0.0,7245.0,43.0
3150,rock,rabanser,0.2125,21.158842,0.0,16403.0,45.0
3151,rock,rabanser,0.2125,10.366511,0.0,2777.0,33.0
3152,rock,rabanser,0.2125,1.2048767,0.0,19820.0,54.0
3153,rock,rabanser,0.2125,0.060833845,1.0,11915.0,30.0
3154,rock,rabanser,0.2125,8.399777,0.0,9181.0,51.0
3155,rock,rabanser,0.2125,9.099773,0.0,9947.0,39.0
3156,rock,rabanser,0.2,3.9305995,0.0,1996.0,32.0
3157,rock,rabanser,0.225,6.1164308,0.0,4511.0,41.0
3158,rock,rabanser,0.2125,0.07152152,1.0,1793.0,53.0
3159,rock,rabanser,0.2,1.9093666,0.0,15706.0,28.0
3160,rock,rabanser,0.2125,9.167154,0.0,17839.0,58.0
3161,rock,rabanser,0.2125,8.937857,0.0,705.0,44.0
3162,rock,rabanser,0.2125,5.2954955,0.0,5457.0,24.0
3163,rock,rabanser,0.2125,0.15724088,1.0,1725.0,53.0
3164,rock,rabanser,0.2125,0.0054136342,1.0,1826.0,53.0
3165,rock,rabanser,0.2125,3.2153864,0.0,5711.0,3.0
3166,rock,rabanser,0.2125,0.30425075,1.0,2427.0,21.0
3167,rock,rabanser,0.2125,5.6896405,0.0,5390.0,24.0
3168,rock,rabanser,0.2125,9.963664,0.0,20234.0,10.0
3169,rock,rabanser,0.2125,10.297126,0.0,15292.0,25.0
3170,rock,rabanser,0.2125,0.9119259,1.0,7192.0,23.0
3171,rock,rabanser,0.2,6.770251,0.0,11707.0,30.0
3172,rock,rabanser,0.2,0.023798876,1.0,6718.0,26.0
3173,rock,rabanser,0.2,2.3990793,0.0,16996.0,35.0
3174,rock,rabanser,0.2,12.191317,0.0,7789.0,31.0
3175,rock,rabanser,0.2125,15.380171,0.0,8107.0,16.0
3176,rock,rabanser,0.2,4.6248245,0.0,5292.0,24.0
3177,rock,rabanser,0.2,6.8085003,0.0,18399.0,38.0
3178,rock,rabanser,0.2,0.04906937,1.0,12471.0,8.0
3179,rock,rabanser,0.2125,3.803157,0.0,13280.0,14.0
3180,rock,rabanser,0.2125,3.9436464,0.0,11481.0,0.0
3181,rock,rabanser,0.2125,2.7240682,0.0,4534.0,41.0
3182,rock,rabanser,0.2125,0.056290835,1.0,18485.0,4.0
3183,rock,rabanser,0.2125,9.486017,0.0,4808.0,20.0
3184,rock,rabanser,0.2125,9.256743,0.0,11213.0,27.0
3185,rock,rabanser,0.2125,12.84839,0.0,7883.0,31.0
3186,rock,rabanser,0.2125,3.5731726,0.0,3484.0,56.0
3187,rock,rabanser,0.2,0.18871842,1.0,13446.0,34.0
3188,rock,rabanser,0.2125,8.81121,0.0,1014.0,48.0
3189,rock,rabanser,0.2,9.166654,0.0,14621.0,19.0
3190,rock,rabanser,0.2125,0.7409426,1.0,19020.0,15.0
3191,rock,rabanser,0.2125,2.8116639,0.0,10411.0,22.0
3192,rock,rabanser,0.2,5.960463e-07,1.0,10922.0,57.0
3193,rock,rabanser,0.2125,0.29795513,1.0,11798.0,30.0
3194,rock,rabanser,0.2,9.542574,0.0,3703.0,7.0
3195,rock,rabanser,0.2,10.010556,0.0,19901.0,54.0
3196,rock,rabanser,0.2,5.683118,0.0,5783.0,3.0
3197,rock,rabanser,0.2125,23.22954,0.0,8146.0,16.0
3198,rock,rabanser,0.2125,0.18896833,1.0,14396.0,13.0
3199,rock,rabanser,0.2125,2.3230186,0.0,9983.0,55.0
3200,rock,rabanser,0.2,1.1650931,0.0,14832.0,47.0
3201,rock,rabanser,0.2125,0.47716388,1.0,1332.0,12.0
3202,rock,rabanser,0.2,0.0847636,1.0,6310.0,1.0
3203,rock,rabanser,0.2125,11.149083,0.0,16466.0,45.0
3204,rock,rabanser,0.2125,0.6173338,1.0,9516.0,50.0
3205,rock,rabanser,0.2,12.493626,0.0,4815.0,20.0
3206,rock,rabanser,0.2,7.995639,0.0,10146.0,55.0
3207,rock,rabanser,0.2,2.88007,0.0,4027.0,11.0
3208,rock,rabanser,0.2,6.882966,0.0,7506.0,29.0
3209,rock,rabanser,0.2,1.1932688,0.0,16902.0,42.0
3210,rock,rabanser,0.2125,3.1107402,0.0,8722.0,36.0
3211,rock,rabanser,0.2125,0.038837988,1.0,7358.0,43.0
3212,rock,rabanser,0.2,9.621344,0.0,8181.0,16.0
3213,rock,rabanser,0.2125,0.0040875464,1.0,3178.0,5.0
3214,rock,rabanser,0.2125,3.17331,0.0,2254.0,32.0
3215,rock,rabanser,0.2125,14.063174,0.0,3979.0,11.0
3216,rock,rabanser,0.2,0.114280954,1.0,3050.0,33.0
3217,rock,rabanser,0.2125,6.295222,0.0,5718.0,3.0
3218,rock,rabanser,0.2125,13.461886,0.0,17301.0,59.0
3219,rock,rabanser,0.2125,1.7028108,0.0,1092.0,48.0
3220,rock,rabanser,0.2125,3.8210335,0.0,16293.0,45.0
3221,rock,rabanser,0.2125,4.1198597,0.0,1211.0,48.0
3222,rock,rabanser,0.2125,10.505446,0.0,11262.0,27.0
3223,rock,rabanser,0.2,6.6693416,0.0,14530.0,19.0
3224,rock,rabanser,0.2125,2.8482516,0.0,16539.0,45.0
3225,rock,rabanser,0.2125,4.1563945,0.0,15505.0,28.0
3226,rock,rabanser,0.2,2.0499268,0.0,10203.0,55.0
3227,rock,rabanser,0.2125,8.344798,0.0,19003.0,15.0
3228,rock,rabanser,0.2,0.39468986,1.0,3060.0,5.0
3229,rock,rabanser,0.2125,0.7484106,1.0,2028.0,32.0
3230,rock,rabanser,0.2,5.2213407,0.0,12144.0,8.0
3231,rock,rabanser,0.2125,9.850198,0.0,15909.0,45.0
3232,rock,rabanser,0.2125,6.2892475,0.0,3828.0,7.0
3233,rock,rabanser,0.2125,0.32955283,1.0,1736.0,53.0
3234,rock,rabanser,0.2125,0.5228049,1.0,12256.0,8.0
3235,rock,rabanser,0.2,1.7558572,0.0,500.0,44.0
3236,rock,rabanser,0.225,0.5224524,1.0,10699.0,57.0
3237,rock,rabanser,0.2125,0.9305162,0.0,10790.0,57.0
3238,rock,rabanser,0.2125,11.066914,0.0,16491.0,45.0
3239,rock,rabanser,0.2125,14.807098,0.0,16509.0,45.0
3240,rock,rabanser,0.2125,15.731467,0.0,10266.0,55.0
3241,rock,rabanser,0.2125,6.4579263,0.0,6179.0,1.0
3242,rock,rabanser,0.2,8.035539,0.0,18875.0,15.0
3243,rock,rabanser,0.225,4.699348,0.0,5018.0,37.0
3244,rock,rabanser,0.2125,4.109969,0.0,6739.0,26.0
3245,rock,rabanser,0.2125,8.071433,0.0,4070.0,11.0
3246,rock,rabanser,0.2125,2.2463622,0.0,12953.0,2.0
3247,rock,rabanser,0.225,0.061569322,1.0,13086.0,14.0
3248,rock,rabanser,0.2125,6.1543527,0.0,3351.0,56.0
3249,rock,rabanser,0.2,4.237279,0.0,14478.0,19.0
3250,rock,rabanser,0.2125,6.195027,0.0,9443.0,50.0
3251,rock,rabanser,0.2,0.99263036,0.0,15330.0,25.0
