,fold,feature_name,feature,loss,acc,idx,class
8821,hue_0.2,energy,-10.290567398071289,0.4530078,1.0,999.0,39.0
8822,hue_0.2,energy,-34.60588455200195,3.81469e-06,1.0,420.0,19.0
8823,hue_0.2,energy,-32.833465576171875,14.834171,0.0,267.0,53.0
8824,hue_0.2,energy,-28.824718475341797,0.40372315,1.0,844.0,33.0
8825,hue_0.2,energy,-34.33809280395508,19.08459,0.0,730.0,41.0
8826,hue_0.2,energy,-11.799450874328613,4.0649542e-05,1.0,358.0,53.0
8827,hue_0.2,energy,-34.88406753540039,6.7564516,0.0,60.0,51.0
8828,hue_0.2,energy,-36.97190856933594,26.322714,0.0,1031.0,53.0
8829,hue_0.2,energy,-16.70952796936035,3.564294e-05,1.0,162.0,6.0
8830,hue_0.2,energy,-11.745796203613281,3.130239,0.0,499.0,42.0
8831,hue_0.2,energy,-35.45808029174805,3.403654,0.0,176.0,16.0
8832,hue_0.2,energy,-3.56868314743042,0.016218277,1.0,1036.0,22.0
8833,hue_0.2,energy,-53.1572151184082,0.036539115,1.0,1113.0,26.0
8834,hue_0.2,energy,-27.532258987426758,0.009523319,1.0,516.0,2.0
8835,hue_0.2,energy,-31.321016311645508,4.7683704e-07,1.0,124.0,1.0
8836,hue_0.2,energy,-41.666629791259766,0.71534306,1.0,243.0,28.0
8837,hue_0.2,energy,-18.93706512451172,2.8610189e-06,1.0,42.0,53.0
8838,hue_0.2,energy,-31.971683502197266,2.1578643,0.0,1183.0,28.0
8839,hue_0.2,energy,-32.816810607910156,3.8628197,0.0,660.0,32.0
8840,hue_0.2,energy,-26.365137100219727,4.76836e-06,1.0,827.0,22.0
8841,hue_0.2,energy,-25.0529727935791,0.012593272,1.0,364.0,15.0
8842,hue_0.2,energy,-19.579126358032227,1.1682442e-05,1.0,1106.0,4.0
8843,hue_0.2,energy,-44.78309631347656,14.980878,0.0,250.0,42.0
8844,hue_0.2,energy,-24.84638214111328,6.6647296,0.0,130.0,13.0
8845,hue_0.2,energy,-29.64287567138672,8.6899796e-05,1.0,374.0,12.0
8846,hue_0.2,energy,-42.594947814941406,7.1284616e-05,1.0,905.0,28.0
8847,hue_0.2,energy,-29.68902015686035,5.8530048e-05,1.0,454.0,35.0
8848,hue_0.2,energy,-46.11727523803711,2.8246436,0.0,84.0,19.0
8849,hue_0.2,energy,-23.56022834777832,2.8218117,0.0,859.0,5.0
8850,hue_0.2,energy,-27.115774154663086,21.397972,0.0,902.0,57.0
8851,hue_0.2,energy,-23.121206283569336,0.002338177,1.0,326.0,39.0
8852,hue_0.2,energy,-29.22868537902832,16.0492,0.0,453.0,18.0
8853,hue_0.2,energy,-37.84724044799805,4.8572764,0.0,1096.0,39.0
8854,hue_0.2,energy,-30.38045310974121,34.775787,0.0,272.0,27.0
8855,hue_0.2,energy,-32.92157745361328,0.012419389,1.0,878.0,16.0
8856,hue_0.2,energy,-30.185306549072266,0.000496026,1.0,119.0,28.0
8857,hue_0.2,energy,-23.309127807617188,0.0009542917,1.0,860.0,2.0
8858,hue_0.2,energy,-36.849727630615234,0.008706585,1.0,1047.0,31.0
8859,hue_0.2,energy,-21.490936279296875,0.0026460418,1.0,122.0,27.0
8860,hue_0.2,energy,-40.61890411376953,8.37776,0.0,270.0,14.0
8861,hue_0.2,energy,-30.432554244995117,27.021105,0.0,299.0,57.0
8862,hue_0.2,energy,-17.430683135986328,7.07028,0.0,783.0,7.0
8863,hue_0.2,energy,-17.620941162109375,9.663902,0.0,179.0,39.0
8864,hue_0.2,energy,-23.189327239990234,0.00018428058,1.0,412.0,59.0
8865,hue_0.2,energy,-44.01264953613281,15.741319,0.0,1190.0,33.0
8866,hue_0.2,energy,-38.48147964477539,0.26255548,1.0,1174.0,0.0
8867,hue_0.2,energy,-29.608924865722656,2.7775379e-05,1.0,504.0,22.0
8868,hue_0.2,energy,-29.249061584472656,0.04108056,1.0,1125.0,1.0
8869,hue_0.2,energy,-41.733680725097656,7.290684,0.0,583.0,32.0
8870,hue_0.2,energy,-46.561180114746094,-0.0,1.0,302.0,20.0
8871,hue_0.2,energy,-22.048070907592773,8.629585,0.0,141.0,57.0
8872,hue_0.2,energy,-17.123239517211914,16.951452,0.0,398.0,13.0
8873,hue_0.2,energy,-32.05246353149414,-0.0,1.0,667.0,25.0
8874,hue_0.2,energy,-33.26191711425781,14.978283,0.0,207.0,12.0
8875,hue_0.2,energy,-19.330286026000977,0.10066546,1.0,227.0,55.0
8876,hue_0.2,energy,-31.719148635864258,11.336536,0.0,156.0,1.0
8877,hue_0.2,energy,-13.53773021697998,0.0002656822,1.0,1067.0,58.0
8878,hue_0.2,energy,-23.358678817749023,27.219812,0.0,585.0,13.0
8879,hue_0.2,energy,-30.217538833618164,23.613052,0.0,486.0,52.0
8880,hue_0.2,energy,-37.02585983276367,0.66868997,1.0,998.0,41.0
8881,hue_0.2,energy,-27.054330825805664,20.678185,0.0,565.0,14.0
8882,hue_0.2,energy,-33.37937545776367,0.005415057,1.0,1246.0,27.0
8883,hue_0.2,energy,-15.656171798706055,0.12970121,1.0,118.0,3.0
8884,hue_0.2,energy,-28.557910919189453,9.358588,0.0,919.0,17.0
8885,hue_0.2,energy,-22.926536560058594,0.0054708994,1.0,1098.0,40.0
8886,hue_0.2,energy,-34.640743255615234,0.051542446,1.0,269.0,22.0
8887,hue_0.2,energy,-43.550384521484375,7.9271034e-05,1.0,1016.0,36.0
8888,hue_0.2,energy,-20.092796325683594,0.025918007,1.0,781.0,21.0
8889,hue_0.2,energy,-43.49267578125,4.061078,0.0,424.0,0.0
8890,hue_0.2,energy,-48.89537811279297,2.5781178,0.0,1087.0,13.0
8891,hue_0.2,energy,-24.025354385375977,0.08834149,1.0,996.0,35.0
8892,hue_0.2,energy,-39.653038024902344,21.793722,0.0,1068.0,13.0
8893,hue_0.2,energy,-41.8751220703125,11.9389105,0.0,345.0,48.0
8894,hue_0.2,energy,-31.667818069458008,1.072883e-06,1.0,1017.0,37.0
8895,hue_0.2,energy,-20.24266815185547,67.79102,0.0,210.0,51.0
8896,hue_0.2,energy,-37.438026428222656,0.07708282,1.0,546.0,12.0
8897,hue_0.2,energy,-19.336515426635742,33.524155,0.0,409.0,55.0
8898,hue_0.2,energy,0.761967122554779,0.31424725,1.0,775.0,48.0
8899,hue_0.2,energy,-30.247875213623047,-0.0,1.0,437.0,26.0
8900,hue_0.2,energy,-35.45945358276367,-0.0,1.0,414.0,30.0
8901,hue_0.2,energy,-31.177839279174805,-0.0,1.0,170.0,27.0
8902,hue_0.2,energy,-31.33049774169922,0.17037208,1.0,357.0,57.0
8903,hue_0.2,energy,-20.670120239257812,0.00020239688,1.0,168.0,24.0
8904,hue_0.2,energy,-27.31797218322754,0.0009084389,1.0,401.0,17.0
8905,hue_0.2,energy,-32.20639419555664,0.00020537652,1.0,99.0,7.0
8906,hue_0.2,energy,-38.27932357788086,0.04302469,1.0,443.0,53.0
8907,hue_0.2,energy,-24.82991600036621,0.00081660773,1.0,361.0,26.0
8908,hue_0.2,energy,-41.16950225830078,7.152532e-06,1.0,241.0,53.0
8909,hue_0.2,energy,-32.4788703918457,0.15889856,1.0,630.0,16.0
8910,hue_0.2,energy,-24.471220016479492,50.769974,0.0,1134.0,15.0
8911,hue_0.2,energy,-19.82871437072754,0.14839685,1.0,796.0,47.0
8912,hue_0.2,energy,-35.661861419677734,0.9610548,1.0,1099.0,51.0
8913,hue_0.2,energy,-41.58549880981445,39.1069,0.0,1153.0,38.0
8914,hue_0.2,energy,-33.04047775268555,0.004271313,1.0,478.0,6.0
8915,hue_0.2,energy,-36.78132247924805,0.0019041041,1.0,199.0,40.0
8916,hue_0.2,energy,-29.110797882080078,25.52014,0.0,29.0,14.0
8917,hue_0.2,energy,-16.714893341064453,0.0005102048,1.0,373.0,58.0
8918,hue_0.2,energy,-33.0657958984375,19.987726,0.0,928.0,12.0
8919,hue_0.2,energy,-30.98374366760254,0.0004717191,1.0,767.0,40.0
8920,hue_0.2,energy,-11.103285789489746,0.0011579244,1.0,608.0,30.0
8921,hue_0.2,energy,-34.62195587158203,29.173782,0.0,959.0,36.0
8922,hue_0.2,energy,-28.806440353393555,6.4372807e-06,1.0,1144.0,55.0
8923,hue_0.2,energy,-40.38926696777344,7.8584156,0.0,1020.0,8.0
8924,hue_0.2,energy,-43.473453521728516,1.4599599,0.0,161.0,54.0
8925,hue_0.2,energy,-45.34012985229492,6.4164047,0.0,1074.0,28.0
8926,hue_0.2,energy,-15.946983337402344,16.149704,0.0,386.0,16.0
8927,hue_0.2,energy,-21.73915672302246,2.3910115,0.0,1109.0,11.0
8928,hue_0.2,energy,-20.282997131347656,0.003506466,1.0,924.0,17.0
8929,hue_0.2,energy,-23.15000343322754,-0.0,1.0,190.0,20.0
8930,hue_0.2,energy,-22.07773780822754,3.5708675,0.0,346.0,39.0
8931,hue_0.2,energy,-49.45111083984375,0.52651155,1.0,117.0,12.0
8932,hue_0.2,energy,-23.903520584106445,4.99692,0.0,341.0,45.0
8933,hue_0.2,energy,-20.456645965576172,2.253954,0.0,172.0,49.0
8934,hue_0.2,energy,-27.15363883972168,0.5214647,1.0,533.0,13.0
8935,hue_0.2,energy,-44.31212615966797,0.0001295721,1.0,232.0,20.0
8936,hue_0.2,energy,-29.3565731048584,3.576278e-07,1.0,266.0,42.0
8937,hue_0.2,energy,-36.590171813964844,18.310738,0.0,230.0,1.0
8938,hue_0.2,energy,-18.008697509765625,3.2186456e-06,1.0,375.0,33.0
8939,hue_0.2,energy,-24.453168869018555,0.89419156,0.0,291.0,53.0
8940,hue_0.2,energy,-37.115901947021484,0.00022730629,1.0,57.0,16.0
8941,hue_0.2,energy,-28.51045799255371,9.191756,0.0,95.0,5.0
8942,hue_0.2,energy,-24.063161849975586,0.0009807306,1.0,474.0,49.0
8943,hue_0.2,energy,-41.60740280151367,0.0024045384,1.0,840.0,53.0
8944,hue_0.2,energy,-25.594039916992188,9.655906e-06,1.0,1147.0,32.0
8945,hue_0.2,energy,-35.72671127319336,0.030701604,1.0,429.0,21.0
8946,hue_0.2,energy,-42.27621078491211,0.0054776575,1.0,240.0,16.0
8947,hue_0.2,energy,-37.696266174316406,11.528411,0.0,966.0,16.0
8948,hue_0.2,energy,-22.937070846557617,11.947713,0.0,1213.0,59.0
8949,hue_0.2,energy,-36.64594650268555,4.2843995,0.0,91.0,39.0
8950,hue_0.2,energy,-38.565032958984375,4.3932896,0.0,1160.0,34.0
8951,hue_0.2,energy,-20.5301513671875,5.738532,0.0,271.0,48.0
8952,hue_0.2,energy,-33.17102813720703,1.5380646,0.0,321.0,39.0
8953,hue_0.2,energy,-27.245508193969727,4.895689,0.0,1176.0,39.0
8954,hue_0.2,energy,-39.006561279296875,1.8798342,0.0,391.0,23.0
8955,hue_0.2,energy,-17.394176483154297,0.0010056206,1.0,716.0,37.0
8956,hue_0.2,energy,-27.489093780517578,0.005589096,1.0,255.0,46.0
8957,hue_0.2,energy,-26.84792709350586,0.009185674,1.0,61.0,20.0
8958,hue_0.2,energy,-43.99835205078125,1.4150859,0.0,1191.0,59.0
8959,hue_0.2,energy,-24.60787010192871,8.501782,0.0,599.0,37.0
8960,hue_0.2,energy,-25.476177215576172,10.090455,0.0,1101.0,39.0
8961,hue_0.2,energy,-33.70166778564453,8.421459,0.0,743.0,39.0
8962,hue_0.2,energy,-22.865524291992188,-0.0,1.0,220.0,22.0
8963,hue_0.2,energy,-34.76890182495117,5.376648,0.0,1092.0,3.0
8964,hue_0.2,energy,-40.40791320800781,1.4542253,0.0,4.0,16.0
8965,hue_0.2,energy,-17.960887908935547,4.473831,0.0,484.0,27.0
8966,hue_0.2,energy,-22.0345401763916,0.0006418552,1.0,863.0,27.0
8967,hue_0.2,energy,-20.26131248474121,5.975236,0.0,698.0,29.0
8968,hue_0.2,energy,-41.49911880493164,0.011889427,1.0,483.0,46.0
8969,hue_0.2,energy,-32.7132682800293,7.2036495,0.0,211.0,39.0
8970,hue_0.2,energy,-17.125728607177734,0.00072500645,1.0,70.0,33.0
8971,hue_0.2,energy,-7.560619831085205,0.09085683,1.0,582.0,59.0
8972,hue_0.2,energy,-36.099037170410156,2.7418098e-06,1.0,592.0,5.0
8973,hue_0.2,energy,-29.826107025146484,0.07315172,1.0,666.0,30.0
8974,hue_0.2,energy,-28.818016052246094,23.394531,0.0,764.0,14.0
8975,hue_0.2,energy,-41.98723220825195,6.533267,0.0,1.0,54.0
8976,hue_0.2,energy,-29.483491897583008,-0.0,1.0,929.0,0.0
8977,hue_0.2,energy,-29.065828323364258,0.22539075,1.0,66.0,6.0
8978,hue_0.2,energy,-25.039806365966797,19.083735,0.0,708.0,32.0
8979,hue_0.2,energy,-23.277326583862305,11.058675,0.0,425.0,14.0
8980,hue_0.2,energy,-52.48844909667969,-0.0,1.0,792.0,17.0
8981,hue_0.2,energy,-26.24948501586914,3.6954812e-06,1.0,1207.0,37.0
8982,hue_0.2,energy,-35.0157356262207,23.540867,0.0,187.0,57.0
8983,hue_0.2,energy,-11.866920471191406,6.867301,0.0,753.0,53.0
8984,hue_0.2,energy,-20.129175186157227,0.025367029,1.0,986.0,58.0
8985,hue_0.2,energy,-19.245840072631836,1.4228001,0.0,106.0,7.0
8986,hue_0.2,energy,-24.279224395751953,1.9073468e-06,1.0,867.0,9.0
8987,hue_0.2,energy,-27.092178344726562,0.75689393,0.0,1135.0,3.0
8988,hue_0.2,energy,-28.511672973632812,0.34854367,1.0,885.0,1.0
8989,hue_0.2,energy,-24.686681747436523,3.6838207,0.0,352.0,0.0
8990,hue_0.2,energy,-45.28337860107422,2.6595616,0.0,55.0,15.0
8991,hue_0.2,energy,-31.214014053344727,10.220286,0.0,645.0,32.0
8992,hue_0.2,energy,-17.11431312561035,3.9655433,0.0,356.0,42.0
8993,hue_0.2,energy,-25.634563446044922,-0.0,1.0,493.0,20.0
8994,hue_0.2,energy,-33.60642623901367,0.00083423615,1.0,724.0,0.0
8995,hue_0.2,energy,-17.271263122558594,3.5040512,0.0,723.0,13.0
8996,hue_0.2,energy,-27.759376525878906,-0.0,1.0,1224.0,2.0
8997,hue_0.2,energy,-15.528654098510742,13.682339,0.0,214.0,14.0
8998,hue_0.2,energy,-29.65214729309082,24.140099,0.0,208.0,57.0
8999,hue_0.2,energy,-27.565196990966797,9.059865e-06,1.0,614.0,1.0
9000,hue_0.2,energy,-35.1304931640625,1.1920928e-07,1.0,1179.0,9.0
9001,hue_0.2,energy,-22.13779640197754,0.00053153216,1.0,21.0,1.0
9002,hue_0.2,energy,-28.143918991088867,4.3974094,0.0,1140.0,5.0
9003,hue_0.2,energy,-29.93366241455078,2.3357651,0.0,571.0,10.0
9004,hue_0.2,energy,-37.94072723388672,0.012025595,1.0,339.0,24.0
9005,hue_0.2,energy,-22.73284912109375,-0.0,1.0,163.0,37.0
9006,hue_0.2,energy,-29.430688858032227,-0.0,1.0,791.0,36.0
9007,hue_0.2,energy,-38.18513107299805,1.1084054,1.0,303.0,1.0
9008,hue_0.2,energy,-63.32402801513672,0.017461732,1.0,831.0,31.0
9009,hue_0.2,energy,-29.160327911376953,1.7740631,0.0,692.0,20.0
9010,hue_0.2,energy,-45.694637298583984,10.686348,0.0,9.0,28.0
9011,hue_0.2,energy,-22.320690155029297,0.00052688544,1.0,1189.0,15.0
9012,hue_0.2,energy,-24.823015213012695,3.2424403e-05,1.0,887.0,20.0
9013,hue_0.2,energy,-3.8982808589935303,3.0397907e-05,1.0,759.0,16.0
9014,hue_0.2,energy,-43.735469818115234,3.7462394,0.0,1008.0,30.0
9015,hue_0.2,energy,-39.3294677734375,-0.0,1.0,496.0,10.0
9016,hue_0.2,energy,-30.187164306640625,3.5762723e-06,1.0,186.0,1.0
9017,hue_0.2,energy,-33.88727569580078,23.774632,0.0,995.0,38.0
9018,hue_0.2,energy,-33.59225082397461,17.67577,0.0,535.0,55.0
9019,hue_0.2,energy,-30.218120574951172,5.841238e-06,1.0,1164.0,33.0
9020,hue_0.2,energy,-25.923749923706055,4.2676016e-05,1.0,1076.0,36.0
9021,hue_0.2,energy,-22.672212600708008,1.883489e-05,1.0,521.0,1.0
9022,hue_0.2,energy,-32.3671760559082,5.0815797,0.0,275.0,55.0
9023,hue_0.2,energy,-30.20032501220703,0.7558649,0.0,647.0,10.0
9024,hue_0.2,energy,-24.6668701171875,1.966934e-05,1.0,527.0,39.0
9025,hue_0.2,energy,-38.1594352722168,27.07509,0.0,524.0,36.0
9026,hue_0.2,energy,-34.058101654052734,3.7431015e-05,1.0,1028.0,37.0
9027,hue_0.2,energy,-31.245981216430664,5.9364465e-05,1.0,979.0,37.0
9028,hue_0.2,energy,-46.26791763305664,0.033835825,1.0,620.0,5.0
9029,hue_0.2,energy,-23.19318389892578,37.16956,0.0,48.0,53.0
9030,hue_0.2,energy,-27.876239776611328,13.5697,0.0,359.0,59.0
9031,hue_0.2,energy,-28.21919822692871,9.906518,0.0,102.0,0.0
9032,hue_0.2,energy,-30.611007690429688,0.001158877,1.0,635.0,35.0
9033,hue_0.2,energy,-19.99260711669922,9.571945,0.0,236.0,13.0
9034,hue_0.2,energy,-29.251663208007812,10.77611,0.0,807.0,28.0
9035,hue_0.2,energy,-33.50027847290039,0.9808319,0.0,625.0,16.0
9036,hue_0.2,energy,-9.49916934967041,0.61384207,1.0,613.0,28.0
9037,hue_0.2,energy,-32.01734924316406,7.073989,0.0,1009.0,48.0
9038,hue_0.2,energy,-19.37310791015625,0.050940156,1.0,246.0,52.0
9039,hue_0.2,energy,-25.723291397094727,10.744777,0.0,81.0,33.0
9040,hue_0.2,energy,-40.21510696411133,-0.0,1.0,97.0,13.0
9041,hue_0.2,energy,-24.666006088256836,2.230199,0.0,528.0,37.0
9042,hue_0.2,energy,-26.214557647705078,18.997757,0.0,203.0,34.0
9043,hue_0.2,energy,-21.817459106445312,0.24434736,1.0,677.0,29.0
9044,hue_0.2,energy,-17.632110595703125,1.7331426,0.0,1029.0,53.0
9045,hue_0.2,energy,-44.61001968383789,11.21621,0.0,1018.0,47.0
9046,hue_0.2,energy,-34.192012786865234,0.00035506143,1.0,1103.0,42.0
9047,hue_0.2,energy,-33.304786682128906,8.741903,0.0,1013.0,16.0
9048,hue_0.2,energy,-16.2623291015625,7.3642826,0.0,64.0,50.0
9049,hue_0.2,energy,-23.543289184570312,0.14276429,1.0,58.0,13.0
9050,hue_0.2,energy,-20.11656951904297,4.078162,0.0,734.0,54.0
9051,hue_0.2,energy,-46.85738754272461,25.868835,0.0,719.0,34.0
9052,hue_0.2,energy,-35.67566680908203,0.0036887953,1.0,1065.0,37.0
9053,hue_0.2,energy,-24.201772689819336,1.1026118,0.0,438.0,25.0
9054,hue_0.2,energy,-17.612682342529297,3.8832345,0.0,226.0,32.0
9055,hue_0.2,energy,-46.111568450927734,16.812418,0.0,14.0,38.0
9056,hue_0.2,energy,-35.22259521484375,8.844894,0.0,690.0,14.0
9057,hue_0.2,energy,-20.411890029907227,11.836276,0.0,354.0,28.0
9058,hue_0.2,energy,-13.612505912780762,0.010705186,1.0,882.0,42.0
9059,hue_0.2,energy,-36.3863525390625,0.12173857,1.0,621.0,39.0
9060,hue_0.2,energy,-28.83233642578125,0.2567768,1.0,938.0,43.0
9061,hue_0.2,energy,-37.10610580444336,0.0012324603,1.0,729.0,36.0
9062,hue_0.2,energy,-28.701412200927734,9.721394,0.0,216.0,6.0
9063,hue_0.2,energy,-22.374645233154297,46.05274,0.0,1004.0,9.0
9064,hue_0.2,energy,-20.1948299407959,0.001667658,1.0,1233.0,48.0
9065,hue_0.2,energy,-17.011926651000977,0.00028367786,1.0,274.0,54.0
9066,hue_0.2,energy,-20.956512451171875,3.4525037,0.0,1051.0,46.0
9067,hue_0.2,energy,-29.865480422973633,4.862978,0.0,1120.0,13.0
9068,hue_0.2,energy,-34.424903869628906,2.1099822e-05,1.0,746.0,36.0
9069,hue_0.2,energy,-43.666343688964844,5.1426854,0.0,432.0,40.0
9070,hue_0.2,energy,-20.2261905670166,1.8228245,0.0,587.0,21.0
9071,hue_0.2,energy,-18.046489715576172,6.9111805,0.0,1212.0,4.0
9072,hue_0.2,energy,-23.29868507385254,1.4219779,0.0,129.0,36.0
9073,hue_0.2,energy,-42.7620735168457,1.6850344,0.0,1066.0,55.0
9074,hue_0.2,energy,-42.035911560058594,55.35818,0.0,442.0,40.0
9075,hue_0.2,energy,-14.626904487609863,2.3841855e-07,1.0,381.0,8.0
9076,hue_0.2,energy,-32.25453567504883,9.601845,0.0,421.0,41.0
9077,hue_0.2,energy,-40.82270050048828,0.0005953923,1.0,1056.0,55.0
9078,hue_0.2,energy,-32.09638977050781,1.1563234e-05,1.0,1097.0,22.0
9079,hue_0.2,energy,-36.66398620605469,1.7387474,0.0,215.0,48.0
9080,hue_0.2,energy,-24.907421112060547,14.133954,0.0,786.0,8.0
9081,hue_0.2,energy,-28.586894989013672,2.2411095e-05,1.0,607.0,24.0
9082,hue_0.2,energy,-48.22104263305664,0.935568,0.0,173.0,16.0
9083,hue_0.2,energy,-31.35084342956543,17.144001,0.0,950.0,16.0
9084,hue_0.2,energy,-56.00315856933594,-0.0,1.0,1200.0,16.0
9085,hue_0.2,energy,-38.49327850341797,0.066734344,1.0,112.0,0.0
9086,hue_0.2,energy,-40.62754440307617,10.37086,0.0,405.0,3.0
9087,hue_0.2,energy,-33.10116195678711,9.496301,0.0,856.0,46.0
9088,hue_0.2,energy,-28.90375328063965,2.0265559e-06,1.0,731.0,37.0
9089,hue_0.2,energy,-17.785608291625977,50.438885,0.0,448.0,40.0
9090,hue_0.2,energy,-40.23381805419922,7.6040483,0.0,293.0,3.0
9091,hue_0.2,energy,-19.64345932006836,0.09522057,1.0,467.0,7.0
9092,hue_0.2,energy,-35.62309265136719,0.0021818897,1.0,1162.0,42.0
9093,hue_0.2,energy,-39.517662048339844,0.00030405668,1.0,16.0,26.0
9094,hue_0.2,energy,-25.484798431396484,22.314892,0.0,191.0,0.0
9095,hue_0.2,energy,-15.067641258239746,0.022322927,1.0,1102.0,26.0
9096,hue_0.2,energy,-47.426963806152344,0.89544404,0.0,248.0,15.0
9097,hue_0.2,energy,-19.40636444091797,8.395707,0.0,440.0,5.0
9098,hue_0.2,energy,-35.404598236083984,0.054714266,1.0,1105.0,30.0
9099,hue_0.2,energy,-6.730508804321289,0.008548453,1.0,264.0,56.0
9100,hue_0.2,energy,-19.80344581604004,0.35654303,1.0,482.0,12.0
9101,hue_0.2,energy,-42.03437805175781,0.00029940892,1.0,755.0,13.0
9102,hue_0.2,energy,-32.7339973449707,25.309652,0.0,628.0,14.0
9103,hue_0.2,energy,-28.327980041503906,4.4821725,0.0,939.0,5.0
9104,hue_0.2,energy,-37.87933349609375,2.3841855e-07,1.0,963.0,1.0
9105,hue_0.2,energy,-22.67353630065918,10.918601,0.0,1039.0,29.0
9106,hue_0.2,energy,-34.358856201171875,9.059865e-06,1.0,1208.0,16.0
9107,hue_0.2,energy,-29.701913833618164,0.7108932,1.0,147.0,20.0
9108,hue_0.2,energy,-24.06272315979004,1.0008764,0.0,222.0,16.0
9109,hue_0.2,energy,-38.14729309082031,5.1259863e-06,1.0,945.0,48.0
9110,hue_0.2,energy,-27.800132751464844,1.1920922e-06,1.0,649.0,23.0
9111,hue_0.2,energy,-44.64264678955078,0.0006361368,1.0,1198.0,30.0
9112,hue_0.2,energy,-22.741849899291992,0.96994436,0.0,1192.0,54.0
9113,hue_0.2,energy,-26.38515853881836,-0.0,1.0,276.0,23.0
9114,hue_0.2,energy,-32.23469161987305,5.5297527,0.0,550.0,54.0
9115,hue_0.2,energy,-37.72339630126953,9.377501,0.0,200.0,32.0
9116,hue_0.2,energy,-11.197000503540039,3.1068032,0.0,842.0,28.0
9117,hue_0.2,energy,-17.14187240600586,3.5497344,0.0,573.0,20.0
9118,hue_0.2,energy,-41.11371994018555,0.91846025,0.0,574.0,0.0
9119,hue_0.2,energy,-31.019412994384766,2.3841855e-07,1.0,685.0,37.0
9120,hue_0.2,energy,-25.065261840820312,21.713787,0.0,973.0,38.0
9121,hue_0.2,energy,-21.944087982177734,1.1920928e-07,1.0,845.0,22.0
9122,hue_0.2,energy,-34.56260299682617,9.821592,0.0,805.0,35.0
9123,hue_0.2,energy,-23.20610237121582,0.0006999903,1.0,741.0,26.0
9124,hue_0.2,energy,-30.64661979675293,0.06877797,1.0,1093.0,0.0
9125,hue_0.2,energy,-48.13738250732422,21.217846,0.0,50.0,15.0
9126,hue_0.2,energy,-33.81330871582031,0.00037591544,1.0,926.0,34.0
9127,hue_0.2,energy,-21.919986724853516,0.00039104922,1.0,318.0,55.0
9128,hue_0.2,energy,-30.041688919067383,1.6200742,0.0,71.0,57.0
9129,hue_0.2,energy,-41.637794494628906,14.764946,0.0,369.0,50.0
9130,hue_0.2,energy,-34.17961883544922,1.1920928e-07,1.0,457.0,25.0
9131,hue_0.2,energy,-22.5369873046875,4.3641706,0.0,394.0,36.0
9132,hue_0.2,energy,-22.534339904785156,0.00087258883,1.0,1220.0,16.0
9133,hue_0.2,energy,-23.108055114746094,0.20015313,1.0,59.0,58.0
9134,hue_0.2,energy,-18.54840850830078,0.0045154514,1.0,665.0,12.0
9135,hue_0.2,energy,-9.325716018676758,15.424946,0.0,148.0,28.0
9136,hue_0.2,energy,-29.383481979370117,8.663712,0.0,659.0,2.0
9137,hue_0.2,energy,-32.62344741821289,0.2136273,1.0,497.0,0.0
9138,hue_0.2,energy,-9.830653190612793,0.02809525,1.0,584.0,19.0
9139,hue_0.2,energy,-32.94546127319336,4.3498893,0.0,133.0,42.0
9140,hue_0.2,energy,-12.821194648742676,0.029019525,1.0,1152.0,31.0
9141,hue_0.2,energy,-22.1844482421875,15.97948,0.0,1021.0,26.0
9142,hue_0.2,energy,-25.886640548706055,0.9160966,0.0,300.0,43.0
9143,hue_0.2,energy,-43.327239990234375,2.5963385,0.0,1206.0,52.0
9144,hue_0.2,energy,-43.067623138427734,0.27218726,1.0,726.0,11.0
9145,hue_0.2,energy,-38.814414978027344,8.928377e-05,1.0,1127.0,59.0
9146,hue_0.2,energy,-30.126619338989258,2.264974e-06,1.0,1086.0,43.0
9147,hue_0.2,energy,-23.23809814453125,0.00014161061,1.0,1148.0,46.0
9148,hue_0.2,energy,-36.96050262451172,0.008494437,1.0,1216.0,1.0
9149,hue_0.2,energy,-28.313879013061523,1.1503456,0.0,1236.0,43.0
9150,hue_0.2,energy,-16.49631118774414,0.039751474,1.0,242.0,59.0
9151,hue_0.2,energy,-13.112641334533691,-0.0,1.0,988.0,22.0
9152,hue_0.2,energy,-7.434854984283447,7.655664,0.0,235.0,48.0
9153,hue_0.2,energy,-33.4217643737793,5.8881245,0.0,662.0,8.0
9154,hue_0.2,energy,-37.991878509521484,5.0598297,0.0,450.0,50.0
9155,hue_0.2,energy,-16.00993537902832,39.95805,0.0,874.0,30.0
9156,hue_0.2,energy,-35.01844024658203,11.770118,0.0,1061.0,30.0
9157,hue_0.2,energy,-30.686309814453125,11.014116,0.0,31.0,8.0
9158,hue_0.2,energy,-38.58457565307617,2.3841855e-07,1.0,877.0,48.0
9159,hue_0.2,energy,-37.89422607421875,78.34913,0.0,828.0,41.0
9160,hue_0.2,energy,-29.485965728759766,5.0067774e-06,1.0,1203.0,22.0
9161,hue_0.2,energy,-30.542146682739258,10.8148985,0.0,312.0,29.0
9162,hue_0.2,energy,-39.87386703491211,0.068376705,1.0,1170.0,33.0
9163,hue_0.2,energy,-47.972896575927734,0.036834907,1.0,344.0,20.0
9164,hue_0.2,energy,-31.59788703918457,12.746767,0.0,101.0,48.0
9165,hue_0.2,energy,-28.385086059570312,0.0005775214,1.0,470.0,20.0
9166,hue_0.2,energy,-44.78571319580078,0.00037341297,1.0,1043.0,22.0
