,fold,feature_name,feature,loss,acc,idx,class
20188,fog_0.325,typicality,7489.201171875,0.0074343216,1.0,76.0,7.0
20189,fog_0.325,typicality,10172.21875,0.12693466,1.0,526.0,0.0
20190,fog_0.325,typicality,7480.57958984375,1.1662877,0.0,53.0,0.0
20191,fog_0.325,typicality,7691.287109375,1.0490363e-05,1.0,1374.0,7.0
20192,fog_0.325,typicality,7420.17529296875,2.7418098e-06,1.0,881.0,5.0
20193,fog_0.325,typicality,9407.798828125,0.004136934,1.0,1375.0,0.0
20194,fog_0.325,typicality,9380.845703125,0.0003749621,1.0,1.0,7.0
20195,fog_0.325,typicality,7551.48583984375,0.41502753,1.0,1373.0,0.0
20196,fog_0.325,typicality,7601.42822265625,0.0013343726,1.0,1300.0,7.0
20197,fog_0.325,typicality,7479.3544921875,0.0026933607,1.0,1445.0,0.0
20198,fog_0.325,typicality,9757.853515625,0.00011967897,1.0,227.0,6.0
20199,fog_0.325,typicality,7293.9404296875,1.2776504,0.0,669.0,3.0
20200,fog_0.325,typicality,9762.693359375,-0.0,1.0,93.0,6.0
20201,fog_0.325,typicality,9987.607421875,1.072883e-06,1.0,1329.0,8.0
20202,fog_0.325,typicality,9886.23828125,7.152555e-07,1.0,16.0,6.0
20203,fog_0.325,typicality,7884.86669921875,8.344647e-07,1.0,1441.0,7.0
20204,fog_0.325,typicality,10358.158203125,0.0013442537,1.0,1581.0,5.0
20205,fog_0.325,typicality,7477.80029296875,1.1920928e-07,1.0,512.0,6.0
20206,fog_0.325,typicality,9403.947265625,0.0051282058,1.0,1295.0,0.0
20207,fog_0.325,typicality,10148.4814453125,8.70224e-06,1.0,773.0,7.0
20208,fog_0.325,typicality,7296.888671875,0.03880198,1.0,243.0,14.0
20209,fog_0.325,typicality,8118.9228515625,0.06370294,1.0,1634.0,6.0
20210,fog_0.325,typicality,10212.05078125,4.1007155e-05,1.0,1476.0,14.0
20211,fog_0.325,typicality,7588.34521484375,-0.0,1.0,1643.0,6.0
20212,fog_0.325,typicality,9797.8818359375,0.07407194,1.0,169.0,7.0
20213,fog_0.325,typicality,8086.009765625,0.00804399,1.0,1508.0,2.0
20214,fog_0.325,typicality,7342.54248046875,0.0056132786,1.0,1539.0,6.0
20215,fog_0.325,typicality,7715.8291015625,0.0019156454,1.0,1641.0,1.0
20216,fog_0.325,typicality,10131.828125,7.986991e-06,1.0,1503.0,2.0
20217,fog_0.325,typicality,7395.9814453125,1.1920922e-06,1.0,1201.0,7.0
20218,fog_0.325,typicality,7935.7529296875,4.7714934,0.0,1638.0,6.0
20219,fog_0.325,typicality,10250.01953125,0.00055452704,1.0,962.0,7.0
20220,fog_0.325,typicality,10180.5,0.00013994191,1.0,90.0,2.0
20221,fog_0.325,typicality,7507.50390625,4.1723165e-06,1.0,545.0,6.0
20222,fog_0.325,typicality,7666.33154296875,0.00012444676,1.0,1133.0,7.0
20223,fog_0.325,typicality,7747.75341796875,0.27277723,1.0,1462.0,9.0
20224,fog_0.325,typicality,7775.33251953125,1.15344,0.0,1394.0,1.0
20225,fog_0.325,typicality,7667.1142578125,0.0009432158,1.0,488.0,14.0
20226,fog_0.325,typicality,7522.076171875,0.91269875,0.0,965.0,0.0
20227,fog_0.325,typicality,7604.185546875,0.0010943384,1.0,660.0,0.0
20228,fog_0.325,typicality,7880.0751953125,0.0002721178,1.0,1190.0,8.0
20229,fog_0.325,typicality,9598.9296875,3.552374e-05,1.0,21.0,0.0
20230,fog_0.325,typicality,7535.771484375,7.390703e-05,1.0,363.0,7.0
20231,fog_0.325,typicality,8905.177734375,1.4305105e-06,1.0,1167.0,8.0
20232,fog_0.325,typicality,7706.3076171875,0.15645112,1.0,1481.0,3.0
20233,fog_0.325,typicality,10036.30078125,0.01836639,1.0,1385.0,2.0
20234,fog_0.325,typicality,7764.81884765625,0.029688971,1.0,1143.0,11.0
20235,fog_0.325,typicality,9720.662109375,5.4836123e-06,1.0,655.0,6.0
20236,fog_0.325,typicality,10435.029296875,0.4643198,1.0,784.0,1.0
20237,fog_0.325,typicality,9789.353515625,0.037135895,1.0,1145.0,0.0
20238,fog_0.325,typicality,7687.837890625,0.19750017,1.0,157.0,6.0
20239,fog_0.325,typicality,7834.6884765625,0.081656486,1.0,685.0,6.0
20240,fog_0.325,typicality,7291.75634765625,0.0003625689,1.0,438.0,5.0
20241,fog_0.325,typicality,7682.34765625,0.008547035,1.0,415.0,0.0
20242,fog_0.325,typicality,7677.38720703125,0.052791394,1.0,371.0,5.0
20243,fog_0.325,typicality,7341.7783203125,0.0015244778,1.0,584.0,7.0
20244,fog_0.325,typicality,10450.80859375,-0.0,1.0,166.0,6.0
20245,fog_0.325,typicality,7540.849609375,8.344647e-07,1.0,1616.0,1.0
20246,fog_0.325,typicality,10072.1015625,2.145765e-06,1.0,247.0,5.0
20247,fog_0.325,typicality,7332.33837890625,6.9141147e-06,1.0,1338.0,5.0
20248,fog_0.325,typicality,7703.8359375,0.017848356,1.0,40.0,0.0
20249,fog_0.325,typicality,7496.0146484375,2.1002705,0.0,300.0,14.0
20250,fog_0.325,typicality,7844.326171875,3.322489,0.0,1070.0,9.0
20251,fog_0.325,typicality,7455.0908203125,2.9930193,0.0,1609.0,9.0
20252,fog_0.325,typicality,7862.578125,1.1920858e-05,1.0,1637.0,2.0
20253,fog_0.325,typicality,8311.3515625,5.1377883e-05,1.0,862.0,9.0
20254,fog_0.325,typicality,7556.98193359375,3.576278e-07,1.0,1267.0,4.0
20255,fog_0.325,typicality,7325.4228515625,0.021322774,1.0,487.0,0.0
20256,fog_0.325,typicality,7371.95947265625,0.2863751,1.0,1630.0,0.0
20257,fog_0.325,typicality,10532.478515625,1.6689287e-06,1.0,9.0,5.0
20258,fog_0.325,typicality,8367.5078125,3.7431015e-05,1.0,432.0,6.0
20259,fog_0.325,typicality,7471.2001953125,1.3531548,0.0,844.0,0.0
20260,fog_0.325,typicality,10376.244140625,14.361995,0.0,1468.0,4.0
20261,fog_0.325,typicality,8565.658203125,-0.0,1.0,829.0,2.0
20262,fog_0.325,typicality,10172.3662109375,0.0010159813,1.0,1046.0,0.0
20263,fog_0.325,typicality,7455.83203125,0.0070807,1.0,1430.0,5.0
20264,fog_0.325,typicality,8294.884765625,0.00629644,1.0,91.0,3.0
20265,fog_0.325,typicality,7577.0966796875,0.0014443691,1.0,1412.0,2.0
20266,fog_0.325,typicality,10049.23828125,0.0064112223,1.0,787.0,5.0
20267,fog_0.325,typicality,9925.69921875,-0.0,1.0,516.0,6.0
20268,fog_0.325,typicality,7451.314453125,0.0032153833,1.0,294.0,6.0
20269,fog_0.325,typicality,7965.54736328125,4.3937955,0.0,399.0,0.0
20270,fog_0.325,typicality,10068.107421875,0.040150993,1.0,178.0,0.0
20271,fog_0.325,typicality,7317.92578125,-0.0,1.0,440.0,11.0
20272,fog_0.325,typicality,9762.986328125,0.00046766788,1.0,1620.0,0.0
20273,fog_0.325,typicality,10286.5556640625,0.0006731866,1.0,555.0,0.0
20274,fog_0.325,typicality,7365.56298828125,0.00015472168,1.0,871.0,5.0
20275,fog_0.325,typicality,7565.2109375,0.26049677,1.0,1166.0,1.0
20276,fog_0.325,typicality,7730.66845703125,0.0001752223,1.0,1408.0,1.0
20277,fog_0.325,typicality,9765.228515625,5.960463e-07,1.0,1265.0,0.0
20278,fog_0.325,typicality,10349.8984375,4.739978,0.0,15.0,7.0
20279,fog_0.325,typicality,10356.6953125,3.623897e-05,1.0,901.0,1.0
20280,fog_0.325,typicality,7974.23486328125,0.00057883194,1.0,268.0,7.0
20281,fog_0.325,typicality,7562.2431640625,0.0019092204,1.0,1135.0,11.0
20282,fog_0.325,typicality,7850.2783203125,-0.0,1.0,218.0,11.0
20283,fog_0.325,typicality,7276.232421875,9.9058016e-05,1.0,406.0,6.0
20284,fog_0.325,typicality,7468.955078125,2.3841855e-07,1.0,97.0,7.0
20285,fog_0.325,typicality,8370.3203125,0.77776873,0.0,1264.0,6.0
20286,fog_0.325,typicality,7272.29345703125,0.11777636,1.0,594.0,9.0
20287,fog_0.325,typicality,10090.13671875,-0.0,1.0,1341.0,5.0
20288,fog_0.325,typicality,7871.9306640625,0.28236473,1.0,761.0,0.0
20289,fog_0.325,typicality,7515.2001953125,1.9860525,0.0,454.0,9.0
20290,fog_0.325,typicality,7819.365234375,0.00042536747,1.0,482.0,0.0
20291,fog_0.325,typicality,7858.70654296875,0.0035304618,1.0,1211.0,9.0
20292,fog_0.325,typicality,10111.392578125,1.3113013e-06,1.0,201.0,7.0
20293,fog_0.325,typicality,8338.33203125,2.3841855e-07,1.0,996.0,9.0
20294,fog_0.325,typicality,8415.03125,1.20400655e-05,1.0,792.0,0.0
20295,fog_0.325,typicality,7438.09765625,3.576278e-07,1.0,1511.0,3.0
20296,fog_0.325,typicality,9893.46875,0.0005706113,1.0,360.0,1.0
20297,fog_0.325,typicality,7748.2734375,0.00013171759,1.0,110.0,2.0
20298,fog_0.325,typicality,7969.0498046875,2.264974e-06,1.0,501.0,6.0
20299,fog_0.325,typicality,7817.51416015625,0.7032632,1.0,286.0,1.0
20300,fog_0.325,typicality,10280.578125,0.3369663,1.0,341.0,7.0
20301,fog_0.325,typicality,9715.6865234375,0.08352229,1.0,591.0,1.0
20302,fog_0.325,typicality,9535.2021484375,0.00012253964,1.0,1172.0,7.0
20303,fog_0.325,typicality,7622.27197265625,0.011794711,1.0,795.0,0.0
20304,fog_0.325,typicality,10096.0810546875,0.0012449617,1.0,1498.0,0.0
20305,fog_0.325,typicality,10036.03515625,0.0018208129,1.0,896.0,0.0
20306,fog_0.325,typicality,7573.30859375,0.006134135,1.0,255.0,0.0
20307,fog_0.325,typicality,8268.615234375,0.0007117837,1.0,31.0,1.0
20308,fog_0.325,typicality,7851.765625,-0.0,1.0,252.0,5.0
20309,fog_0.325,typicality,10443.236328125,8.734339,0.0,1557.0,12.0
20310,fog_0.325,typicality,7483.88720703125,0.0015279297,1.0,282.0,2.0
20311,fog_0.325,typicality,9204.302734375,0.5916519,1.0,647.0,3.0
20312,fog_0.325,typicality,10040.48046875,0.074720636,1.0,171.0,8.0
20313,fog_0.325,typicality,7395.6005859375,0.0040990626,1.0,453.0,9.0
20314,fog_0.325,typicality,7285.2646484375,0.00028093683,1.0,1457.0,14.0
20315,fog_0.325,typicality,7428.82275390625,0.00026341784,1.0,1475.0,2.0
20316,fog_0.325,typicality,10220.8369140625,0.6107518,1.0,1610.0,9.0
20317,fog_0.325,typicality,10246.0869140625,2.3841855e-07,1.0,29.0,7.0
20318,fog_0.325,typicality,9085.2841796875,0.030600445,1.0,1094.0,2.0
20319,fog_0.325,typicality,9913.818359375,1.0132739e-05,1.0,138.0,7.0
20320,fog_0.325,typicality,7326.5126953125,5.3644035e-06,1.0,401.0,7.0
20321,fog_0.325,typicality,7996.47998046875,4.7683704e-07,1.0,354.0,7.0
20322,fog_0.325,typicality,7840.5390625,2.9682673e-05,1.0,744.0,6.0
20323,fog_0.325,typicality,10529.4873046875,0.025207441,1.0,194.0,0.0
20324,fog_0.325,typicality,7432.7734375,0.00041368985,1.0,1470.0,7.0
20325,fog_0.325,typicality,9905.25,1.060957e-05,1.0,1018.0,8.0
20326,fog_0.325,typicality,7865.21923828125,2.456693,0.0,199.0,3.0
20327,fog_0.325,typicality,9988.14453125,1.12056105e-05,1.0,1251.0,2.0
20328,fog_0.325,typicality,7374.4296875,0.009519541,1.0,816.0,3.0
20329,fog_0.325,typicality,7790.18994140625,0.05761569,1.0,511.0,7.0
20330,fog_0.325,typicality,7884.166015625,0.05190582,1.0,350.0,3.0
20331,fog_0.325,typicality,10032.43359375,-0.0,1.0,65.0,3.0
20332,fog_0.325,typicality,8158.7763671875,7.259582e-05,1.0,83.0,11.0
20333,fog_0.325,typicality,7593.220703125,0.00025209587,1.0,540.0,4.0
20334,fog_0.325,typicality,9953.720703125,1.9311718e-05,1.0,84.0,2.0
20335,fog_0.325,typicality,7822.3310546875,0.36687633,1.0,1259.0,4.0
20336,fog_0.325,typicality,10029.927734375,0.39942324,1.0,303.0,2.0
20337,fog_0.325,typicality,7576.3984375,0.00013648532,1.0,1350.0,0.0
20338,fog_0.325,typicality,8825.6943359375,-0.0,1.0,1488.0,6.0
20339,fog_0.325,typicality,8570.71875,0.00013016807,1.0,1181.0,0.0
20340,fog_0.325,typicality,7868.1708984375,0.00010644823,1.0,446.0,8.0
20341,fog_0.325,typicality,7823.43115234375,0.18229268,1.0,1126.0,1.0
20342,fog_0.325,typicality,7357.0205078125,1.7881378e-06,1.0,1276.0,5.0
20343,fog_0.325,typicality,7526.9267578125,2.3841855e-07,1.0,1136.0,11.0
20344,fog_0.325,typicality,7808.8876953125,0.000123374,1.0,132.0,9.0
20345,fog_0.325,typicality,10097.216796875,0.14578167,1.0,615.0,7.0
20346,fog_0.325,typicality,7827.328125,0.26097742,1.0,116.0,3.0
20347,fog_0.325,typicality,9525.08203125,0.00023541064,1.0,1640.0,7.0
20348,fog_0.325,typicality,7502.564453125,1.3113013e-06,1.0,1229.0,7.0
20349,fog_0.325,typicality,7391.87841796875,0.0001802282,1.0,751.0,0.0
20350,fog_0.325,typicality,7705.54443359375,0.008312863,1.0,1024.0,7.0
20351,fog_0.325,typicality,7335.35107421875,2.9647655,0.0,698.0,7.0
20352,fog_0.325,typicality,7850.0009765625,0.15222292,1.0,1560.0,3.0
20353,fog_0.325,typicality,10887.9384765625,0.111126006,1.0,1189.0,6.0
20354,fog_0.325,typicality,7349.50927734375,0.68880314,1.0,174.0,0.0
20355,fog_0.325,typicality,10196.99609375,1.394739e-05,1.0,518.0,11.0
20356,fog_0.325,typicality,7533.9228515625,0.032347158,1.0,1657.0,0.0
20357,fog_0.325,typicality,7236.0927734375,2.2649509e-05,1.0,902.0,6.0
20358,fog_0.325,typicality,9700.908203125,0.044113804,1.0,991.0,9.0
20359,fog_0.325,typicality,10008.947265625,0.003765399,1.0,1230.0,7.0
20360,fog_0.325,typicality,7797.9794921875,0.00044562423,1.0,503.0,0.0
20361,fog_0.325,typicality,9814.0361328125,-0.0,1.0,1452.0,5.0
20362,fog_0.325,typicality,7646.6787109375,1.7184927,0.0,932.0,14.0
20363,fog_0.325,typicality,7754.640625,2.1123223,0.0,1252.0,9.0
20364,fog_0.325,typicality,10421.3095703125,1.1682442e-05,1.0,625.0,7.0
20365,fog_0.325,typicality,8033.283203125,0.0013309201,1.0,786.0,7.0
20366,fog_0.325,typicality,10385.32421875,8.2966224e-05,1.0,835.0,14.0
20367,fog_0.325,typicality,7525.26953125,3.933899e-06,1.0,1388.0,2.0
20368,fog_0.325,typicality,7327.3154296875,0.0006537684,1.0,1281.0,0.0
20369,fog_0.325,typicality,7427.58251953125,0.06878943,1.0,780.0,4.0
20370,fog_0.325,typicality,10204.865234375,0.0014155617,1.0,164.0,0.0
20371,fog_0.325,typicality,7521.05615234375,0.0026297532,1.0,49.0,0.0
20372,fog_0.325,typicality,7965.552734375,0.00835365,1.0,106.0,3.0
20373,fog_0.325,typicality,10349.24609375,0.00012146689,1.0,1590.0,3.0
20374,fog_0.325,typicality,7512.43359375,2.6464111e-05,1.0,1469.0,3.0
20375,fog_0.325,typicality,7399.0126953125,0.13166445,1.0,1617.0,0.0
20376,fog_0.325,typicality,9787.4404296875,5.3642743e-05,1.0,347.0,7.0
20377,fog_0.325,typicality,7407.2626953125,-0.0,1.0,575.0,5.0
20378,fog_0.325,typicality,9354.13671875,0.00023731754,1.0,1365.0,7.0
20379,fog_0.325,typicality,9523.505859375,0.0035245223,1.0,322.0,6.0
20380,fog_0.325,typicality,7628.70263671875,0.0010215784,1.0,1026.0,9.0
20381,fog_0.325,typicality,7490.67041015625,0.005831609,1.0,1011.0,9.0
20382,fog_0.325,typicality,9794.2861328125,0.002676835,1.0,732.0,0.0
20383,fog_0.325,typicality,7305.796875,9.7751135e-06,1.0,558.0,2.0
20384,fog_0.325,typicality,8955.8212890625,4.7683704e-07,1.0,240.0,6.0
20385,fog_0.325,typicality,7258.107421875,1.9073468e-06,1.0,536.0,1.0
20386,fog_0.325,typicality,10439.49609375,9.8104436e-05,1.0,0.0,0.0
20387,fog_0.325,typicality,7579.98876953125,2.3841855e-07,1.0,309.0,9.0
20388,fog_0.325,typicality,10410.6484375,3.4952915,0.0,635.0,7.0
20389,fog_0.325,typicality,7371.51220703125,2.8610189e-06,1.0,273.0,0.0
20390,fog_0.325,typicality,9464.775390625,8.463824e-06,1.0,1192.0,1.0
20391,fog_0.325,typicality,9778.5068359375,0.98613584,0.0,924.0,9.0
20392,fog_0.325,typicality,10446.546875,0.00011944058,1.0,18.0,6.0
20393,fog_0.325,typicality,10208.232421875,1.1920928e-07,1.0,695.0,6.0
20394,fog_0.325,typicality,9856.15234375,2.6555276,0.0,1245.0,6.0
20395,fog_0.325,typicality,7872.6181640625,0.0055287546,1.0,451.0,7.0
20396,fog_0.325,typicality,7736.640625,-0.0,1.0,1170.0,7.0
20397,fog_0.325,typicality,10313.0087890625,3.576278e-07,1.0,657.0,7.0
20398,fog_0.325,typicality,7775.6767578125,0.037257414,1.0,329.0,2.0
20399,fog_0.325,typicality,7629.6591796875,0.0052737165,1.0,428.0,3.0
20400,fog_0.325,typicality,9606.966796875,0.0045420337,1.0,661.0,2.0
20401,fog_0.325,typicality,10059.4619140625,-0.0,1.0,1028.0,11.0
20402,fog_0.325,typicality,10173.29296875,0.035586335,1.0,774.0,9.0
20403,fog_0.325,typicality,9605.27734375,0.14058599,1.0,78.0,14.0
20404,fog_0.325,typicality,7588.90576171875,-0.0,1.0,203.0,5.0
20405,fog_0.325,typicality,10371.744140625,0.008053332,1.0,868.0,8.0
20406,fog_0.325,typicality,7758.04296875,0.00012683064,1.0,1233.0,11.0
20407,fog_0.325,typicality,8523.7734375,0.00013314791,1.0,980.0,7.0
20408,fog_0.325,typicality,7477.2490234375,6.5682165e-05,1.0,544.0,6.0
20409,fog_0.325,typicality,10326.2255859375,-0.0,1.0,140.0,11.0
20410,fog_0.325,typicality,9776.5908203125,0.008914553,1.0,865.0,6.0
20411,fog_0.325,typicality,10091.654296875,3.0755524e-05,1.0,490.0,1.0
20412,fog_0.325,typicality,8492.7939453125,1.1920928e-07,1.0,1510.0,0.0
20413,fog_0.325,typicality,7588.1279296875,0.0012086475,1.0,1552.0,6.0
20414,fog_0.325,typicality,10536.14453125,1.1920928e-07,1.0,1115.0,6.0
20415,fog_0.325,typicality,9576.9765625,0.0010645682,1.0,617.0,0.0
20416,fog_0.325,typicality,7743.6904296875,2.3085637,0.0,1179.0,9.0
20417,fog_0.325,typicality,7370.04931640625,0.4024393,1.0,37.0,9.0
20418,fog_0.325,typicality,7706.7890625,1.1920928e-07,1.0,768.0,5.0
20419,fog_0.325,typicality,9138.9833984375,0.0059740553,1.0,599.0,7.0
20420,fog_0.325,typicality,7665.60888671875,0.026124168,1.0,1019.0,2.0
20421,fog_0.325,typicality,10058.126953125,3.576278e-07,1.0,1381.0,2.0
20422,fog_0.325,typicality,7354.31787109375,0.004831544,1.0,967.0,1.0
20423,fog_0.325,typicality,8286.2265625,2.264974e-06,1.0,45.0,6.0
20424,fog_0.325,typicality,8984.591796875,0.005993134,1.0,35.0,7.0
20425,fog_0.325,typicality,9983.5751953125,0.00018869051,1.0,690.0,7.0
20426,fog_0.325,typicality,10132.8515625,0.004860847,1.0,413.0,7.0
20427,fog_0.325,typicality,7760.814453125,2.4088662,0.0,372.0,9.0
20428,fog_0.325,typicality,8073.64599609375,6.12717e-05,1.0,1477.0,0.0
20429,fog_0.325,typicality,9844.65234375,0.06644715,1.0,1125.0,9.0
20430,fog_0.325,typicality,8951.974609375,3.955618,0.0,572.0,7.0
20431,fog_0.325,typicality,9665.9921875,1.3857108,0.0,1598.0,6.0
20432,fog_0.325,typicality,9688.3369140625,4.31709,0.0,840.0,3.0
20433,fog_0.325,typicality,9875.677734375,0.00010942814,1.0,542.0,2.0
20434,fog_0.325,typicality,7959.05078125,5.078187e-05,1.0,573.0,6.0
20435,fog_0.325,typicality,7480.3466796875,0.017411124,1.0,153.0,3.0
20436,fog_0.325,typicality,10351.962890625,0.012835034,1.0,57.0,9.0
20437,fog_0.325,typicality,7365.45703125,0.0006814065,1.0,1596.0,8.0
20438,fog_0.325,typicality,10504.8759765625,0.0026891995,1.0,1515.0,0.0
20439,fog_0.325,typicality,7753.2021484375,8.344647e-07,1.0,1205.0,5.0
20440,fog_0.325,typicality,10117.0693359375,0.0021818897,1.0,1495.0,0.0
20441,fog_0.325,typicality,9616.3681640625,3.8623064e-05,1.0,361.0,7.0
20442,fog_0.325,typicality,7746.79638671875,1.6720904,0.0,753.0,1.0
20443,fog_0.325,typicality,7490.53955078125,0.9341499,0.0,943.0,3.0
20444,fog_0.325,typicality,7484.20947265625,3.1259828,0.0,1042.0,5.0
20445,fog_0.325,typicality,9869.259765625,0.002599672,1.0,1382.0,7.0
20446,fog_0.325,typicality,10175.515625,0.00045801638,1.0,1579.0,5.0
20447,fog_0.325,typicality,7870.04833984375,9.524369e-05,1.0,1149.0,8.0
20448,fog_0.325,typicality,7794.4814453125,0.61299896,1.0,196.0,8.0
20449,fog_0.325,typicality,7654.88525390625,0.00067628396,1.0,689.0,0.0
20450,fog_0.325,typicality,7963.99267578125,1.1920928e-07,1.0,824.0,0.0
20451,fog_0.325,typicality,7858.861328125,0.0057096486,1.0,632.0,8.0
20452,fog_0.325,typicality,7718.06494140625,0.12153115,1.0,1517.0,2.0
20453,fog_0.325,typicality,9118.833984375,1.7512915,0.0,1356.0,1.0
20454,fog_0.325,typicality,10306.6064453125,1.1563234e-05,1.0,722.0,14.0
20455,fog_0.325,typicality,9890.09375,2.38407,0.0,770.0,9.0
20456,fog_0.325,typicality,9788.986328125,3.1828375e-05,1.0,1540.0,6.0
20457,fog_0.325,typicality,7861.5263671875,0.09518741,1.0,707.0,7.0
20458,fog_0.325,typicality,10074.2998046875,0.001218887,1.0,702.0,2.0
20459,fog_0.325,typicality,7496.7197265625,0.00026615892,1.0,724.0,0.0
20460,fog_0.325,typicality,7701.5869140625,-0.0,1.0,884.0,11.0
20461,fog_0.325,typicality,9305.115234375,1.4289681,0.0,1645.0,9.0
20462,fog_0.325,typicality,9076.619140625,-0.0,1.0,1660.0,11.0
20463,fog_0.325,typicality,9945.6376953125,0.0013760393,1.0,1646.0,2.0
20464,fog_0.325,typicality,7879.0791015625,0.16478676,1.0,1283.0,7.0
20465,fog_0.325,typicality,7598.1796875,2.8610189e-06,1.0,307.0,7.0
20466,fog_0.325,typicality,9413.59375,14.19497,0.0,1182.0,11.0
20467,fog_0.325,typicality,9207.265625,-0.0,1.0,854.0,5.0
20468,fog_0.325,typicality,10274.50390625,5.876845e-05,1.0,606.0,7.0
20469,fog_0.325,typicality,10036.853515625,4.9232225e-05,1.0,320.0,7.0
20470,fog_0.325,typicality,8330.44140625,6.342883,0.0,114.0,9.0
20471,fog_0.325,typicality,8295.61328125,0.0004561099,1.0,1141.0,2.0
20472,fog_0.325,typicality,9992.5,0.33865842,1.0,525.0,0.0
20473,fog_0.325,typicality,7424.8544921875,1.3490744,0.0,1199.0,0.0
20474,fog_0.325,typicality,7926.1484375,0.00019786785,1.0,1153.0,3.0
20475,fog_0.325,typicality,7452.58349609375,8.344647e-07,1.0,934.0,0.0
20476,fog_0.325,typicality,9723.828125,0.0027298587,1.0,1241.0,6.0
20477,fog_0.325,typicality,7616.96875,3.6954812e-06,1.0,1080.0,6.0
20478,fog_0.325,typicality,7794.3408203125,2.503392e-06,1.0,662.0,7.0
20479,fog_0.325,typicality,8452.279296875,1.1920928e-07,1.0,326.0,6.0
20480,fog_0.325,typicality,9344.470703125,4.452689,0.0,873.0,6.0
20481,fog_0.325,typicality,9803.482421875,-0.0,1.0,1157.0,1.0
20482,fog_0.325,typicality,7192.3037109375,2.0265559e-06,1.0,1444.0,0.0
20483,fog_0.325,typicality,7606.87109375,2.3841855e-07,1.0,953.0,6.0
20484,fog_0.325,typicality,10138.384765625,7.0333235e-06,1.0,639.0,2.0
20485,fog_0.325,typicality,7870.685546875,0.14431684,1.0,1134.0,1.0
20486,fog_0.325,typicality,10508.1279296875,1.8696427,0.0,1196.0,9.0
20487,fog_0.325,typicality,7510.49169921875,0.14414893,1.0,1089.0,1.0
20488,fog_0.325,typicality,7482.40185546875,1.1920928e-07,1.0,1354.0,1.0
20489,fog_0.325,typicality,7838.6259765625,0.01667397,1.0,614.0,0.0
20490,fog_0.325,typicality,9990.974609375,0.085893445,1.0,1570.0,7.0
20491,fog_0.325,typicality,7558.1767578125,0.09568434,1.0,1523.0,11.0
20492,fog_0.325,typicality,7456.7578125,0.003071474,1.0,828.0,0.0
20493,fog_0.325,typicality,9770.53515625,0.0001277842,1.0,244.0,5.0
20494,fog_0.325,typicality,7490.91162109375,2.503392e-06,1.0,1090.0,6.0
20495,fog_0.325,typicality,9925.2666015625,6.7949063e-06,1.0,1615.0,8.0
20496,fog_0.325,typicality,9763.185546875,0.04790156,1.0,287.0,0.0
20497,fog_0.325,typicality,7558.7509765625,-0.0,1.0,1380.0,5.0
20498,fog_0.325,typicality,7451.53564453125,0.018982533,1.0,531.0,3.0
20499,fog_0.325,typicality,10425.982421875,1.6866572,0.0,152.0,7.0
20500,fog_0.325,typicality,7337.4833984375,0.5792241,1.0,1001.0,1.0
20501,fog_0.325,typicality,9702.5244140625,-0.0,1.0,1027.0,0.0
20502,fog_0.325,typicality,8155.21044921875,0.6342062,1.0,627.0,0.0
20503,fog_0.325,typicality,7323.39404296875,4.5656117e-05,1.0,1037.0,2.0
20504,fog_0.325,typicality,9760.7353515625,0.00066484755,1.0,214.0,0.0
20505,fog_0.325,typicality,9203.57421875,8.344647e-07,1.0,1184.0,8.0
20506,fog_0.325,typicality,10202.521484375,1.490105e-05,1.0,27.0,3.0
20507,fog_0.325,typicality,7660.5283203125,4.8770566,0.0,916.0,9.0
20508,fog_0.325,typicality,7584.02783203125,0.120425455,1.0,1292.0,6.0
20509,fog_0.325,typicality,7679.89453125,0.019887103,1.0,441.0,0.0
20510,fog_0.325,typicality,7374.6474609375,0.36819234,1.0,484.0,14.0
20511,fog_0.325,typicality,7729.546875,0.035767164,1.0,1572.0,9.0
20512,fog_0.325,typicality,7820.58984375,0.6082352,1.0,1492.0,3.0
20513,fog_0.325,typicality,9040.517578125,2.145765e-06,1.0,989.0,6.0
20514,fog_0.325,typicality,7548.13330078125,0.0001621115,1.0,754.0,5.0
20515,fog_0.325,typicality,8193.5771484375,0.0005962263,1.0,804.0,9.0
20516,fog_0.325,typicality,10138.029296875,1.1920928e-07,1.0,496.0,0.0
20517,fog_0.325,typicality,7292.677734375,2.0861407e-05,1.0,1466.0,1.0
20518,fog_0.325,typicality,7534.16015625,7.962863e-05,1.0,1079.0,8.0
20519,fog_0.325,typicality,7503.357421875,1.0728779e-05,1.0,1202.0,1.0
20520,fog_0.325,typicality,10350.7666015625,0.00019917889,1.0,1152.0,0.0
20521,fog_0.325,typicality,9568.177734375,0.0011094612,1.0,230.0,7.0
20522,fog_0.325,typicality,7780.74267578125,1.442422e-05,1.0,1404.0,2.0
20523,fog_0.325,typicality,7490.21142578125,1.1867265,0.0,1582.0,8.0
20524,fog_0.325,typicality,7324.09765625,0.042667557,1.0,1069.0,14.0
20525,fog_0.325,typicality,7894.478515625,1.7762026e-05,1.0,612.0,5.0
20526,fog_0.325,typicality,9993.857421875,0.00023016665,1.0,336.0,14.0
20527,fog_0.325,typicality,7579.275390625,8.427742e-05,1.0,1081.0,7.0
20528,fog_0.325,typicality,7262.19873046875,0.0011647114,1.0,1214.0,9.0
20529,fog_0.325,typicality,9992.4248046875,0.0001677134,1.0,1114.0,7.0
20530,fog_0.325,typicality,7501.03662109375,6.556296e-05,1.0,1244.0,14.0
