,fold,feature_name,feature,loss,acc,idx,class
9337,fog_0.2,typicality,20795.37890625,4.6491514e-06,1.0,1104.0,27.0
9338,fog_0.2,typicality,17014.3125,-0.0,1.0,308.0,53.0
9339,fog_0.2,typicality,16102.025390625,2.9802277e-06,1.0,224.0,26.0
9340,fog_0.2,typicality,24800.8359375,-0.0,1.0,470.0,37.0
9341,fog_0.2,typicality,18526.490234375,-0.0,1.0,863.0,11.0
9342,fog_0.2,typicality,23138.09375,2.4239743,0.0,1189.0,16.0
9343,fog_0.2,typicality,13589.9150390625,-0.0,1.0,768.0,4.0
9344,fog_0.2,typicality,14571.3125,2.145765e-06,1.0,897.0,10.0
9345,fog_0.2,typicality,20407.13671875,-0.0,1.0,926.0,5.0
9346,fog_0.2,typicality,16072.892578125,7.152555e-07,1.0,614.0,58.0
9347,fog_0.2,typicality,12418.265625,4.2915253e-06,1.0,447.0,27.0
9348,fog_0.2,typicality,17601.36328125,1.2278481e-05,1.0,326.0,35.0
9349,fog_0.2,typicality,21317.923828125,-0.0,1.0,8.0,6.0
9350,fog_0.2,typicality,18652.6484375,-0.0,1.0,325.0,46.0
9351,fog_0.2,typicality,15983.109375,-0.0,1.0,503.0,44.0
9352,fog_0.2,typicality,20174.873046875,-0.0,1.0,998.0,16.0
9353,fog_0.2,typicality,13115.0087890625,1.1920928e-07,1.0,1192.0,43.0
9354,fog_0.2,typicality,14461.5517578125,1.1920928e-07,1.0,1161.0,45.0
9355,fog_0.2,typicality,13143.23828125,-0.0,1.0,1002.0,15.0
9356,fog_0.2,typicality,10550.73046875,-0.0,1.0,848.0,25.0
9357,fog_0.2,typicality,17944.498046875,-0.0,1.0,1029.0,12.0
9358,fog_0.2,typicality,15460.0458984375,-0.0,1.0,763.0,25.0
9359,fog_0.2,typicality,20918.390625,-0.0,1.0,911.0,53.0
9360,fog_0.2,typicality,30237.99609375,1.7881378e-06,1.0,376.0,33.0
9361,fog_0.2,typicality,12535.435546875,1.1920928e-07,1.0,26.0,42.0
9362,fog_0.2,typicality,17909.453125,1.1920928e-07,1.0,140.0,36.0
9363,fog_0.2,typicality,22023.716796875,4.0531077e-06,1.0,417.0,16.0
9364,fog_0.2,typicality,26506.91796875,2.3841855e-07,1.0,792.0,4.0
9365,fog_0.2,typicality,9722.9013671875,8.216139,0.0,405.0,50.0
9366,fog_0.2,typicality,11989.8583984375,2.3841855e-07,1.0,490.0,25.0
9367,fog_0.2,typicality,20267.6015625,1.1920928e-07,1.0,47.0,10.0
9368,fog_0.2,typicality,20783.76953125,6.496403,0.0,527.0,48.0
9369,fog_0.2,typicality,15268.1298828125,-0.0,1.0,1090.0,41.0
9370,fog_0.2,typicality,18193.15625,-0.0,1.0,112.0,16.0
9371,fog_0.2,typicality,20899.662109375,-0.0,1.0,1092.0,39.0
9372,fog_0.2,typicality,18681.2265625,5.960463e-07,1.0,734.0,16.0
9373,fog_0.2,typicality,28031.2734375,1.1920928e-07,1.0,219.0,16.0
9374,fog_0.2,typicality,13037.419921875,1.3113013e-06,1.0,390.0,20.0
9375,fog_0.2,typicality,8671.720703125,1.2159274e-05,1.0,788.0,3.0
9376,fog_0.2,typicality,15443.1923828125,-0.0,1.0,900.0,29.0
9377,fog_0.2,typicality,17008.537109375,7.2717403e-06,1.0,984.0,1.0
9378,fog_0.2,typicality,26076.634765625,-0.0,1.0,959.0,9.0
9379,fog_0.2,typicality,12900.009765625,-0.0,1.0,488.0,56.0
9380,fog_0.2,typicality,10909.224609375,-0.0,1.0,1033.0,48.0
9381,fog_0.2,typicality,17857.5078125,-0.0,1.0,925.0,59.0
9382,fog_0.2,typicality,17455.259765625,2.3841855e-07,1.0,1202.0,57.0
9383,fog_0.2,typicality,18326.8359375,6.1268454,0.0,950.0,0.0
9384,fog_0.2,typicality,11653.9140625,-0.0,1.0,66.0,45.0
9385,fog_0.2,typicality,14485.58984375,6.439355,0.0,917.0,54.0
9386,fog_0.2,typicality,22317.875,-0.0,1.0,342.0,20.0
9387,fog_0.2,typicality,11696.0048828125,4.379786,0.0,943.0,5.0
9388,fog_0.2,typicality,20554.09375,20.530993,0.0,726.0,16.0
9389,fog_0.2,typicality,12966.521484375,6.079655e-06,1.0,481.0,31.0
9390,fog_0.2,typicality,23972.9921875,5.6137476,0.0,956.0,41.0
9391,fog_0.2,typicality,19053.84375,2.0265559e-06,1.0,938.0,4.0
9392,fog_0.2,typicality,16028.279296875,7.867782e-06,1.0,450.0,39.0
9393,fog_0.2,typicality,11799.40625,-0.0,1.0,864.0,25.0
9394,fog_0.2,typicality,22566.173828125,3.4570635e-06,1.0,905.0,30.0
9395,fog_0.2,typicality,17383.701171875,29.301964,0.0,1010.0,34.0
9396,fog_0.2,typicality,25927.392578125,-0.0,1.0,106.0,35.0
9397,fog_0.2,typicality,12307.4775390625,1.1408179,0.0,736.0,20.0
9398,fog_0.2,typicality,18476.638671875,1.1920928e-07,1.0,665.0,29.0
9399,fog_0.2,typicality,16573.56640625,9.317726,0.0,705.0,28.0
9400,fog_0.2,typicality,17045.30078125,11.185033,0.0,1069.0,23.0
9401,fog_0.2,typicality,17493.8046875,-0.0,1.0,550.0,54.0
9402,fog_0.2,typicality,15869.16015625,-0.0,1.0,857.0,36.0
9403,fog_0.2,typicality,10832.208984375,-0.0,1.0,1149.0,48.0
9404,fog_0.2,typicality,13550.3408203125,-0.0,1.0,33.0,40.0
9405,fog_0.2,typicality,17903.958984375,1.1920928e-07,1.0,574.0,30.0
9406,fog_0.2,typicality,17362.15625,-0.0,1.0,715.0,12.0
9407,fog_0.2,typicality,10037.595703125,2.264974e-06,1.0,321.0,49.0
9408,fog_0.2,typicality,19595.525390625,2.145765e-06,1.0,53.0,33.0
9409,fog_0.2,typicality,28402.12109375,4.7683704e-07,1.0,849.0,42.0
9410,fog_0.2,typicality,14078.404296875,-0.0,1.0,354.0,41.0
9411,fog_0.2,typicality,27902.796875,6.1964064,0.0,127.0,0.0
9412,fog_0.2,typicality,21245.62109375,-0.0,1.0,557.0,28.0
9413,fog_0.2,typicality,14751.62109375,-0.0,1.0,174.0,33.0
9414,fog_0.2,typicality,25153.572265625,-0.0,1.0,462.0,2.0
9415,fog_0.2,typicality,18379.72265625,1.6689287e-06,1.0,178.0,48.0
9416,fog_0.2,typicality,8369.298828125,9.689175,0.0,703.0,28.0
9417,fog_0.2,typicality,23714.98046875,2.8610189e-06,1.0,380.0,54.0
9418,fog_0.2,typicality,17243.40234375,20.699429,0.0,19.0,2.0
9419,fog_0.2,typicality,16292.21484375,0.05081746,1.0,289.0,13.0
9420,fog_0.2,typicality,11981.12109375,2.3841855e-07,1.0,443.0,7.0
9421,fog_0.2,typicality,18184.1328125,-0.0,1.0,395.0,46.0
9422,fog_0.2,typicality,20139.162109375,-0.0,1.0,672.0,8.0
9423,fog_0.2,typicality,11509.45703125,-0.0,1.0,554.0,22.0
9424,fog_0.2,typicality,17934.3828125,1.1920928e-07,1.0,572.0,2.0
9425,fog_0.2,typicality,17284.96484375,0.9459567,0.0,371.0,43.0
9426,fog_0.2,typicality,19987.615234375,-0.0,1.0,42.0,25.0
9427,fog_0.2,typicality,12817.3017578125,2.622601e-06,1.0,933.0,28.0
9428,fog_0.2,typicality,10807.2734375,4.0531077e-06,1.0,126.0,12.0
9429,fog_0.2,typicality,18594.21484375,1.1920928e-07,1.0,989.0,8.0
9430,fog_0.2,typicality,18640.400390625,10.853862,0.0,995.0,6.0
9431,fog_0.2,typicality,18266.873046875,2.8610189e-06,1.0,214.0,20.0
9432,fog_0.2,typicality,15721.0576171875,-0.0,1.0,893.0,38.0
9433,fog_0.2,typicality,18450.5078125,-0.0,1.0,690.0,36.0
9434,fog_0.2,typicality,11371.685546875,3.576278e-07,1.0,442.0,17.0
9435,fog_0.2,typicality,22202.52734375,-0.0,1.0,774.0,40.0
9436,fog_0.2,typicality,21205.57421875,0.00043144455,1.0,419.0,25.0
9437,fog_0.2,typicality,12586.099609375,9.5367386e-07,1.0,709.0,43.0
9438,fog_0.2,typicality,22912.00390625,5.0067774e-06,1.0,669.0,36.0
9439,fog_0.2,typicality,22267.5546875,-0.0,1.0,287.0,40.0
9440,fog_0.2,typicality,18233.642578125,3.6176064,0.0,397.0,54.0
9441,fog_0.2,typicality,12318.119140625,2.3841855e-07,1.0,976.0,16.0
9442,fog_0.2,typicality,18647.068359375,-0.0,1.0,1130.0,19.0
9443,fog_0.2,typicality,12318.51171875,-0.0,1.0,338.0,57.0
9444,fog_0.2,typicality,17770.953125,0.00012027494,1.0,992.0,33.0
9445,fog_0.2,typicality,10208.3916015625,-0.0,1.0,440.0,22.0
9446,fog_0.2,typicality,12444.8486328125,1.072883e-06,1.0,733.0,41.0
9447,fog_0.2,typicality,20404.8046875,1.1920928e-07,1.0,551.0,28.0
9448,fog_0.2,typicality,22155.9453125,1.1920928e-07,1.0,716.0,12.0
9449,fog_0.2,typicality,10857.46875,-0.0,1.0,489.0,41.0
9450,fog_0.2,typicality,14084.599609375,-0.0,1.0,430.0,41.0
9451,fog_0.2,typicality,19879.130859375,3.2186456e-06,1.0,821.0,25.0
9452,fog_0.2,typicality,16194.814453125,-0.0,1.0,270.0,16.0
9453,fog_0.2,typicality,17317.1015625,0.032415252,1.0,21.0,8.0
9454,fog_0.2,typicality,20739.10546875,3.576278e-07,1.0,710.0,20.0
9455,fog_0.2,typicality,23617.958984375,8.225407e-06,1.0,831.0,35.0
9456,fog_0.2,typicality,13724.939453125,3.576278e-07,1.0,1209.0,17.0
9457,fog_0.2,typicality,25441.9609375,7.152555e-07,1.0,409.0,4.0
9458,fog_0.2,typicality,12769.853515625,6.198864e-06,1.0,25.0,5.0
9459,fog_0.2,typicality,16338.0380859375,1.4305105e-06,1.0,702.0,9.0
9460,fog_0.2,typicality,15626.7099609375,2.6464111e-05,1.0,870.0,27.0
9461,fog_0.2,typicality,13321.5625,-0.0,1.0,1042.0,28.0
9462,fog_0.2,typicality,12699.044921875,7.152555e-07,1.0,532.0,30.0
9463,fog_0.2,typicality,16325.177734375,1.1920928e-07,1.0,1204.0,17.0
9464,fog_0.2,typicality,22599.6484375,-0.0,1.0,607.0,58.0
9465,fog_0.2,typicality,15806.0107421875,1.5497195e-06,1.0,328.0,26.0
9466,fog_0.2,typicality,14973.390625,23.491585,0.0,611.0,36.0
9467,fog_0.2,typicality,13788.7734375,-0.0,1.0,285.0,5.0
9468,fog_0.2,typicality,18213.556640625,1.9073468e-06,1.0,625.0,12.0
9469,fog_0.2,typicality,23544.98046875,11.618798,0.0,130.0,23.0
9470,fog_0.2,typicality,10825.611328125,-0.0,1.0,39.0,9.0
9471,fog_0.2,typicality,16967.666015625,7.2717403e-06,1.0,45.0,16.0
9472,fog_0.2,typicality,12671.3203125,-0.0,1.0,358.0,12.0
9473,fog_0.2,typicality,19643.333984375,1.5735503e-05,1.0,714.0,33.0
9474,fog_0.2,typicality,13061.7138671875,-0.0,1.0,779.0,41.0
9475,fog_0.2,typicality,15044.1923828125,1.5497195e-06,1.0,67.0,28.0
9476,fog_0.2,typicality,9867.1220703125,-0.0,1.0,309.0,6.0
9477,fog_0.2,typicality,15312.412109375,-0.0,1.0,1075.0,20.0
9478,fog_0.2,typicality,18589.52734375,3.6954812e-06,1.0,725.0,15.0
9479,fog_0.2,typicality,24503.703125,8.821448e-06,1.0,918.0,53.0
9480,fog_0.2,typicality,22158.373046875,4.9947444e-05,1.0,307.0,9.0
9481,fog_0.2,typicality,26446.28515625,4.7683704e-07,1.0,981.0,26.0
9482,fog_0.2,typicality,13028.9541015625,1.1920928e-07,1.0,184.0,6.0
9483,fog_0.2,typicality,16857.556640625,-0.0,1.0,1011.0,45.0
9484,fog_0.2,typicality,12883.08984375,7.152555e-07,1.0,823.0,43.0
9485,fog_0.2,typicality,13292.30078125,8.344647e-07,1.0,600.0,14.0
9486,fog_0.2,typicality,15694.4404296875,1.1920928e-07,1.0,543.0,34.0
9487,fog_0.2,typicality,14831.6923828125,-0.0,1.0,246.0,54.0
9488,fog_0.2,typicality,26718.52734375,-0.0,1.0,888.0,28.0
9489,fog_0.2,typicality,17815.546875,1.5735503e-05,1.0,883.0,38.0
9490,fog_0.2,typicality,10200.52734375,4.7683704e-07,1.0,1191.0,25.0
9491,fog_0.2,typicality,19343.42578125,-0.0,1.0,535.0,47.0
9492,fog_0.2,typicality,8376.4619140625,-0.0,1.0,862.0,39.0
9493,fog_0.2,typicality,19360.59375,-0.0,1.0,231.0,0.0
9494,fog_0.2,typicality,12102.01953125,-0.0,1.0,583.0,24.0
9495,fog_0.2,typicality,10322.357421875,-0.0,1.0,117.0,50.0
9496,fog_0.2,typicality,19158.486328125,2.3841855e-07,1.0,93.0,30.0
9497,fog_0.2,typicality,11410.9697265625,-0.0,1.0,448.0,26.0
9498,fog_0.2,typicality,13931.232421875,-0.0,1.0,1219.0,53.0
9499,fog_0.2,typicality,24686.82421875,-0.0,1.0,1134.0,59.0
9500,fog_0.2,typicality,20957.826171875,-0.0,1.0,874.0,42.0
9501,fog_0.2,typicality,15769.7783203125,-0.0,1.0,471.0,40.0
9502,fog_0.2,typicality,20752.5,0.2117202,1.0,265.0,46.0
9503,fog_0.2,typicality,18576.015625,-0.0,1.0,843.0,16.0
9504,fog_0.2,typicality,10977.939453125,-0.0,1.0,1119.0,22.0
9505,fog_0.2,typicality,9239.1494140625,-0.0,1.0,877.0,37.0
9506,fog_0.2,typicality,18688.583984375,2.3841855e-07,1.0,70.0,36.0
9507,fog_0.2,typicality,19255.765625,-0.0,1.0,196.0,58.0
9508,fog_0.2,typicality,29029.638671875,-0.0,1.0,546.0,42.0
9509,fog_0.2,typicality,25350.482421875,0.0002667548,1.0,502.0,45.0
9510,fog_0.2,typicality,18056.484375,-0.0,1.0,223.0,12.0
9511,fog_0.2,typicality,11747.689453125,-0.0,1.0,170.0,25.0
9512,fog_0.2,typicality,16966.119140625,13.311408,0.0,422.0,30.0
9513,fog_0.2,typicality,19574.1484375,1.1920928e-07,1.0,32.0,53.0
9514,fog_0.2,typicality,27020.02734375,-0.0,1.0,276.0,37.0
9515,fog_0.2,typicality,12122.1708984375,-0.0,1.0,832.0,35.0
9516,fog_0.2,typicality,16803.69140625,-0.0,1.0,365.0,30.0
9517,fog_0.2,typicality,12675.7939453125,6.503,0.0,957.0,36.0
9518,fog_0.2,typicality,25902.38671875,5.351413,0.0,28.0,28.0
9519,fog_0.2,typicality,22073.23046875,3.6954812e-06,1.0,506.0,22.0
9520,fog_0.2,typicality,12224.0517578125,10.220605,0.0,1054.0,34.0
9521,fog_0.2,typicality,17549.20703125,-0.0,1.0,34.0,38.0
9522,fog_0.2,typicality,14037.884765625,-0.0,1.0,804.0,54.0
9523,fog_0.2,typicality,10330.787109375,-0.0,1.0,945.0,11.0
9524,fog_0.2,typicality,16543.494140625,0.013914954,1.0,793.0,51.0
9525,fog_0.2,typicality,17519.18359375,2.8807817,0.0,590.0,50.0
9526,fog_0.2,typicality,15203.1513671875,6.3180723e-06,1.0,466.0,6.0
9527,fog_0.2,typicality,21952.955078125,1.1920928e-07,1.0,544.0,46.0
9528,fog_0.2,typicality,22218.6328125,9.5367386e-07,1.0,776.0,26.0
9529,fog_0.2,typicality,18984.177734375,1.1920928e-07,1.0,1077.0,6.0
9530,fog_0.2,typicality,9591.9609375,-0.0,1.0,1220.0,45.0
9531,fog_0.2,typicality,14297.404296875,-0.0,1.0,958.0,53.0
9532,fog_0.2,typicality,20641.0234375,4.0586634,0.0,492.0,24.0
9533,fog_0.2,typicality,17375.482421875,-0.0,1.0,124.0,30.0
9534,fog_0.2,typicality,15297.73828125,-0.0,1.0,961.0,34.0
9535,fog_0.2,typicality,11577.4931640625,-0.0,1.0,564.0,37.0
9536,fog_0.2,typicality,21841.98828125,-0.0,1.0,1165.0,12.0
9537,fog_0.2,typicality,10438.51953125,1.1920928e-07,1.0,1065.0,48.0
9538,fog_0.2,typicality,13192.240234375,-0.0,1.0,290.0,40.0
9539,fog_0.2,typicality,19264.359375,-0.0,1.0,904.0,57.0
9540,fog_0.2,typicality,23531.25,4.7683704e-07,1.0,6.0,15.0
9541,fog_0.2,typicality,14274.5849609375,5.125868e-05,1.0,598.0,39.0
9542,fog_0.2,typicality,29726.490234375,5.960463e-07,1.0,1146.0,37.0
9543,fog_0.2,typicality,20946.37890625,-0.0,1.0,517.0,48.0
9544,fog_0.2,typicality,19645.224609375,4.0531077e-06,1.0,154.0,48.0
9545,fog_0.2,typicality,11415.3828125,-0.0,1.0,501.0,4.0
9546,fog_0.2,typicality,13376.458984375,4.7683704e-07,1.0,472.0,51.0
9547,fog_0.2,typicality,18915.71875,4.411149,0.0,1199.0,50.0
9548,fog_0.2,typicality,17263.330078125,-0.0,1.0,1229.0,56.0
9549,fog_0.2,typicality,19794.29296875,2.3841855e-07,1.0,518.0,28.0
9550,fog_0.2,typicality,14811.662109375,-0.0,1.0,181.0,48.0
9551,fog_0.2,typicality,24984.072265625,-0.0,1.0,719.0,38.0
9552,fog_0.2,typicality,13918.529296875,16.54727,0.0,777.0,19.0
9553,fog_0.2,typicality,18171.513671875,7.152555e-07,1.0,361.0,59.0
9554,fog_0.2,typicality,25141.4296875,-0.0,1.0,1080.0,52.0
9555,fog_0.2,typicality,17999.970703125,0.28480372,1.0,146.0,15.0
9556,fog_0.2,typicality,11068.4033203125,-0.0,1.0,457.0,40.0
9557,fog_0.2,typicality,10591.099609375,5.4836123e-06,1.0,851.0,53.0
9558,fog_0.2,typicality,23982.626953125,-0.0,1.0,280.0,28.0
9559,fog_0.2,typicality,11889.5517578125,1.072883e-06,1.0,1004.0,3.0
9560,fog_0.2,typicality,11696.2294921875,-0.0,1.0,263.0,35.0
9561,fog_0.2,typicality,10338.13671875,3.576278e-07,1.0,428.0,58.0
9562,fog_0.2,typicality,22198.71484375,5.1816754,0.0,133.0,0.0
9563,fog_0.2,typicality,15544.681640625,8.892618e-05,1.0,647.0,11.0
9564,fog_0.2,typicality,19645.30078125,-0.0,1.0,458.0,11.0
9565,fog_0.2,typicality,15550.736328125,1.1920928e-07,1.0,1087.0,26.0
9566,fog_0.2,typicality,20327.921875,-0.0,1.0,841.0,26.0
9567,fog_0.2,typicality,24681.58984375,1.2636105e-05,1.0,1143.0,21.0
9568,fog_0.2,typicality,12587.55078125,-0.0,1.0,1061.0,45.0
9569,fog_0.2,typicality,14622.1318359375,2.7418098e-06,1.0,605.0,28.0
9570,fog_0.2,typicality,14093.1103515625,-0.0,1.0,928.0,56.0
9571,fog_0.2,typicality,16272.7958984375,-0.0,1.0,128.0,36.0
9572,fog_0.2,typicality,16686.740234375,-0.0,1.0,249.0,15.0
9573,fog_0.2,typicality,19181.921875,2.1219028e-05,1.0,190.0,43.0
9574,fog_0.2,typicality,16926.216796875,-0.0,1.0,1056.0,45.0
9575,fog_0.2,typicality,14406.3271484375,1.1920928e-07,1.0,872.0,15.0
9576,fog_0.2,typicality,20086.298828125,-0.0,1.0,485.0,54.0
9577,fog_0.2,typicality,21768.0234375,-0.0,1.0,322.0,25.0
9578,fog_0.2,typicality,13936.048828125,0.5107003,1.0,1154.0,52.0
9579,fog_0.2,typicality,15442.6484375,-0.0,1.0,370.0,8.0
9580,fog_0.2,typicality,18250.216796875,13.629765,0.0,513.0,40.0
9581,fog_0.2,typicality,15140.9736328125,2.8967437e-05,1.0,570.0,24.0
9582,fog_0.2,typicality,18252.498046875,-0.0,1.0,1206.0,57.0
9583,fog_0.2,typicality,12867.548828125,-0.0,1.0,155.0,22.0
9584,fog_0.2,typicality,19718.412109375,1.1920928e-07,1.0,13.0,25.0
9585,fog_0.2,typicality,15185.1953125,6.861637,0.0,14.0,36.0
9586,fog_0.2,typicality,14497.71875,8.821448e-06,1.0,1089.0,14.0
9587,fog_0.2,typicality,22678.873046875,0.0004772001,1.0,410.0,20.0
9588,fog_0.2,typicality,27512.109375,3.576278e-07,1.0,261.0,36.0
9589,fog_0.2,typicality,9947.39453125,1.239769e-05,1.0,828.0,7.0
9590,fog_0.2,typicality,14702.6240234375,1.1920928e-07,1.0,978.0,53.0
9591,fog_0.2,typicality,17897.8515625,2.3841855e-07,1.0,1097.0,16.0
9592,fog_0.2,typicality,12557.318359375,2.2053475e-05,1.0,999.0,28.0
9593,fog_0.2,typicality,16807.82421875,2.3841855e-07,1.0,693.0,40.0
9594,fog_0.2,typicality,17174.779296875,-0.0,1.0,1225.0,14.0
9595,fog_0.2,typicality,17164.455078125,-0.0,1.0,927.0,7.0
9596,fog_0.2,typicality,12885.9560546875,1.9788546e-05,1.0,573.0,21.0
9597,fog_0.2,typicality,13299.619140625,5.960463e-07,1.0,167.0,42.0
9598,fog_0.2,typicality,13736.296875,-0.0,1.0,635.0,17.0
9599,fog_0.2,typicality,9446.0595703125,8.344647e-07,1.0,631.0,42.0
9600,fog_0.2,typicality,11618.77734375,-0.0,1.0,1243.0,30.0
9601,fog_0.2,typicality,16018.6240234375,-0.0,1.0,63.0,13.0
9602,fog_0.2,typicality,12503.7900390625,-0.0,1.0,60.0,53.0
9603,fog_0.2,typicality,17422.703125,1.7881378e-06,1.0,932.0,15.0
9604,fog_0.2,typicality,20818.3828125,-0.0,1.0,76.0,35.0
9605,fog_0.2,typicality,14541.404296875,1.1920928e-07,1.0,293.0,13.0
9606,fog_0.2,typicality,14504.158203125,-0.0,1.0,90.0,13.0
9607,fog_0.2,typicality,19988.07421875,3.576278e-07,1.0,752.0,40.0
9608,fog_0.2,typicality,14722.53515625,4.7683704e-07,1.0,177.0,25.0
9609,fog_0.2,typicality,28067.6796875,-0.0,1.0,1055.0,35.0
9610,fog_0.2,typicality,11499.65234375,1.072883e-06,1.0,680.0,22.0
9611,fog_0.2,typicality,22415.89453125,-0.0,1.0,975.0,37.0
9612,fog_0.2,typicality,20252.830078125,-0.0,1.0,1175.0,29.0
9613,fog_0.2,typicality,25728.43359375,5.960463e-07,1.0,936.0,31.0
9614,fog_0.2,typicality,8292.6875,-0.0,1.0,1144.0,30.0
9615,fog_0.2,typicality,16865.83203125,-0.0,1.0,498.0,8.0
9616,fog_0.2,typicality,16717.7578125,-0.0,1.0,896.0,58.0
9617,fog_0.2,typicality,15023.5625,0.00010632903,1.0,772.0,36.0
9618,fog_0.2,typicality,14902.552734375,-0.0,1.0,1114.0,56.0
9619,fog_0.2,typicality,9734.7451171875,1.072883e-06,1.0,75.0,15.0
9620,fog_0.2,typicality,13895.328125,9.5367386e-07,1.0,652.0,35.0
9621,fog_0.2,typicality,18118.322265625,2.3007127e-05,1.0,242.0,37.0
9622,fog_0.2,typicality,14974.322265625,-0.0,1.0,17.0,12.0
9623,fog_0.2,typicality,14520.0908203125,2.3841855e-07,1.0,262.0,12.0
9624,fog_0.2,typicality,18578.984375,1.1920928e-07,1.0,394.0,48.0
9625,fog_0.2,typicality,17295.2265625,-0.0,1.0,1046.0,48.0
9626,fog_0.2,typicality,24415.73046875,2.3841855e-07,1.0,135.0,36.0
9627,fog_0.2,typicality,13403.1708984375,3.576278e-07,1.0,319.0,5.0
9628,fog_0.2,typicality,14928.6484375,-0.0,1.0,780.0,42.0
9629,fog_0.2,typicality,21581.03515625,-0.0,1.0,965.0,1.0
9630,fog_0.2,typicality,22536.724609375,-0.0,1.0,753.0,12.0
9631,fog_0.2,typicality,18098.5703125,5.960463e-07,1.0,659.0,19.0
9632,fog_0.2,typicality,15420.861328125,1.6450747e-05,1.0,1115.0,53.0
9633,fog_0.2,typicality,29328.138671875,2.9802277e-06,1.0,608.0,53.0
9634,fog_0.2,typicality,12521.26953125,1.1920922e-06,1.0,182.0,59.0
9635,fog_0.2,typicality,11190.6025390625,1.6689287e-06,1.0,797.0,36.0
9636,fog_0.2,typicality,13797.310546875,4.2915253e-06,1.0,713.0,35.0
9637,fog_0.2,typicality,10795.263671875,-0.0,1.0,281.0,23.0
9638,fog_0.2,typicality,19682.919921875,1.1920922e-06,1.0,330.0,27.0
9639,fog_0.2,typicality,15593.5634765625,0.00026603974,1.0,113.0,0.0
9640,fog_0.2,typicality,16861.09765625,-0.0,1.0,149.0,6.0
9641,fog_0.2,typicality,13030.4365234375,3.5762723e-06,1.0,816.0,40.0
9642,fog_0.2,typicality,12582.947265625,1.1920922e-06,1.0,1240.0,28.0
9643,fog_0.2,typicality,14113.5546875,1.6689287e-06,1.0,1043.0,24.0
9644,fog_0.2,typicality,16361.7275390625,-0.0,1.0,1106.0,57.0
9645,fog_0.2,typicality,17709.462890625,-0.0,1.0,805.0,7.0
9646,fog_0.2,typicality,16771.08203125,-0.0,1.0,1032.0,57.0
9647,fog_0.2,typicality,16235.7763671875,21.535318,0.0,279.0,34.0
9648,fog_0.2,typicality,24073.6171875,1.1920928e-07,1.0,837.0,37.0
9649,fog_0.2,typicality,16195.0439453125,-0.0,1.0,1138.0,8.0
9650,fog_0.2,typicality,16128.3310546875,5.960463e-07,1.0,670.0,13.0
9651,fog_0.2,typicality,17166.4453125,-0.0,1.0,455.0,30.0
9652,fog_0.2,typicality,20691.625,-0.0,1.0,886.0,54.0
9653,fog_0.2,typicality,19906.41015625,-0.0,1.0,423.0,27.0
9654,fog_0.2,typicality,19388.78125,0.0024277281,1.0,534.0,30.0
9655,fog_0.2,typicality,24511.22265625,2.8610189e-06,1.0,565.0,54.0
9656,fog_0.2,typicality,16116.11328125,-0.0,1.0,951.0,35.0
9657,fog_0.2,typicality,20950.205078125,4.0531077e-06,1.0,689.0,1.0
9658,fog_0.2,typicality,26461.47265625,-0.0,1.0,668.0,55.0
9659,fog_0.2,typicality,18442.201171875,1.1920928e-07,1.0,52.0,34.0
9660,fog_0.2,typicality,22121.890625,2.3841855e-07,1.0,639.0,56.0
9661,fog_0.2,typicality,24040.29296875,-0.0,1.0,1126.0,38.0
9662,fog_0.2,typicality,17168.490234375,-0.0,1.0,916.0,16.0
9663,fog_0.2,typicality,20205.576171875,7.1132407,0.0,89.0,30.0
9664,fog_0.2,typicality,31068.064453125,3.576278e-07,1.0,1157.0,12.0
9665,fog_0.2,typicality,20080.912109375,-0.0,1.0,118.0,21.0
9666,fog_0.2,typicality,26170.1875,1.1920928e-07,1.0,628.0,3.0
9667,fog_0.2,typicality,17584.353515625,-0.0,1.0,36.0,15.0
9668,fog_0.2,typicality,18111.84765625,-0.0,1.0,622.0,34.0
9669,fog_0.2,typicality,18192.474609375,-0.0,1.0,1016.0,38.0
9670,fog_0.2,typicality,11697.576171875,6.659538,0.0,606.0,17.0
9671,fog_0.2,typicality,33637.8828125,0.28222638,1.0,453.0,0.0
9672,fog_0.2,typicality,19292.80078125,4.1723165e-06,1.0,352.0,26.0
9673,fog_0.2,typicality,16345.798828125,-0.0,1.0,65.0,48.0
9674,fog_0.2,typicality,16221.375,-0.0,1.0,101.0,25.0
9675,fog_0.2,typicality,11145.05078125,1.1920928e-07,1.0,760.0,7.0
9676,fog_0.2,typicality,11493.994140625,-0.0,1.0,784.0,40.0
9677,fog_0.2,typicality,10779.5419921875,5.0067774e-06,1.0,1062.0,12.0
9678,fog_0.2,typicality,21310.75390625,-0.0,1.0,1123.0,56.0
9679,fog_0.2,typicality,13597.533203125,11.974779,0.0,1163.0,58.0
9680,fog_0.2,typicality,17675.89453125,2.3841855e-07,1.0,765.0,22.0
9681,fog_0.2,typicality,22847.73828125,-0.0,1.0,973.0,3.0
9682,fog_0.2,typicality,9407.6689453125,15.642743,0.0,132.0,6.0
9683,fog_0.2,typicality,16523.759765625,7.3909487e-06,1.0,421.0,30.0
9684,fog_0.2,typicality,19833.015625,-0.0,1.0,522.0,5.0
9685,fog_0.2,typicality,16771.2734375,5.1259863e-06,1.0,356.0,7.0
9686,fog_0.2,typicality,26104.693359375,2.9802277e-06,1.0,562.0,50.0
