,fold,feature_name,feature,loss,acc,idx,class
6531,noise_0.4,grad_magnitude,58.26755142211914,9.707743,0.0,224.0,20.0
6532,noise_0.4,grad_magnitude,48.060386657714844,60.39084,0.0,230.0,29.0
6533,noise_0.4,grad_magnitude,44.98688888549805,60.396587,0.0,433.0,46.0
6534,noise_0.4,grad_magnitude,49.570404052734375,40.802727,0.0,241.0,10.0
6535,noise_0.4,grad_magnitude,62.11519241333008,52.088634,0.0,10.0,37.0
6536,noise_0.4,grad_magnitude,53.01150131225586,102.26558,0.0,89.0,61.0
6537,noise_0.4,grad_magnitude,58.31318283081055,58.706055,0.0,321.0,10.0
6538,noise_0.4,grad_magnitude,45.72855758666992,46.145866,0.0,259.0,64.0
6539,noise_0.4,grad_magnitude,61.68878173828125,38.104122,0.0,285.0,37.0
6540,noise_0.4,grad_magnitude,48.282806396484375,65.64015,0.0,361.0,39.0
6541,noise_0.4,grad_magnitude,47.363338470458984,101.23893,0.0,417.0,57.0
6542,noise_0.4,grad_magnitude,48.505767822265625,27.480177,0.0,61.0,63.0
6543,noise_0.4,grad_magnitude,54.27388381958008,123.65202,0.0,227.0,5.0
6544,noise_0.4,grad_magnitude,45.007164001464844,24.149431,0.0,173.0,15.0
6545,noise_0.4,grad_magnitude,54.37294387817383,103.728584,0.0,248.0,30.0
6546,noise_0.4,grad_magnitude,50.692298889160156,57.770103,0.0,200.0,40.0
6547,noise_0.4,grad_magnitude,46.8202018737793,129.45673,0.0,208.0,4.0
6548,noise_0.4,grad_magnitude,51.954105377197266,42.01879,0.0,402.0,23.0
6549,noise_0.4,grad_magnitude,56.011077880859375,48.571182,0.0,403.0,56.0
6550,noise_0.4,grad_magnitude,49.3243293762207,85.685715,0.0,62.0,57.0
6551,noise_0.4,grad_magnitude,49.06188201904297,95.45066,0.0,211.0,18.0
6552,noise_0.4,grad_magnitude,51.671356201171875,67.25897,0.0,401.0,41.0
6553,noise_0.4,grad_magnitude,42.77138137817383,46.2397,0.0,282.0,56.0
6554,noise_0.4,grad_magnitude,49.72172927856445,47.141716,0.0,281.0,9.0
6555,noise_0.4,grad_magnitude,45.6078987121582,70.25016,0.0,48.0,28.0
6556,noise_0.4,grad_magnitude,54.61144256591797,58.49521,0.0,249.0,3.0
6557,noise_0.4,grad_magnitude,43.70011520385742,87.70797,0.0,260.0,32.0
6558,noise_0.4,grad_magnitude,55.4324951171875,58.35658,0.0,295.0,62.0
6559,noise_0.4,grad_magnitude,49.68651580810547,63.95721,0.0,337.0,43.0
6560,noise_0.4,grad_magnitude,49.954383850097656,63.049995,0.0,176.0,58.0
6561,noise_0.4,grad_magnitude,55.991188049316406,48.282143,0.0,192.0,58.0
6562,noise_0.4,grad_magnitude,76.79718017578125,58.69651,0.0,159.0,13.0
6563,noise_0.4,grad_magnitude,54.41740417480469,91.54905,0.0,373.0,19.0
6564,noise_0.4,grad_magnitude,45.27821350097656,59.37524,0.0,381.0,41.0
6565,noise_0.4,grad_magnitude,48.51342010498047,116.32529,0.0,320.0,18.0
6566,noise_0.4,grad_magnitude,43.19707489013672,137.69653,0.0,362.0,18.0
6567,noise_0.4,grad_magnitude,58.21884536743164,9.470858,0.0,91.0,15.0
6568,noise_0.4,grad_magnitude,50.885440826416016,72.591995,0.0,114.0,25.0
6569,noise_0.4,grad_magnitude,46.803009033203125,60.466583,0.0,19.0,28.0
6570,noise_0.4,grad_magnitude,44.550052642822266,103.44719,0.0,77.0,48.0
6571,noise_0.4,grad_magnitude,52.7783317565918,70.05239,0.0,43.0,29.0
6572,noise_0.4,grad_magnitude,63.33294677734375,103.777916,0.0,67.0,53.0
6573,noise_0.4,grad_magnitude,61.64018630981445,71.57152,0.0,305.0,54.0
6574,noise_0.4,grad_magnitude,48.6982307434082,118.18756,0.0,349.0,18.0
6575,noise_0.4,grad_magnitude,58.659889221191406,43.245663,0.0,56.0,26.0
6576,noise_0.4,grad_magnitude,47.33194351196289,31.847847,0.0,334.0,10.0
6577,noise_0.4,grad_magnitude,50.2855110168457,124.945595,0.0,221.0,18.0
6578,noise_0.4,grad_magnitude,47.491661071777344,-0.0,1.0,226.0,47.0
6579,noise_0.4,grad_magnitude,57.7557373046875,133.80237,0.0,388.0,4.0
6580,noise_0.4,grad_magnitude,59.3121223449707,73.08955,0.0,414.0,55.0
6581,noise_0.4,grad_magnitude,48.078243255615234,52.572174,0.0,52.0,55.0
6582,noise_0.4,grad_magnitude,57.0069580078125,73.563034,0.0,189.0,41.0
6583,noise_0.4,grad_magnitude,46.734676361083984,77.16721,0.0,291.0,25.0
6584,noise_0.4,grad_magnitude,52.70794677734375,120.34323,0.0,243.0,45.0
6585,noise_0.4,grad_magnitude,55.01771926879883,81.78441,0.0,206.0,2.0
6586,noise_0.4,grad_magnitude,51.32240295410156,72.734,0.0,193.0,32.0
6587,noise_0.4,grad_magnitude,45.245567321777344,78.18025,0.0,244.0,2.0
6588,noise_0.4,grad_magnitude,49.48652267456055,136.20808,0.0,44.0,17.0
6589,noise_0.4,grad_magnitude,48.64866256713867,26.333908,0.0,7.0,63.0
6590,noise_0.4,grad_magnitude,45.991981506347656,103.098526,0.0,172.0,48.0
6591,noise_0.4,grad_magnitude,52.812408447265625,47.903397,0.0,160.0,54.0
6592,noise_0.4,grad_magnitude,57.09115982055664,40.048374,0.0,399.0,31.0
6593,noise_0.4,grad_magnitude,61.046512603759766,33.519333,0.0,59.0,12.0
6594,noise_0.4,grad_magnitude,53.870025634765625,60.039753,0.0,23.0,61.0
6595,noise_0.4,grad_magnitude,46.987464904785156,40.902905,0.0,38.0,56.0
6596,noise_0.4,grad_magnitude,51.152835845947266,65.97998,0.0,18.0,52.0
6597,noise_0.4,grad_magnitude,53.40660095214844,33.85771,0.0,110.0,20.0
6598,noise_0.4,grad_magnitude,45.96135711669922,82.648026,0.0,117.0,59.0
6599,noise_0.4,grad_magnitude,46.08176803588867,100.83015,0.0,29.0,51.0
6600,noise_0.4,grad_magnitude,54.021026611328125,7.0195785,0.0,33.0,8.0
6601,noise_0.4,grad_magnitude,47.39077377319336,113.14549,0.0,293.0,17.0
6602,noise_0.4,grad_magnitude,53.575889587402344,52.305584,0.0,82.0,11.0
6603,noise_0.4,grad_magnitude,62.19078063964844,125.265366,0.0,92.0,4.0
6604,noise_0.4,grad_magnitude,47.705169677734375,47.576874,0.0,181.0,49.0
6605,noise_0.4,grad_magnitude,51.84099578857422,36.199234,0.0,9.0,61.0
6606,noise_0.4,grad_magnitude,43.56373977661133,30.882679,0.0,263.0,35.0
6607,noise_0.4,grad_magnitude,48.99440383911133,112.26867,0.0,376.0,50.0
6608,noise_0.4,grad_magnitude,47.637718200683594,109.02902,0.0,47.0,61.0
6609,noise_0.4,grad_magnitude,51.1406135559082,167.80287,0.0,20.0,17.0
6610,noise_0.4,grad_magnitude,50.63492202758789,89.21624,0.0,240.0,32.0
6611,noise_0.4,grad_magnitude,51.136898040771484,21.382126,0.0,32.0,20.0
6612,noise_0.4,grad_magnitude,52.5347900390625,108.015015,0.0,231.0,48.0
6613,noise_0.4,grad_magnitude,52.02339172363281,108.34601,0.0,380.0,30.0
6614,noise_0.4,grad_magnitude,47.67107009887695,69.62979,0.0,367.0,53.0
6615,noise_0.4,grad_magnitude,46.056793212890625,120.30328,0.0,430.0,45.0
6616,noise_0.4,grad_magnitude,55.03375244140625,97.19627,0.0,216.0,22.0
6617,noise_0.4,grad_magnitude,46.21961212158203,32.8173,0.0,332.0,37.0
6618,noise_0.4,grad_magnitude,51.89216995239258,104.47378,0.0,107.0,5.0
6619,noise_0.4,grad_magnitude,50.78361511230469,14.121615,0.0,148.0,8.0
6620,noise_0.4,grad_magnitude,51.74582290649414,-0.0,1.0,26.0,47.0
6621,noise_0.4,grad_magnitude,43.870452880859375,97.186005,0.0,400.0,6.0
6622,noise_0.4,grad_magnitude,45.414710998535156,28.401867,0.0,70.0,8.0
6623,noise_0.4,grad_magnitude,53.776065826416016,99.4459,0.0,424.0,27.0
6624,noise_0.4,grad_magnitude,43.54836654663086,64.1447,0.0,315.0,6.0
6625,noise_0.4,grad_magnitude,49.28053665161133,27.723293,0.0,250.0,31.0
6626,noise_0.4,grad_magnitude,45.35520553588867,48.555317,0.0,232.0,51.0
6627,noise_0.4,grad_magnitude,59.63999557495117,27.806847,0.0,239.0,20.0
6628,noise_0.4,grad_magnitude,52.46543502807617,50.313835,0.0,88.0,44.0
6629,noise_0.4,grad_magnitude,56.041324615478516,79.664566,0.0,169.0,62.0
6630,noise_0.4,grad_magnitude,53.77658462524414,49.0222,0.0,63.0,62.0
6631,noise_0.4,grad_magnitude,41.75904846191406,83.85404,0.0,74.0,51.0
6632,noise_0.4,grad_magnitude,43.92466735839844,27.295727,0.0,292.0,15.0
6633,noise_0.4,grad_magnitude,46.99036407470703,50.218025,0.0,50.0,38.0
6634,noise_0.4,grad_magnitude,51.94224166870117,23.74721,0.0,312.0,1.0
6635,noise_0.4,grad_magnitude,69.5797119140625,32.321342,0.0,398.0,31.0
6636,noise_0.4,grad_magnitude,44.24177932739258,100.562065,0.0,36.0,51.0
6637,noise_0.4,grad_magnitude,48.53071975708008,83.46669,0.0,21.0,22.0
6638,noise_0.4,grad_magnitude,41.506099700927734,89.305786,0.0,217.0,9.0
6639,noise_0.4,grad_magnitude,59.19205856323242,34.1516,0.0,228.0,3.0
6640,noise_0.4,grad_magnitude,42.754085540771484,44.04407,0.0,364.0,50.0
6641,noise_0.4,grad_magnitude,57.628875732421875,123.71135,0.0,93.0,4.0
6642,noise_0.4,grad_magnitude,47.13102722167969,102.62275,0.0,415.0,32.0
6643,noise_0.4,grad_magnitude,59.457706451416016,79.361046,0.0,195.0,26.0
6644,noise_0.4,grad_magnitude,56.32466125488281,27.632084,0.0,112.0,56.0
6645,noise_0.4,grad_magnitude,55.544532775878906,47.777958,0.0,130.0,54.0
6646,noise_0.4,grad_magnitude,66.19843292236328,23.856619,0.0,313.0,14.0
6647,noise_0.4,grad_magnitude,56.359676361083984,44.297108,0.0,28.0,50.0
6648,noise_0.4,grad_magnitude,43.672821044921875,45.960495,0.0,303.0,38.0
6649,noise_0.4,grad_magnitude,58.09482955932617,15.141646,0.0,307.0,8.0
6650,noise_0.4,grad_magnitude,57.90958786010742,39.56344,0.0,408.0,37.0
6651,noise_0.4,grad_magnitude,45.26021957397461,104.448944,0.0,323.0,27.0
6652,noise_0.4,grad_magnitude,66.72871398925781,22.48426,0.0,426.0,15.0
6653,noise_0.4,grad_magnitude,29.297786712646484,91.008156,0.0,16.0,32.0
6654,noise_0.4,grad_magnitude,43.64761734008789,51.679787,0.0,14.0,3.0
6655,noise_0.4,grad_magnitude,57.91920852661133,39.537243,0.0,157.0,38.0
6656,noise_0.4,grad_magnitude,48.98694610595703,46.913456,0.0,207.0,29.0
6657,noise_0.4,grad_magnitude,52.94291687011719,61.7086,0.0,75.0,7.0
6658,noise_0.4,grad_magnitude,42.849185943603516,95.414314,0.0,329.0,18.0
6659,noise_0.4,grad_magnitude,43.35493087768555,91.243256,0.0,140.0,0.0
6660,noise_0.4,grad_magnitude,54.060001373291016,69.92324,0.0,154.0,42.0
6661,noise_0.4,grad_magnitude,51.740421295166016,64.67285,0.0,233.0,28.0
6662,noise_0.4,grad_magnitude,52.253028869628906,80.94128,0.0,97.0,0.0
6663,noise_0.4,grad_magnitude,51.94752502441406,19.852236,0.0,271.0,31.0
6664,noise_0.4,grad_magnitude,55.6368408203125,48.82175,0.0,100.0,64.0
6665,noise_0.4,grad_magnitude,48.68864440917969,26.695444,0.0,427.0,62.0
6666,noise_0.4,grad_magnitude,48.01476287841797,75.334625,0.0,182.0,54.0
6667,noise_0.4,grad_magnitude,56.560848236083984,55.585785,0.0,265.0,53.0
6668,noise_0.4,grad_magnitude,43.511775970458984,56.337288,0.0,64.0,29.0
6669,noise_0.4,grad_magnitude,59.65031051635742,81.07129,0.0,289.0,9.0
6670,noise_0.4,grad_magnitude,46.04887771606445,32.192513,0.0,274.0,15.0
6671,noise_0.4,grad_magnitude,58.41749572753906,23.680296,0.0,178.0,12.0
6672,noise_0.4,grad_magnitude,49.33915710449219,97.69447,0.0,297.0,21.0
6673,noise_0.4,grad_magnitude,41.68081283569336,23.559889,0.0,406.0,56.0
6674,noise_0.4,grad_magnitude,45.56110763549805,44.380062,0.0,269.0,13.0
6675,noise_0.4,grad_magnitude,52.02533721923828,92.0151,0.0,333.0,30.0
6676,noise_0.4,grad_magnitude,60.780860900878906,80.86774,0.0,120.0,19.0
6677,noise_0.4,grad_magnitude,45.876007080078125,69.78705,0.0,350.0,55.0
6678,noise_0.4,grad_magnitude,44.622406005859375,72.28049,0.0,31.0,24.0
6679,noise_0.4,grad_magnitude,57.100120544433594,42.424755,0.0,102.0,34.0
6680,noise_0.4,grad_magnitude,47.96307373046875,70.79999,0.0,251.0,62.0
6681,noise_0.4,grad_magnitude,53.63130187988281,22.397045,0.0,45.0,63.0
6682,noise_0.4,grad_magnitude,49.573307037353516,26.360222,0.0,387.0,31.0
6683,noise_0.4,grad_magnitude,58.174163818359375,65.986786,0.0,377.0,43.0
6684,noise_0.4,grad_magnitude,58.71368408203125,30.312935,0.0,204.0,34.0
6685,noise_0.4,grad_magnitude,50.65040588378906,44.837143,0.0,276.0,14.0
6686,noise_0.4,grad_magnitude,41.33155822753906,54.755703,0.0,423.0,28.0
6687,noise_0.4,grad_magnitude,47.64896011352539,64.634445,0.0,187.0,0.0
6688,noise_0.4,grad_magnitude,44.636627197265625,90.18152,0.0,152.0,52.0
6689,noise_0.4,grad_magnitude,44.321449279785156,-0.0,1.0,322.0,47.0
6690,noise_0.4,grad_magnitude,60.766597747802734,81.788994,0.0,184.0,9.0
6691,noise_0.4,grad_magnitude,49.89582061767578,83.55858,0.0,342.0,2.0
6692,noise_0.4,grad_magnitude,47.33251190185547,153.14275,0.0,103.0,17.0
6693,noise_0.4,grad_magnitude,39.28496170043945,57.771038,0.0,131.0,21.0
6694,noise_0.4,grad_magnitude,55.150474548339844,27.754578,0.0,146.0,63.0
6695,noise_0.4,grad_magnitude,43.721527099609375,83.685,0.0,392.0,48.0
6696,noise_0.4,grad_magnitude,49.02537155151367,62.847378,0.0,37.0,18.0
6697,noise_0.4,grad_magnitude,43.56184005737305,86.71903,0.0,79.0,22.0
6698,noise_0.4,grad_magnitude,48.25169372558594,97.241,0.0,431.0,32.0
6699,noise_0.4,grad_magnitude,47.4033088684082,152.61443,0.0,164.0,60.0
6700,noise_0.4,grad_magnitude,54.01369857788086,91.72688,0.0,235.0,25.0
6701,noise_0.4,grad_magnitude,45.028465270996094,86.3404,0.0,68.0,61.0
6702,noise_0.4,grad_magnitude,62.111202239990234,42.93466,0.0,318.0,1.0
6703,noise_0.4,grad_magnitude,47.723087310791016,115.79687,0.0,236.0,18.0
6704,noise_0.4,grad_magnitude,39.05640411376953,33.2032,0.0,78.0,1.0
6705,noise_0.4,grad_magnitude,47.48707580566406,140.82689,0.0,268.0,60.0
6706,noise_0.4,grad_magnitude,50.58358383178711,100.06313,0.0,86.0,36.0
6707,noise_0.4,grad_magnitude,48.48214340209961,60.919884,0.0,345.0,21.0
6708,noise_0.4,grad_magnitude,55.97762680053711,86.993004,0.0,310.0,51.0
6709,noise_0.4,grad_magnitude,44.76517105102539,88.071915,0.0,180.0,9.0
6710,noise_0.4,grad_magnitude,59.91531753540039,55.62239,0.0,253.0,11.0
6711,noise_0.4,grad_magnitude,52.878299713134766,76.94186,0.0,351.0,41.0
6712,noise_0.4,grad_magnitude,56.45923614501953,51.024467,0.0,247.0,34.0
6713,noise_0.4,grad_magnitude,46.90604019165039,67.3062,0.0,215.0,39.0
6714,noise_0.4,grad_magnitude,47.29989242553711,56.324818,0.0,111.0,11.0
6715,noise_0.4,grad_magnitude,48.24650192260742,41.463478,0.0,435.0,61.0
6716,noise_0.4,grad_magnitude,44.98408126831055,79.17428,0.0,101.0,6.0
6717,noise_0.4,grad_magnitude,42.98072052001953,37.672123,0.0,170.0,36.0
6718,noise_0.4,grad_magnitude,50.932403564453125,61.220882,0.0,395.0,21.0
6719,noise_0.4,grad_magnitude,47.947242736816406,82.581375,0.0,223.0,54.0
6720,noise_0.4,grad_magnitude,47.12518310546875,87.18809,0.0,139.0,0.0
6721,noise_0.4,grad_magnitude,57.525394439697266,67.72575,0.0,134.0,28.0
6722,noise_0.4,grad_magnitude,57.89158630371094,7.262472,0.0,328.0,8.0
6723,noise_0.4,grad_magnitude,45.449337005615234,49.330894,0.0,256.0,7.0
6724,noise_0.4,grad_magnitude,59.52978515625,95.11461,0.0,137.0,3.0
6725,noise_0.4,grad_magnitude,51.06473922729492,63.12813,0.0,186.0,7.0
6726,noise_0.4,grad_magnitude,45.144474029541016,31.126583,0.0,121.0,1.0
6727,noise_0.4,grad_magnitude,53.170711517333984,169.4494,0.0,317.0,17.0
6728,noise_0.4,grad_magnitude,48.93842315673828,25.616428,0.0,196.0,12.0
6729,noise_0.4,grad_magnitude,34.28767395019531,15.866597,0.0,162.0,15.0
6730,noise_0.4,grad_magnitude,54.5130729675293,69.50561,0.0,127.0,49.0
6731,noise_0.4,grad_magnitude,43.93452453613281,25.61171,0.0,286.0,63.0
6732,noise_0.4,grad_magnitude,50.241573333740234,32.368267,0.0,302.0,14.0
6733,noise_0.4,grad_magnitude,45.22152328491211,94.78316,0.0,25.0,30.0
6734,noise_0.4,grad_magnitude,44.31595993041992,31.812822,0.0,266.0,1.0
6735,noise_0.4,grad_magnitude,47.5269660949707,109.67889,0.0,51.0,30.0
6736,noise_0.4,grad_magnitude,43.74509048461914,37.20764,0.0,95.0,15.0
6737,noise_0.4,grad_magnitude,60.873931884765625,71.29267,0.0,151.0,44.0
6738,noise_0.4,grad_magnitude,46.35731506347656,69.302666,0.0,404.0,52.0
6739,noise_0.4,grad_magnitude,46.028709411621094,59.893738,0.0,42.0,58.0
6740,noise_0.4,grad_magnitude,41.24229431152344,33.61125,0.0,273.0,35.0
6741,noise_0.4,grad_magnitude,42.62101364135742,64.202515,0.0,40.0,54.0
6742,noise_0.4,grad_magnitude,52.157752990722656,22.240513,0.0,166.0,63.0
6743,noise_0.4,grad_magnitude,65.79774475097656,60.58522,0.0,327.0,49.0
6744,noise_0.4,grad_magnitude,52.76226043701172,93.56188,0.0,383.0,52.0
6745,noise_0.4,grad_magnitude,57.19326400756836,51.089485,0.0,125.0,14.0
6746,noise_0.4,grad_magnitude,55.33264923095703,30.396126,0.0,190.0,31.0
6747,noise_0.4,grad_magnitude,48.27352523803711,107.859436,0.0,53.0,57.0
6748,noise_0.4,grad_magnitude,52.722900390625,145.04596,0.0,325.0,4.0
6749,noise_0.4,grad_magnitude,48.22077941894531,95.30304,0.0,412.0,52.0
6750,noise_0.4,grad_magnitude,57.27631378173828,63.0374,0.0,298.0,61.0
6751,noise_0.4,grad_magnitude,43.06570053100586,120.043495,0.0,126.0,48.0
6752,noise_0.4,grad_magnitude,50.375450134277344,80.94453,0.0,55.0,22.0
6753,noise_0.4,grad_magnitude,48.98173141479492,41.24196,0.0,119.0,46.0
6754,noise_0.4,grad_magnitude,46.84810256958008,51.014687,0.0,311.0,33.0
6755,noise_0.4,grad_magnitude,51.26375961303711,58.600624,0.0,161.0,44.0
6756,noise_0.4,grad_magnitude,50.04411697387695,60.665417,0.0,352.0,43.0
6757,noise_0.4,grad_magnitude,49.539669036865234,88.07878,0.0,118.0,53.0
6758,noise_0.4,grad_magnitude,57.254329681396484,45.129524,0.0,165.0,13.0
6759,noise_0.4,grad_magnitude,53.557640075683594,100.11156,0.0,202.0,53.0
6760,noise_0.4,grad_magnitude,54.938533782958984,60.826385,0.0,90.0,58.0
6761,noise_0.4,grad_magnitude,48.54056930541992,75.51781,0.0,69.0,9.0
6762,noise_0.4,grad_magnitude,51.9212532043457,131.37442,0.0,338.0,4.0
6763,noise_0.4,grad_magnitude,65.54165649414062,31.563448,0.0,163.0,64.0
6764,noise_0.4,grad_magnitude,56.75537872314453,96.96318,0.0,421.0,32.0
6765,noise_0.4,grad_magnitude,61.61686706542969,52.32495,0.0,209.0,11.0
6766,noise_0.4,grad_magnitude,59.39463806152344,130.47769,0.0,229.0,60.0
6767,noise_0.4,grad_magnitude,50.418121337890625,85.50602,0.0,128.0,26.0
6768,noise_0.4,grad_magnitude,53.580989837646484,36.836876,0.0,396.0,33.0
6769,noise_0.4,grad_magnitude,48.764041900634766,13.929448,0.0,357.0,33.0
6770,noise_0.4,grad_magnitude,50.768924713134766,98.6261,0.0,109.0,18.0
6771,noise_0.4,grad_magnitude,55.59368133544922,82.15825,0.0,354.0,26.0
6772,noise_0.4,grad_magnitude,48.07276916503906,80.288124,0.0,220.0,9.0
6773,noise_0.4,grad_magnitude,52.96916961669922,68.70946,0.0,301.0,7.0
6774,noise_0.4,grad_magnitude,62.71660614013672,53.571037,0.0,104.0,13.0
6775,noise_0.4,grad_magnitude,50.328773498535156,76.331604,0.0,258.0,32.0
6776,noise_0.4,grad_magnitude,51.127784729003906,67.69049,0.0,84.0,0.0
6777,noise_0.4,grad_magnitude,46.64051055908203,66.19487,0.0,188.0,42.0
6778,noise_0.4,grad_magnitude,48.974124908447266,47.867043,0.0,294.0,46.0
6779,noise_0.4,grad_magnitude,51.46717071533203,-0.0,1.0,8.0,47.0
6780,noise_0.4,grad_magnitude,45.965152740478516,-0.0,1.0,252.0,47.0
6781,noise_0.4,grad_magnitude,62.51753616333008,82.97032,0.0,391.0,26.0
6782,noise_0.4,grad_magnitude,51.26176071166992,44.045242,0.0,326.0,37.0
6783,noise_0.4,grad_magnitude,55.31804275512695,98.91345,0.0,397.0,36.0
6784,noise_0.4,grad_magnitude,36.967987060546875,64.49656,0.0,225.0,55.0
6785,noise_0.4,grad_magnitude,47.16870880126953,62.794106,0.0,96.0,40.0
6786,noise_0.4,grad_magnitude,50.45045471191406,40.68277,0.0,238.0,1.0
6787,noise_0.4,grad_magnitude,53.98231506347656,110.54706,0.0,12.0,30.0
6788,noise_0.4,grad_magnitude,53.68879318237305,45.45996,0.0,179.0,28.0
6789,noise_0.4,grad_magnitude,50.97926330566406,155.94513,0.0,279.0,5.0
6790,noise_0.4,grad_magnitude,52.621944427490234,56.45794,0.0,371.0,0.0
6791,noise_0.4,grad_magnitude,60.95870590209961,43.286293,0.0,300.0,49.0
6792,noise_0.4,grad_magnitude,44.39316177368164,107.14977,0.0,132.0,57.0
6793,noise_0.4,grad_magnitude,43.54889678955078,11.583889,0.0,344.0,37.0
6794,noise_0.4,grad_magnitude,54.52100372314453,49.553177,0.0,175.0,10.0
6795,noise_0.4,grad_magnitude,47.11195755004883,38.524937,0.0,135.0,1.0
6796,noise_0.4,grad_magnitude,66.08855438232422,45.983276,0.0,174.0,38.0
6797,noise_0.4,grad_magnitude,45.19979476928711,43.335438,0.0,199.0,2.0
6798,noise_0.4,grad_magnitude,45.8715934753418,80.34106,0.0,246.0,21.0
6799,noise_0.4,grad_magnitude,44.997806549072266,120.78599,0.0,366.0,35.0
6800,noise_0.4,grad_magnitude,47.757904052734375,64.37598,0.0,360.0,58.0
6801,noise_0.4,grad_magnitude,57.36568069458008,159.9472,0.0,34.0,4.0
6802,noise_0.4,grad_magnitude,54.29419708251953,55.391365,0.0,428.0,7.0
6803,noise_0.4,grad_magnitude,48.9801025390625,72.37834,0.0,41.0,58.0
6804,noise_0.4,grad_magnitude,48.94178009033203,49.980247,0.0,390.0,64.0
6805,noise_0.4,grad_magnitude,48.44655227661133,102.71012,0.0,123.0,57.0
6806,noise_0.4,grad_magnitude,50.67829513549805,69.049805,0.0,133.0,55.0
6807,noise_0.4,grad_magnitude,45.76335144042969,81.26687,0.0,5.0,51.0
6808,noise_0.4,grad_magnitude,45.70665740966797,47.581123,0.0,429.0,34.0
6809,noise_0.4,grad_magnitude,44.591392517089844,55.233467,0.0,85.0,42.0
6810,noise_0.4,grad_magnitude,54.35906219482422,175.27136,0.0,124.0,5.0
6811,noise_0.4,grad_magnitude,48.826786041259766,76.614655,0.0,336.0,9.0
6812,noise_0.4,grad_magnitude,58.4556770324707,57.636894,0.0,142.0,41.0
6813,noise_0.4,grad_magnitude,49.03618240356445,29.594608,0.0,393.0,20.0
6814,noise_0.4,grad_magnitude,46.50181198120117,67.263596,0.0,99.0,28.0
6815,noise_0.4,grad_magnitude,48.002620697021484,146.80696,0.0,39.0,60.0
6816,noise_0.4,grad_magnitude,44.221954345703125,113.51045,0.0,372.0,30.0
6817,noise_0.4,grad_magnitude,49.746864318847656,80.919815,0.0,191.0,24.0
6818,noise_0.4,grad_magnitude,55.2978630065918,91.84752,0.0,1.0,9.0
6819,noise_0.4,grad_magnitude,46.71461486816406,84.001274,0.0,168.0,9.0
6820,noise_0.4,grad_magnitude,53.72687530517578,47.675026,0.0,275.0,10.0
6821,noise_0.4,grad_magnitude,45.83332061767578,76.2972,0.0,434.0,54.0
6822,noise_0.4,grad_magnitude,57.05448532104492,93.21883,0.0,205.0,3.0
6823,noise_0.4,grad_magnitude,40.957645416259766,55.51185,0.0,358.0,37.0
6824,noise_0.4,grad_magnitude,29.58548355102539,112.0909,0.0,58.0,6.0
6825,noise_0.4,grad_magnitude,55.830841064453125,77.02899,0.0,422.0,26.0
6826,noise_0.4,grad_magnitude,41.78022766113281,90.21127,0.0,76.0,21.0
6827,noise_0.4,grad_magnitude,49.783935546875,115.789505,0.0,167.0,18.0
6828,noise_0.4,grad_magnitude,36.89533615112305,34.008507,0.0,65.0,1.0
6829,noise_0.4,grad_magnitude,62.16956329345703,32.74839,0.0,374.0,20.0
6830,noise_0.4,grad_magnitude,52.13701248168945,49.740936,0.0,49.0,34.0
6831,noise_0.4,grad_magnitude,46.76348114013672,80.85577,0.0,222.0,21.0
6832,noise_0.4,grad_magnitude,44.657711029052734,53.835835,0.0,183.0,16.0
6833,noise_0.4,grad_magnitude,41.52724838256836,49.305027,0.0,83.0,13.0
6834,noise_0.4,grad_magnitude,47.088829040527344,63.30061,0.0,330.0,43.0
6835,noise_0.4,grad_magnitude,54.047428131103516,50.5102,0.0,57.0,29.0
6836,noise_0.4,grad_magnitude,58.91108703613281,126.2385,0.0,177.0,45.0
6837,noise_0.4,grad_magnitude,45.851837158203125,17.906363,0.0,355.0,31.0
6838,noise_0.4,grad_magnitude,48.6211051940918,82.78588,0.0,308.0,21.0
6839,noise_0.4,grad_magnitude,52.07099151611328,117.74599,0.0,108.0,57.0
6840,noise_0.4,grad_magnitude,43.987613677978516,27.160393,0.0,411.0,63.0
6841,noise_0.4,grad_magnitude,51.70014190673828,46.12011,0.0,262.0,62.0
6842,noise_0.4,grad_magnitude,48.451297760009766,39.171585,0.0,138.0,23.0
6843,noise_0.4,grad_magnitude,65.35420227050781,42.821556,0.0,237.0,38.0
6844,noise_0.4,grad_magnitude,48.968631744384766,88.57957,0.0,194.0,22.0
6845,noise_0.4,grad_magnitude,48.87359619140625,42.060318,0.0,158.0,38.0
6846,noise_0.4,grad_magnitude,45.25619888305664,51.072887,0.0,394.0,16.0
6847,noise_0.4,grad_magnitude,47.16877746582031,31.990929,0.0,54.0,20.0
6848,noise_0.4,grad_magnitude,45.87990188598633,35.308125,0.0,254.0,31.0
6849,noise_0.4,grad_magnitude,48.760005950927734,38.18165,0.0,340.0,1.0
6850,noise_0.4,grad_magnitude,55.15193557739258,64.379265,0.0,267.0,39.0
6851,noise_0.4,grad_magnitude,49.23145294189453,67.351425,0.0,0.0,29.0
6852,noise_0.4,grad_magnitude,60.520721435546875,14.651351,0.0,409.0,15.0
6853,noise_0.4,grad_magnitude,48.45652770996094,14.6430645,0.0,257.0,8.0
6854,noise_0.4,grad_magnitude,61.66160202026367,63.23294,0.0,287.0,16.0
6855,noise_0.4,grad_magnitude,55.171634674072266,67.057,0.0,72.0,43.0
