,fold,feature_name,feature,loss,acc,idx,class
11261,brightness_0.25,typicality,21878.2265625,1.2773978,0.0,739.0,28.0
11262,brightness_0.25,typicality,14779.853515625,0.05351224,1.0,713.0,53.0
11263,brightness_0.25,typicality,14756.287109375,3.0994368e-06,1.0,187.0,37.0
11264,brightness_0.25,typicality,10858.9951171875,0.00035291642,1.0,134.0,33.0
11265,brightness_0.25,typicality,9775.29296875,2.3841855e-07,1.0,735.0,48.0
11266,brightness_0.25,typicality,11334.7744140625,0.0011245839,1.0,692.0,27.0
11267,brightness_0.25,typicality,13280.7392578125,8.344647e-07,1.0,106.0,57.0
11268,brightness_0.25,typicality,14984.376953125,1.072883e-06,1.0,955.0,32.0
11269,brightness_0.25,typicality,10514.814453125,0.0095057255,1.0,204.0,41.0
11270,brightness_0.25,typicality,12117.8486328125,-0.0,1.0,468.0,52.0
11271,brightness_0.25,typicality,17234.91015625,1.03711545e-05,1.0,414.0,28.0
11272,brightness_0.25,typicality,13635.7021484375,-0.0,1.0,294.0,25.0
11273,brightness_0.25,typicality,13578.3671875,-0.0,1.0,1012.0,4.0
11274,brightness_0.25,typicality,19199.408203125,1.1920928e-07,1.0,1129.0,30.0
11275,brightness_0.25,typicality,14971.1240234375,12.404242,0.0,316.0,27.0
11276,brightness_0.25,typicality,13807.44921875,0.25704253,1.0,380.0,38.0
11277,brightness_0.25,typicality,13115.5966796875,0.00012206286,1.0,394.0,6.0
11278,brightness_0.25,typicality,18592.166015625,5.841238e-06,1.0,636.0,44.0
11279,brightness_0.25,typicality,15527.228515625,0.75322133,1.0,166.0,8.0
11280,brightness_0.25,typicality,11593.7724609375,-0.0,1.0,857.0,37.0
11281,brightness_0.25,typicality,15514.8125,5.245195e-06,1.0,855.0,41.0
11282,brightness_0.25,typicality,15300.078125,4.0530336e-05,1.0,1210.0,50.0
11283,brightness_0.25,typicality,12494.646484375,5.2093103e-05,1.0,227.0,36.0
11284,brightness_0.25,typicality,12683.3046875,0.00016711745,1.0,802.0,5.0
11285,brightness_0.25,typicality,9799.732421875,4.1541824,0.0,1248.0,57.0
11286,brightness_0.25,typicality,12656.919921875,4.1723165e-06,1.0,1236.0,38.0
11287,brightness_0.25,typicality,12071.591796875,-0.0,1.0,421.0,37.0
11288,brightness_0.25,typicality,16139.77734375,4.7920985e-05,1.0,1079.0,47.0
11289,brightness_0.25,typicality,19472.146484375,3.576278e-07,1.0,689.0,26.0
11290,brightness_0.25,typicality,12545.5009765625,-0.0,1.0,719.0,20.0
11291,brightness_0.25,typicality,17394.291015625,0.005611382,1.0,1052.0,40.0
11292,brightness_0.25,typicality,15510.2578125,3.7192607e-05,1.0,517.0,41.0
11293,brightness_0.25,typicality,12271.5,1.6927575e-05,1.0,529.0,4.0
11294,brightness_0.25,typicality,11244.5517578125,3.576278e-07,1.0,1045.0,37.0
11295,brightness_0.25,typicality,17474.833984375,-0.0,1.0,382.0,57.0
11296,brightness_0.25,typicality,14055.814453125,12.57022,0.0,880.0,11.0
11297,brightness_0.25,typicality,13601.5595703125,-0.0,1.0,691.0,36.0
11298,brightness_0.25,typicality,14218.224609375,16.283356,0.0,365.0,24.0
11299,brightness_0.25,typicality,12450.8974609375,1.1920928e-07,1.0,561.0,36.0
11300,brightness_0.25,typicality,13172.01953125,0.0015243589,1.0,127.0,14.0
11301,brightness_0.25,typicality,22614.859375,0.12804252,1.0,870.0,14.0
11302,brightness_0.25,typicality,15651.3017578125,-0.0,1.0,191.0,7.0
11303,brightness_0.25,typicality,11892.513671875,9.5367386e-07,1.0,585.0,7.0
11304,brightness_0.25,typicality,18524.416015625,2.3841855e-07,1.0,840.0,53.0
11305,brightness_0.25,typicality,13750.923828125,3.5762723e-06,1.0,743.0,30.0
11306,brightness_0.25,typicality,20361.439453125,0.0001074018,1.0,434.0,48.0
11307,brightness_0.25,typicality,15604.0205078125,7.615763,0.0,891.0,19.0
11308,brightness_0.25,typicality,11066.2109375,0.00025281095,1.0,98.0,10.0
11309,brightness_0.25,typicality,16790.1796875,7.0333235e-06,1.0,288.0,16.0
11310,brightness_0.25,typicality,18686.71484375,-0.0,1.0,1145.0,30.0
11311,brightness_0.25,typicality,18059.30078125,-0.0,1.0,661.0,13.0
11312,brightness_0.25,typicality,18320.7265625,0.000903913,1.0,911.0,43.0
11313,brightness_0.25,typicality,12983.740234375,-0.0,1.0,103.0,52.0
11314,brightness_0.25,typicality,14946.810546875,3.576278e-07,1.0,385.0,39.0
11315,brightness_0.25,typicality,9992.01171875,2.6106494e-05,1.0,313.0,13.0
11316,brightness_0.25,typicality,9714.1728515625,19.310118,0.0,583.0,11.0
11317,brightness_0.25,typicality,14734.73046875,0.00020609163,1.0,291.0,14.0
11318,brightness_0.25,typicality,12045.07421875,6.675698e-06,1.0,501.0,32.0
11319,brightness_0.25,typicality,12629.275390625,-0.0,1.0,1119.0,8.0
11320,brightness_0.25,typicality,11692.056640625,2.0265559e-06,1.0,396.0,14.0
11321,brightness_0.25,typicality,11270.521484375,0.001496387,1.0,462.0,50.0
11322,brightness_0.25,typicality,13288.1220703125,0.00024029706,1.0,758.0,24.0
11323,brightness_0.25,typicality,17099.47265625,3.576278e-07,1.0,298.0,8.0
11324,brightness_0.25,typicality,9823.603515625,2.3841855e-07,1.0,463.0,54.0
11325,brightness_0.25,typicality,10052.25,0.00020478059,1.0,957.0,20.0
11326,brightness_0.25,typicality,13446.3994140625,0.0017020515,1.0,368.0,27.0
11327,brightness_0.25,typicality,9112.384765625,9.536698e-06,1.0,879.0,26.0
11328,brightness_0.25,typicality,21707.009765625,1.3113013e-06,1.0,266.0,12.0
11329,brightness_0.25,typicality,12755.427734375,-0.0,1.0,513.0,4.0
11330,brightness_0.25,typicality,20411.314453125,7.152555e-07,1.0,496.0,42.0
11331,brightness_0.25,typicality,20619.40234375,0.0002258761,1.0,52.0,38.0
11332,brightness_0.25,typicality,23462.212890625,6.622856,0.0,1172.0,31.0
11333,brightness_0.25,typicality,11912.298828125,0.06781811,1.0,311.0,37.0
11334,brightness_0.25,typicality,13368.4091796875,1.1920922e-06,1.0,45.0,34.0
11335,brightness_0.25,typicality,14674.10546875,-0.0,1.0,760.0,22.0
11336,brightness_0.25,typicality,9966.375,0.00039557737,1.0,1130.0,41.0
11337,brightness_0.25,typicality,19566.12109375,6.9141147e-06,1.0,1167.0,10.0
11338,brightness_0.25,typicality,15100.318359375,2.0760338,0.0,985.0,33.0
11339,brightness_0.25,typicality,13374.671875,0.0040714,1.0,521.0,57.0
11340,brightness_0.25,typicality,20589.556640625,4.401721,0.0,128.0,16.0
11341,brightness_0.25,typicality,19200.755859375,9.655906e-06,1.0,1198.0,42.0
11342,brightness_0.25,typicality,11213.912109375,2.4795225e-05,1.0,851.0,42.0
11343,brightness_0.25,typicality,20142.3203125,8.4992615e-05,1.0,324.0,59.0
11344,brightness_0.25,typicality,16573.57421875,8.5350206e-05,1.0,505.0,36.0
11345,brightness_0.25,typicality,15569.8828125,5.0067774e-06,1.0,749.0,43.0
11346,brightness_0.25,typicality,17630.498046875,2.7663035,0.0,601.0,35.0
11347,brightness_0.25,typicality,12357.640625,0.0018224788,1.0,887.0,46.0
11348,brightness_0.25,typicality,13390.728515625,9.786604e-05,1.0,278.0,11.0
11349,brightness_0.25,typicality,11220.3017578125,0.0012842511,1.0,248.0,12.0
11350,brightness_0.25,typicality,12463.197265625,2.264974e-06,1.0,169.0,0.0
11351,brightness_0.25,typicality,20351.62890625,8.439638,0.0,944.0,30.0
11352,brightness_0.25,typicality,17663.484375,5.960463e-07,1.0,5.0,39.0
11353,brightness_0.25,typicality,13464.6640625,-0.0,1.0,971.0,25.0
11354,brightness_0.25,typicality,9735.01171875,0.012658721,1.0,873.0,28.0
11355,brightness_0.25,typicality,9216.1982421875,2.3841855e-07,1.0,548.0,8.0
11356,brightness_0.25,typicality,12355.048828125,-0.0,1.0,522.0,53.0
11357,brightness_0.25,typicality,11220.890625,0.0017827346,1.0,1113.0,37.0
11358,brightness_0.25,typicality,13023.2353515625,0.0007158339,1.0,446.0,34.0
11359,brightness_0.25,typicality,16779.3125,1.1920928e-07,1.0,1084.0,2.0
11360,brightness_0.25,typicality,14247.6923828125,1.1920928e-07,1.0,721.0,16.0
11361,brightness_0.25,typicality,15327.626953125,1.3113013e-06,1.0,710.0,22.0
11362,brightness_0.25,typicality,20285.06640625,-0.0,1.0,1231.0,32.0
11363,brightness_0.25,typicality,19852.16015625,4.410734e-06,1.0,1154.0,17.0
11364,brightness_0.25,typicality,23448.029296875,7.748574e-06,1.0,157.0,44.0
11365,brightness_0.25,typicality,14352.21875,-0.0,1.0,740.0,22.0
11366,brightness_0.25,typicality,13667.853515625,1.0251946e-05,1.0,764.0,41.0
11367,brightness_0.25,typicality,10952.1630859375,4.9833097,0.0,231.0,48.0
11368,brightness_0.25,typicality,18782.96875,7.0333235e-06,1.0,493.0,30.0
11369,brightness_0.25,typicality,20530.53515625,-0.0,1.0,125.0,5.0
11370,brightness_0.25,typicality,16083.541015625,2.0265559e-06,1.0,161.0,15.0
11371,brightness_0.25,typicality,16393.6015625,0.00042512917,1.0,109.0,42.0
11372,brightness_0.25,typicality,14031.681640625,-0.0,1.0,47.0,22.0
11373,brightness_0.25,typicality,12257.189453125,1.2636105e-05,1.0,12.0,19.0
11374,brightness_0.25,typicality,17918.1875,0.001857105,1.0,198.0,41.0
11375,brightness_0.25,typicality,12072.52734375,22.124044,0.0,344.0,47.0
11376,brightness_0.25,typicality,18516.05859375,-0.0,1.0,836.0,8.0
11377,brightness_0.25,typicality,11423.5,0.00047207656,1.0,485.0,3.0
11378,brightness_0.25,typicality,18596.94921875,2.264974e-06,1.0,1216.0,26.0
11379,brightness_0.25,typicality,15608.9365234375,5.960463e-07,1.0,484.0,30.0
11380,brightness_0.25,typicality,15042.388671875,9.1790735e-06,1.0,8.0,19.0
11381,brightness_0.25,typicality,12910.052734375,2.503392e-06,1.0,961.0,46.0
11382,brightness_0.25,typicality,16674.373046875,8.502479,0.0,20.0,55.0
11383,brightness_0.25,typicality,13025.0869140625,3.5762723e-06,1.0,643.0,26.0
11384,brightness_0.25,typicality,21992.22265625,1.072883e-06,1.0,736.0,34.0
11385,brightness_0.25,typicality,14555.82421875,2.3483954e-05,1.0,145.0,13.0
11386,brightness_0.25,typicality,11648.4599609375,0.9776396,0.0,1188.0,54.0
11387,brightness_0.25,typicality,16211.740234375,0.00018726026,1.0,882.0,5.0
11388,brightness_0.25,typicality,11148.3046875,1.7762026e-05,1.0,1151.0,2.0
11389,brightness_0.25,typicality,13029.9345703125,-0.0,1.0,17.0,22.0
11390,brightness_0.25,typicality,14372.5546875,-0.0,1.0,1001.0,0.0
11391,brightness_0.25,typicality,16613.21875,0.0008161313,1.0,471.0,7.0
11392,brightness_0.25,typicality,12813.603515625,0.00039295582,1.0,369.0,26.0
11393,brightness_0.25,typicality,12824.8525390625,7.5038357,0.0,418.0,26.0
11394,brightness_0.25,typicality,12981.9169921875,-0.0,1.0,83.0,57.0
11395,brightness_0.25,typicality,18540.583984375,7.152555e-07,1.0,81.0,16.0
11396,brightness_0.25,typicality,9211.75,12.257577,0.0,327.0,34.0
11397,brightness_0.25,typicality,16993.12890625,-0.0,1.0,1033.0,41.0
11398,brightness_0.25,typicality,24616.12109375,14.810632,0.0,1066.0,42.0
11399,brightness_0.25,typicality,12167.69140625,0.00010811698,1.0,935.0,21.0
11400,brightness_0.25,typicality,18756.609375,0.07474,1.0,1181.0,0.0
11401,brightness_0.25,typicality,15189.611328125,5.1377883e-05,1.0,908.0,7.0
11402,brightness_0.25,typicality,9507.26953125,3.3378547e-06,1.0,96.0,14.0
11403,brightness_0.25,typicality,11607.8173828125,-0.0,1.0,1020.0,36.0
11404,brightness_0.25,typicality,14710.482421875,0.066500135,1.0,862.0,12.0
11405,brightness_0.25,typicality,13112.865234375,0.0085101575,1.0,197.0,0.0
11406,brightness_0.25,typicality,18675.806640625,1.6093125e-05,1.0,895.0,11.0
11407,brightness_0.25,typicality,10531.8544921875,6.4452333,0.0,904.0,30.0
11408,brightness_0.25,typicality,14436.67578125,3.81469e-06,1.0,1185.0,35.0
11409,brightness_0.25,typicality,22706.69921875,-0.0,1.0,478.0,59.0
11410,brightness_0.25,typicality,13021.9365234375,-0.0,1.0,1184.0,51.0
11411,brightness_0.25,typicality,7750.32861328125,0.019097155,1.0,48.0,14.0
11412,brightness_0.25,typicality,14961.1708984375,-0.0,1.0,622.0,41.0
11413,brightness_0.25,typicality,14936.193359375,4.7683704e-07,1.0,1186.0,35.0
11414,brightness_0.25,typicality,11886.30078125,2.384183e-06,1.0,970.0,26.0
11415,brightness_0.25,typicality,9041.1708984375,1.6689287e-06,1.0,1197.0,41.0
11416,brightness_0.25,typicality,19497.8984375,4.887569e-06,1.0,329.0,40.0
11417,brightness_0.25,typicality,13495.75390625,-0.0,1.0,409.0,40.0
11418,brightness_0.25,typicality,17361.81640625,1.1920922e-06,1.0,767.0,53.0
11419,brightness_0.25,typicality,17712.630859375,4.7683704e-07,1.0,626.0,13.0
11420,brightness_0.25,typicality,13273.048828125,-0.0,1.0,943.0,22.0
11421,brightness_0.25,typicality,17205.13671875,0.00022277735,1.0,1141.0,2.0
11422,brightness_0.25,typicality,10126.3603515625,-0.0,1.0,87.0,41.0
11423,brightness_0.25,typicality,17103.6015625,1.9067713,0.0,797.0,12.0
11424,brightness_0.25,typicality,11678.47265625,4.1723165e-06,1.0,23.0,30.0
11425,brightness_0.25,typicality,20892.3046875,0.0029177973,1.0,488.0,34.0
11426,brightness_0.25,typicality,10842.78125,9.5367386e-07,1.0,312.0,36.0
11427,brightness_0.25,typicality,16862.38671875,2.1457441e-05,1.0,664.0,56.0
11428,brightness_0.25,typicality,14194.865234375,-0.0,1.0,609.0,25.0
11429,brightness_0.25,typicality,20268.322265625,2.622601e-06,1.0,389.0,34.0
11430,brightness_0.25,typicality,18562.96484375,-0.0,1.0,790.0,16.0
11431,brightness_0.25,typicality,13119.642578125,2.5510462e-05,1.0,1237.0,10.0
11432,brightness_0.25,typicality,12627.4267578125,-0.0,1.0,819.0,42.0
11433,brightness_0.25,typicality,18810.20703125,5.19739e-05,1.0,697.0,44.0
11434,brightness_0.25,typicality,12540.40625,0.000920468,1.0,701.0,8.0
11435,brightness_0.25,typicality,10730.138671875,3.7431015e-05,1.0,794.0,40.0
11436,brightness_0.25,typicality,17925.8671875,2.0265374e-05,1.0,913.0,16.0
11437,brightness_0.25,typicality,20758.19140625,9.298281e-06,1.0,1036.0,48.0
11438,brightness_0.25,typicality,18265.716796875,-0.0,1.0,347.0,30.0
11439,brightness_0.25,typicality,11839.404296875,8.344616e-06,1.0,687.0,20.0
11440,brightness_0.25,typicality,11130.181640625,0.007308296,1.0,535.0,39.0
11441,brightness_0.25,typicality,23841.08984375,9.5367386e-07,1.0,427.0,10.0
11442,brightness_0.25,typicality,16464.9140625,-0.0,1.0,510.0,11.0
11443,brightness_0.25,typicality,12337.7236328125,0.00067437795,1.0,319.0,42.0
11444,brightness_0.25,typicality,16832.646484375,7.510157e-06,1.0,945.0,17.0
11445,brightness_0.25,typicality,16242.0390625,-0.0,1.0,1016.0,4.0
11446,brightness_0.25,typicality,18072.8125,-0.0,1.0,1073.0,57.0
11447,brightness_0.25,typicality,10076.23046875,6.96158e-05,1.0,1178.0,19.0
11448,brightness_0.25,typicality,10876.845703125,3.576278e-07,1.0,1019.0,2.0
11449,brightness_0.25,typicality,12805.2392578125,1.1978602,1.0,730.0,7.0
11450,brightness_0.25,typicality,18770.169921875,2.3841855e-07,1.0,1168.0,19.0
11451,brightness_0.25,typicality,14580.8828125,1.072883e-06,1.0,708.0,36.0
11452,brightness_0.25,typicality,16901.251953125,1.1608398,0.0,683.0,3.0
11453,brightness_0.25,typicality,17305.55859375,-0.0,1.0,1233.0,41.0
11454,brightness_0.25,typicality,11848.615234375,5.960463e-07,1.0,1107.0,21.0
11455,brightness_0.25,typicality,10968.130859375,4.911302e-05,1.0,85.0,33.0
11456,brightness_0.25,typicality,17086.12109375,-0.0,1.0,153.0,4.0
11457,brightness_0.25,typicality,15694.1396484375,6.627817e-05,1.0,321.0,37.0
11458,brightness_0.25,typicality,15686.0419921875,31.549751,0.0,994.0,28.0
11459,brightness_0.25,typicality,17563.41015625,5.5311582e-05,1.0,1235.0,42.0
11460,brightness_0.25,typicality,14511.0537109375,1.1920928e-07,1.0,901.0,12.0
11461,brightness_0.25,typicality,11375.408203125,2.5510462e-05,1.0,686.0,53.0
11462,brightness_0.25,typicality,20934.388671875,4.3748852e-05,1.0,765.0,15.0
11463,brightness_0.25,typicality,15474.310546875,0.0037402215,1.0,185.0,3.0
11464,brightness_0.25,typicality,9981.859375,0.00053177046,1.0,1068.0,45.0
11465,brightness_0.25,typicality,15249.9375,3.576278e-07,1.0,456.0,31.0
11466,brightness_0.25,typicality,16354.763671875,0.00019464982,1.0,938.0,6.0
11467,brightness_0.25,typicality,11897.8203125,-0.0,1.0,761.0,50.0
11468,brightness_0.25,typicality,15018.8095703125,0.00027545472,1.0,495.0,44.0
11469,brightness_0.25,typicality,12120.07421875,4.7683704e-07,1.0,54.0,15.0
11470,brightness_0.25,typicality,13088.4736328125,2.3841855e-07,1.0,587.0,57.0
11471,brightness_0.25,typicality,8880.662109375,0.00096322387,1.0,818.0,27.0
11472,brightness_0.25,typicality,14578.943359375,0.00030465252,1.0,361.0,34.0
11473,brightness_0.25,typicality,12391.8671875,-0.0,1.0,453.0,58.0
11474,brightness_0.25,typicality,18078.72265625,5.805324e-05,1.0,793.0,12.0
11475,brightness_0.25,typicality,14114.1904296875,0.00024637525,1.0,1099.0,14.0
11476,brightness_0.25,typicality,9425.2548828125,1.1920922e-06,1.0,752.0,27.0
11477,brightness_0.25,typicality,11962.2421875,1.1920928e-07,1.0,545.0,57.0
11478,brightness_0.25,typicality,11168.9658203125,-0.0,1.0,387.0,46.0
11479,brightness_0.25,typicality,19245.349609375,1.1920928e-07,1.0,775.0,30.0
11480,brightness_0.25,typicality,14142.919921875,-0.0,1.0,331.0,30.0
11481,brightness_0.25,typicality,12888.6435546875,0.00037472378,1.0,253.0,55.0
11482,brightness_0.25,typicality,12631.4189453125,-0.0,1.0,863.0,15.0
11483,brightness_0.25,typicality,9407.689453125,2.3841855e-07,1.0,905.0,15.0
11484,brightness_0.25,typicality,19184.33203125,8.344647e-07,1.0,653.0,14.0
11485,brightness_0.25,typicality,13589.6708984375,0.0002479246,1.0,1002.0,28.0
11486,brightness_0.25,typicality,14507.869140625,0.5906361,1.0,801.0,45.0
11487,brightness_0.25,typicality,15963.341796875,5.960463e-07,1.0,842.0,57.0
11488,brightness_0.25,typicality,12648.85546875,-0.0,1.0,558.0,24.0
11489,brightness_0.25,typicality,10981.2109375,0.0003632839,1.0,53.0,26.0
11490,brightness_0.25,typicality,18650.685546875,8.582613,0.0,608.0,37.0
11491,brightness_0.25,typicality,15109.794921875,6.425174e-05,1.0,812.0,16.0
11492,brightness_0.25,typicality,12156.931640625,8.344647e-07,1.0,1029.0,16.0
11493,brightness_0.25,typicality,17086.3984375,1.1920928e-07,1.0,296.0,52.0
11494,brightness_0.25,typicality,14423.765625,-0.0,1.0,1004.0,41.0
11495,brightness_0.25,typicality,15282.18359375,4.51793e-05,1.0,43.0,29.0
11496,brightness_0.25,typicality,19419.171875,4.9709037e-05,1.0,1051.0,35.0
11497,brightness_0.25,typicality,12275.171875,3.576278e-07,1.0,528.0,41.0
11498,brightness_0.25,typicality,13398.3828125,9.655906e-06,1.0,305.0,53.0
11499,brightness_0.25,typicality,19845.87890625,2.3841855e-07,1.0,555.0,28.0
11500,brightness_0.25,typicality,16019.646484375,0.0005080601,1.0,519.0,55.0
11501,brightness_0.25,typicality,10552.712890625,9.900976,0.0,573.0,39.0
11502,brightness_0.25,typicality,18632.09375,8.248942e-05,1.0,317.0,48.0
11503,brightness_0.25,typicality,16681.240234375,-0.0,1.0,1187.0,22.0
11504,brightness_0.25,typicality,15358.16796875,13.509775,0.0,1077.0,49.0
11505,brightness_0.25,typicality,14673.32421875,7.1642215e-05,1.0,93.0,3.0
11506,brightness_0.25,typicality,14787.421875,0.0008747327,1.0,1139.0,44.0
11507,brightness_0.25,typicality,12849.88671875,0.9859246,0.0,789.0,3.0
11508,brightness_0.25,typicality,10417.865234375,3.3378547e-06,1.0,745.0,39.0
11509,brightness_0.25,typicality,22447.9140625,0.00022933238,1.0,538.0,0.0
11510,brightness_0.25,typicality,9034.72265625,1.4305105e-06,1.0,1126.0,53.0
11511,brightness_0.25,typicality,17867.94921875,1.6689287e-06,1.0,777.0,16.0
11512,brightness_0.25,typicality,18169.318359375,5.4238757e-05,1.0,35.0,44.0
11513,brightness_0.25,typicality,16693.158203125,3.576278e-07,1.0,178.0,8.0
11514,brightness_0.25,typicality,13291.1572265625,2.3841855e-07,1.0,1207.0,1.0
11515,brightness_0.25,typicality,14159.4609375,0.00039748396,1.0,455.0,14.0
11516,brightness_0.25,typicality,10033.853515625,0.27496833,1.0,214.0,27.0
11517,brightness_0.25,typicality,26527.49609375,8.940657e-06,1.0,907.0,3.0
11518,brightness_0.25,typicality,12446.419921875,-0.0,1.0,353.0,55.0
11519,brightness_0.25,typicality,17130.119140625,0.071451046,1.0,267.0,28.0
11520,brightness_0.25,typicality,15570.0205078125,0.2596308,1.0,1171.0,14.0
11521,brightness_0.25,typicality,17969.455078125,7.152555e-07,1.0,996.0,30.0
11522,brightness_0.25,typicality,15897.935546875,5.960463e-07,1.0,112.0,12.0
11523,brightness_0.25,typicality,22985.859375,2.3841855e-07,1.0,917.0,35.0
11524,brightness_0.25,typicality,14217.0205078125,2.1099822e-05,1.0,276.0,40.0
11525,brightness_0.25,typicality,22868.69140625,7.152555e-07,1.0,829.0,54.0
11526,brightness_0.25,typicality,13458.40234375,-0.0,1.0,142.0,48.0
11527,brightness_0.25,typicality,19748.962890625,6.581874,0.0,717.0,15.0
11528,brightness_0.25,typicality,12874.6171875,3.2543605e-05,1.0,759.0,1.0
11529,brightness_0.25,typicality,13607.4287109375,3.3616456e-05,1.0,226.0,0.0
11530,brightness_0.25,typicality,14688.712890625,1.9073468e-06,1.0,377.0,48.0
11531,brightness_0.25,typicality,14840.1435546875,0.002690626,1.0,408.0,50.0
11532,brightness_0.25,typicality,12195.90625,3.4570635e-06,1.0,685.0,46.0
11533,brightness_0.25,typicality,15247.123046875,4.246153,0.0,881.0,42.0
11534,brightness_0.25,typicality,16058.9501953125,0.0023359174,1.0,951.0,16.0
11535,brightness_0.25,typicality,15093.478515625,0.88926023,0.0,644.0,59.0
11536,brightness_0.25,typicality,11816.736328125,6.7949063e-06,1.0,1234.0,2.0
11537,brightness_0.25,typicality,12409.76953125,8.344647e-07,1.0,260.0,21.0
11538,brightness_0.25,typicality,11004.06640625,1.6689287e-06,1.0,1192.0,29.0
11539,brightness_0.25,typicality,16552.994140625,0.0010163386,1.0,667.0,51.0
11540,brightness_0.25,typicality,16056.884765625,0.0012909182,1.0,986.0,53.0
11541,brightness_0.25,typicality,16626.619140625,7.2717403e-06,1.0,569.0,1.0
11542,brightness_0.25,typicality,15623.7421875,0.000964653,1.0,885.0,39.0
11543,brightness_0.25,typicality,16412.96875,0.003075158,1.0,16.0,21.0
11544,brightness_0.25,typicality,12060.0322265625,7.056941e-05,1.0,79.0,50.0
11545,brightness_0.25,typicality,11901.3642578125,1.1920928e-07,1.0,1057.0,57.0
11546,brightness_0.25,typicality,15346.982421875,1.1920928e-07,1.0,724.0,35.0
11547,brightness_0.25,typicality,21422.150390625,-0.0,1.0,395.0,1.0
11548,brightness_0.25,typicality,14024.8544921875,3.6596583e-05,1.0,1048.0,2.0
11549,brightness_0.25,typicality,13393.736328125,-0.0,1.0,1009.0,57.0
11550,brightness_0.25,typicality,11036.6435546875,3.4570635e-06,1.0,467.0,25.0
11551,brightness_0.25,typicality,12818.888671875,-0.0,1.0,999.0,25.0
11552,brightness_0.25,typicality,12598.4638671875,1.072883e-06,1.0,447.0,41.0
11553,brightness_0.25,typicality,14709.1396484375,0.0006343498,1.0,969.0,52.0
11554,brightness_0.25,typicality,15336.06640625,7.510157e-06,1.0,1041.0,57.0
11555,brightness_0.25,typicality,23335.2265625,-0.0,1.0,682.0,49.0
11556,brightness_0.25,typicality,13201.0009765625,4.5299425e-06,1.0,900.0,25.0
11557,brightness_0.25,typicality,18048.783203125,4.7683704e-07,1.0,978.0,21.0
11558,brightness_0.25,typicality,11586.48828125,6.592056e-05,1.0,808.0,14.0
11559,brightness_0.25,typicality,11685.685546875,3.576278e-07,1.0,942.0,30.0
11560,brightness_0.25,typicality,9765.8623046875,-0.0,1.0,1228.0,34.0
11561,brightness_0.25,typicality,19416.638671875,4.4224463,0.0,144.0,56.0
11562,brightness_0.25,typicality,13903.6826171875,0.00012551951,1.0,756.0,59.0
11563,brightness_0.25,typicality,10547.275390625,-0.0,1.0,343.0,42.0
11564,brightness_0.25,typicality,20948.783203125,7.152555e-07,1.0,1214.0,29.0
11565,brightness_0.25,typicality,15478.037109375,-0.0,1.0,268.0,1.0
11566,brightness_0.25,typicality,8217.09375,0.00032193246,1.0,533.0,51.0
11567,brightness_0.25,typicality,20335.875,2.622601e-06,1.0,846.0,8.0
11568,brightness_0.25,typicality,11628.2626953125,2.264974e-06,1.0,230.0,30.0
11569,brightness_0.25,typicality,13111.328125,6.7580323,0.0,997.0,40.0
11570,brightness_0.25,typicality,11202.0185546875,-0.0,1.0,1173.0,22.0
11571,brightness_0.25,typicality,18486.685546875,1.7734413,0.0,1229.0,4.0
11572,brightness_0.25,typicality,16402.802734375,-0.0,1.0,1225.0,48.0
11573,brightness_0.25,typicality,14140.552734375,0.00010442189,1.0,629.0,9.0
11574,brightness_0.25,typicality,10637.84375,4.5656117e-05,1.0,627.0,27.0
11575,brightness_0.25,typicality,10895.71875,-0.0,1.0,591.0,5.0
11576,brightness_0.25,typicality,14641.234375,-0.0,1.0,167.0,3.0
11577,brightness_0.25,typicality,10736.37890625,-0.0,1.0,948.0,24.0
11578,brightness_0.25,typicality,10454.4599609375,3.576278e-07,1.0,1223.0,22.0
11579,brightness_0.25,typicality,17933.26171875,-0.0,1.0,981.0,30.0
11580,brightness_0.25,typicality,18975.228515625,0.24862243,1.0,1101.0,38.0
11581,brightness_0.25,typicality,19167.921875,5.9841273e-05,1.0,560.0,16.0
11582,brightness_0.25,typicality,12507.943359375,1.1920928e-07,1.0,25.0,41.0
11583,brightness_0.25,typicality,11806.67578125,3.886147e-05,1.0,834.0,3.0
11584,brightness_0.25,typicality,11764.63671875,3.111314e-05,1.0,416.0,33.0
11585,brightness_0.25,typicality,20949.73046875,0.012320601,1.0,506.0,53.0
11586,brightness_0.25,typicality,10423.3486328125,8.940657e-06,1.0,452.0,20.0
11587,brightness_0.25,typicality,17006.783203125,1.7523613e-05,1.0,63.0,21.0
11588,brightness_0.25,typicality,14354.69140625,7.772144e-05,1.0,1098.0,54.0
11589,brightness_0.25,typicality,8625.4462890625,-0.0,1.0,540.0,35.0
11590,brightness_0.25,typicality,12053.21484375,0.0062154094,1.0,1125.0,55.0
11591,brightness_0.25,typicality,14540.64453125,5.960463e-07,1.0,830.0,7.0
11592,brightness_0.25,typicality,15209.1162109375,1.9073468e-06,1.0,119.0,13.0
11593,brightness_0.25,typicality,20125.611328125,0.00033444533,1.0,1245.0,28.0
11594,brightness_0.25,typicality,13183.9248046875,7.986991e-06,1.0,219.0,37.0
11595,brightness_0.25,typicality,20014.970703125,0.0044599115,1.0,410.0,3.0
11596,brightness_0.25,typicality,12619.794921875,0.000611595,1.0,983.0,40.0
11597,brightness_0.25,typicality,21419.50390625,2.1099822e-05,1.0,41.0,4.0
