,fold,feature_name,feature,loss
1302,noise_0.2,grad_magnitude,0.049451202154159546,0.9915783405303955
1303,noise_0.2,grad_magnitude,0.011600647121667862,0.06985080242156982
1304,noise_0.2,grad_magnitude,0.018184073269367218,0.0717056393623352
1305,noise_0.2,grad_magnitude,7.679308566821419e-08,1.0
1306,noise_0.2,grad_magnitude,0.10553207993507385,0.11707615852355957
1307,noise_0.2,grad_magnitude,1.281489403481828e-08,1.0
1308,noise_0.2,grad_magnitude,0.020186301320791245,0.08904504776000977
1309,noise_0.2,grad_magnitude,0.17085199058055878,0.14535540342330933
1310,noise_0.2,grad_magnitude,0.2519349753856659,0.5639630556106567
1311,noise_0.2,grad_magnitude,0.16680176556110382,0.10879147052764893
1312,noise_0.2,grad_magnitude,0.007940596900880337,0.034658968448638916
1313,noise_0.2,grad_magnitude,1.147984504699707,0.7003414630889893
1314,noise_0.2,grad_magnitude,0.40627914667129517,0.3535045385360718
1315,noise_0.2,grad_magnitude,0.06177859380841255,0.9919883608818054
1316,noise_0.2,grad_magnitude,0.009039810858666897,0.07730555534362793
1317,noise_0.2,grad_magnitude,0.03169367462396622,0.11807113885879517
1318,noise_0.2,grad_magnitude,0.01056816428899765,0.054032742977142334
1319,noise_0.2,grad_magnitude,0.3219197392463684,0.1968775987625122
1320,noise_0.2,grad_magnitude,0.9368834495544434,0.26012688875198364
1321,noise_0.2,grad_magnitude,0.6946926116943359,0.4552438259124756
1322,noise_0.2,grad_magnitude,1.074682653978698e-08,0.9999999403953552
1323,noise_0.2,grad_magnitude,0.06740126013755798,0.12275803089141846
1324,noise_0.2,grad_magnitude,0.2305411696434021,0.6117744445800781
1325,noise_0.2,grad_magnitude,1.8974958493345184e-08,1.0
1326,noise_0.2,grad_magnitude,0.41304510831832886,0.5598626136779785
1327,noise_0.2,grad_magnitude,4.545280717138667e-06,0.9999998211860657
1328,noise_0.2,grad_magnitude,1.2250522374301909e-08,1.0
1329,noise_0.2,grad_magnitude,3.147227189970181e-08,1.0
1330,noise_0.2,grad_magnitude,0.11633118987083435,0.5709192752838135
1331,noise_0.2,grad_magnitude,1.1303428664177773e-06,1.0
1332,noise_0.2,grad_magnitude,1.4428755044937134,0.42600661516189575
1333,noise_0.2,grad_magnitude,0.022121230140328407,0.16126632690429688
1334,noise_0.2,grad_magnitude,1.921212877675771e-08,1.0
1335,noise_0.2,grad_magnitude,0.1065603494644165,0.8486777544021606
1336,noise_0.2,grad_magnitude,0.1275840848684311,0.2070244550704956
1337,noise_0.2,grad_magnitude,0.03221835196018219,0.13507527112960815
1338,noise_0.2,grad_magnitude,0.027900274842977524,0.10062950849533081
1339,noise_0.2,grad_magnitude,2.2815822120492157e-08,1.0
1340,noise_0.2,grad_magnitude,0.009215768426656723,0.41543543338775635
1341,noise_0.2,grad_magnitude,1.9245229054831725e-07,1.0
1342,noise_0.2,grad_magnitude,0.01470145396888256,0.05358529090881348
1343,noise_0.2,grad_magnitude,0.01673012040555477,0.08651071786880493
1344,noise_0.2,grad_magnitude,0.22481557726860046,0.4902450442314148
1345,noise_0.2,grad_magnitude,0.25974756479263306,0.39440423250198364
1346,noise_0.2,grad_magnitude,0.4074077904224396,0.6440994739532471
1347,noise_0.2,grad_magnitude,0.15086454153060913,0.9775077104568481
1348,noise_0.2,grad_magnitude,0.3088573217391968,0.2900567650794983
1349,noise_0.2,grad_magnitude,0.50527024269104,0.7697813510894775
1350,noise_0.2,grad_magnitude,0.03461786359548569,0.20990848541259766
1351,noise_0.2,grad_magnitude,0.029994381591677666,0.08876687288284302
1352,noise_0.2,grad_magnitude,0.016250917688012123,0.2860557436943054
1353,noise_0.2,grad_magnitude,1.3062842363353866e-08,1.0
1354,noise_0.2,grad_magnitude,0.9079987406730652,0.8892881870269775
1355,noise_0.2,grad_magnitude,5.239708222859463e-09,1.0
1356,noise_0.2,grad_magnitude,0.015983734279870987,0.05502885580062866
1357,noise_0.2,grad_magnitude,0.020359179005026817,0.09382104873657227
1358,noise_0.2,grad_magnitude,0.04523341357707977,0.1403537392616272
1359,noise_0.2,grad_magnitude,0.019558686763048172,0.21182185411453247
1360,noise_0.2,grad_magnitude,0.23760856688022614,0.16274267435073853
1361,noise_0.2,grad_magnitude,0.08695967495441437,0.9986212253570557
1362,noise_0.2,grad_magnitude,0.21812045574188232,0.7464385628700256
1363,noise_0.2,grad_magnitude,1.538099786557723e-05,0.9999992251396179
1364,noise_0.2,grad_magnitude,0.09651517868041992,0.1347593069076538
1365,noise_0.2,grad_magnitude,0.3616008460521698,0.35927170515060425
1366,noise_0.2,grad_magnitude,0.009207623079419136,0.05281198024749756
1367,noise_0.2,grad_magnitude,1.0455909027484722e-08,1.0
1368,noise_0.2,grad_magnitude,8.598066258969084e-09,1.0
1369,noise_0.2,grad_magnitude,0.3174087107181549,0.3300527334213257
1370,noise_0.2,grad_magnitude,0.0060388511046767235,0.09494495391845703
1371,noise_0.2,grad_magnitude,0.026318484917283058,0.08415502309799194
1372,noise_0.2,grad_magnitude,0.004097257740795612,0.09902650117874146
1373,noise_0.2,grad_magnitude,0.33982986211776733,0.7408039569854736
1374,noise_0.2,grad_magnitude,0.08265048265457153,0.9954925179481506
1375,noise_0.2,grad_magnitude,0.2086271345615387,0.909358024597168
1376,noise_0.2,grad_magnitude,0.010268164798617363,0.05495023727416992
1377,noise_0.2,grad_magnitude,0.14902876317501068,0.12272971868515015
1378,noise_0.2,grad_magnitude,5.8492155119438394e-08,1.0
1379,noise_0.2,grad_magnitude,0.01824469491839409,0.3971366882324219
1380,noise_0.2,grad_magnitude,2.6098605943047914e-08,0.9999999403953552
1381,noise_0.2,grad_magnitude,0.12060052901506424,0.5625203847885132
1382,noise_0.2,grad_magnitude,0.15052419900894165,0.29453688859939575
1383,noise_0.2,grad_magnitude,1.5391629934310913,0.2022228240966797
1384,noise_0.2,grad_magnitude,0.11108047515153885,0.9584303498268127
1385,noise_0.2,grad_magnitude,0.5298266410827637,0.7874289751052856
1386,noise_0.2,grad_magnitude,0.38939404487609863,0.6349388360977173
1387,noise_0.2,grad_magnitude,0.015164811164140701,0.9998070597648621
1388,noise_0.2,grad_magnitude,1.9475792214507237e-06,0.9999998211860657
1389,noise_0.2,grad_magnitude,0.10447943955659866,0.5279214382171631
1390,noise_0.2,grad_magnitude,3.4361315875974796e-11,1.0
1391,noise_0.2,grad_magnitude,0.0096974428743124,0.048422813415527344
1392,noise_0.2,grad_magnitude,0.06925831735134125,0.17810624837875366
1393,noise_0.2,grad_magnitude,9.200362249828231e-09,1.0
1394,noise_0.2,grad_magnitude,0.1044231578707695,0.32381296157836914
1395,noise_0.2,grad_magnitude,9.920231747173602e-09,1.0
1396,noise_0.2,grad_magnitude,3.8301912752558565e-09,1.0
1397,noise_0.2,grad_magnitude,7.355692499544375e-09,1.0
1398,noise_0.2,grad_magnitude,1.532504967372006e-08,1.0
1399,noise_0.2,grad_magnitude,0.10945800691843033,0.9859739542007446
1400,noise_0.25,grad_magnitude,0.1604553461074829,0.4899134635925293
1401,noise_0.25,grad_magnitude,2.748745675518194e-10,1.0
1402,noise_0.25,grad_magnitude,1.2300990087643626e-11,1.0
1403,noise_0.25,grad_magnitude,2.516418851072899e-09,1.0
1404,noise_0.25,grad_magnitude,1.1733648497269655e-09,1.0
1405,noise_0.25,grad_magnitude,6.457972823170621e-09,1.0
1406,noise_0.25,grad_magnitude,9.240518750175397e-08,1.0
1407,noise_0.25,grad_magnitude,4.455557797711229e-11,1.0
1408,noise_0.25,grad_magnitude,0.06841704994440079,0.1462419629096985
1409,noise_0.25,grad_magnitude,0.02537020668387413,0.605357825756073
1410,noise_0.25,grad_magnitude,4.221882565769164e-10,1.0
1411,noise_0.25,grad_magnitude,0.030982451513409615,0.9990857839584351
1412,noise_0.25,grad_magnitude,0.2104075849056244,0.9927788972854614
1413,noise_0.25,grad_magnitude,2.3438784246820887e-10,1.0
1414,noise_0.25,grad_magnitude,7.511926014558412e-08,1.0
1415,noise_0.25,grad_magnitude,1.0986803914564414e-12,1.0
1416,noise_0.25,grad_magnitude,2.6523725986480713,0.39219552278518677
1417,noise_0.25,grad_magnitude,0.07141248881816864,0.09360814094543457
1418,noise_0.25,grad_magnitude,7.037507021578904e-09,1.0
1419,noise_0.25,grad_magnitude,1.8001707902115527e-09,1.0
1420,noise_0.25,grad_magnitude,3.422220951065924e-09,1.0
1421,noise_0.25,grad_magnitude,3.430878844912222e-11,1.0
1422,noise_0.25,grad_magnitude,1.1979160996489213e-09,1.0
1423,noise_0.25,grad_magnitude,0.03601708263158798,0.17188096046447754
1424,noise_0.25,grad_magnitude,1.301763141725587e-10,1.0
1425,noise_0.25,grad_magnitude,3.9241876415019306e-09,1.0
1426,noise_0.25,grad_magnitude,1.032463115002713e-09,1.0
1427,noise_0.25,grad_magnitude,6.572859145848042e-09,1.0
1428,noise_0.25,grad_magnitude,5.5792915426566836e-11,1.0
1429,noise_0.25,grad_magnitude,1.0972322356250785e-10,1.0
1430,noise_0.25,grad_magnitude,2.177845992434868e-08,1.0
1431,noise_0.25,grad_magnitude,1.8009031765853223e-11,1.0
1432,noise_0.25,grad_magnitude,8.091228967214981e-13,1.0
1433,noise_0.25,grad_magnitude,0.032520391047000885,0.16588187217712402
1434,noise_0.25,grad_magnitude,1.2778000879620777e-08,1.0
1435,noise_0.25,grad_magnitude,9.459236727238363e-10,1.0
1436,noise_0.25,grad_magnitude,5.890030241317845e-09,1.0
1437,noise_0.25,grad_magnitude,5.34017590325675e-06,0.9999992847442627
1438,noise_0.25,grad_magnitude,1.8788859357243837e-09,1.0
1439,noise_0.25,grad_magnitude,2.888365324693609e-09,1.0
1440,noise_0.25,grad_magnitude,3.1901850605642323e-10,1.0
1441,noise_0.25,grad_magnitude,6.866122670423636e-10,1.0
1442,noise_0.25,grad_magnitude,3.4420487793340726e-08,1.0
1443,noise_0.25,grad_magnitude,0.11480893939733505,0.5903713703155518
1444,noise_0.25,grad_magnitude,0.7761059403419495,0.6529824137687683
1445,noise_0.25,grad_magnitude,0.008927633054554462,0.1297314167022705
1446,noise_0.25,grad_magnitude,8.860629244211715e-12,1.0
1447,noise_0.25,grad_magnitude,1.6644254863251717e-09,1.0
1448,noise_0.25,grad_magnitude,4.4679718258500145e-11,1.0
1449,noise_0.25,grad_magnitude,2.6030362310081046e-09,1.0
1450,noise_0.25,grad_magnitude,1.1968830874314884e-12,1.0
1451,noise_0.25,grad_magnitude,2.639833018847071e-09,1.0
1452,noise_0.25,grad_magnitude,2.5182458784911432e-08,1.0
1453,noise_0.25,grad_magnitude,2.7830036053444474e-09,1.0
1454,noise_0.25,grad_magnitude,8.023050557248723e-10,1.0
1455,noise_0.25,grad_magnitude,2.800504550481975e-10,1.0
1456,noise_0.25,grad_magnitude,0.520938515663147,0.8742950558662415
1457,noise_0.25,grad_magnitude,0.02708217315375805,0.10546571016311646
1458,noise_0.25,grad_magnitude,3.883120047731836e-09,1.0
1459,noise_0.25,grad_magnitude,1.384040560110933e-12,1.0
1460,noise_0.25,grad_magnitude,3.76519704303746e-09,1.0
1461,noise_0.25,grad_magnitude,2.5876969456106735e-09,1.0
1462,noise_0.25,grad_magnitude,3.7973627714515956e-11,1.0
1463,noise_0.25,grad_magnitude,3.877358878412451e-09,1.0
1464,noise_0.25,grad_magnitude,4.394098696014481e-10,1.0
1465,noise_0.25,grad_magnitude,3.4073281973689973e-09,1.0
1466,noise_0.25,grad_magnitude,5.6405102810686e-10,1.0
1467,noise_0.25,grad_magnitude,3.1689793011935308e-09,1.0
1468,noise_0.25,grad_magnitude,2.1544790396177405e-09,1.0
1469,noise_0.25,grad_magnitude,4.841990364212734e-09,1.0
1470,noise_0.25,grad_magnitude,0.015969382598996162,0.16275376081466675
1471,noise_0.25,grad_magnitude,1.2993513820447333e-08,1.0
1472,noise_0.25,grad_magnitude,0.003441016422584653,0.11595296859741211
1473,noise_0.25,grad_magnitude,4.148293708539086e-09,1.0
1474,noise_0.25,grad_magnitude,5.6119606739457595e-09,1.0
1475,noise_0.25,grad_magnitude,3.5498198824868155e-10,1.0
1476,noise_0.25,grad_magnitude,0.21809519827365875,0.181871235370636
1477,noise_0.25,grad_magnitude,1.0539341621651488e-09,1.0
1478,noise_0.25,grad_magnitude,4.32566864272399e-11,1.0
1479,noise_0.25,grad_magnitude,0.036380551755428314,0.43293285369873047
1480,noise_0.25,grad_magnitude,3.759160205341061e-10,1.0
1481,noise_0.25,grad_magnitude,4.134200182193126e-08,1.0
1482,noise_0.25,grad_magnitude,2.0789663324194407e-09,1.0
1483,noise_0.25,grad_magnitude,8.348583158124256e-09,1.0
1484,noise_0.25,grad_magnitude,2.733197132162579e-12,1.0
1485,noise_0.25,grad_magnitude,1.2008970207144642e-10,1.0
1486,noise_0.25,grad_magnitude,1.875235966508626e-06,0.9999985694885254
1487,noise_0.25,grad_magnitude,1.9544317275688172e-09,1.0
1488,noise_0.25,grad_magnitude,4.8680761643993264e-09,1.0
1489,noise_0.25,grad_magnitude,0.025981945917010307,0.6886528730392456
1490,noise_0.25,grad_magnitude,2.0429836208174512e-12,1.0
1491,noise_0.25,grad_magnitude,0.045633189380168915,0.08499836921691895
1492,noise_0.25,grad_magnitude,8.789246749074664e-06,0.9999980926513672
1493,noise_0.25,grad_magnitude,2.208643337664462e-11,1.0
1494,noise_0.25,grad_magnitude,1.8179934224704652e-09,1.0
1495,noise_0.25,grad_magnitude,3.2289448892441897e-10,1.0
1496,noise_0.25,grad_magnitude,7.433783033583552e-10,1.0
1497,noise_0.25,grad_magnitude,2.415023958590723e-09,0.9999999403953552
1498,noise_0.25,grad_magnitude,3.7470053726451624e-09,1.0
1499,noise_0.25,grad_magnitude,1.0031674380073241e-09,1.0
